Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687180875.408057,0.0796944797039032,-0.03313020244240761,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.408057,0.09555205702781677,-0.040686942636966705,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.408057,0.09120681881904602,-0.04151477664709091,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.408057,0.08235062658786774,-0.04422849789261818,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.408057,0.09424835443496704,-0.04218702390789986,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.408057,0.09414409846067429,-0.0448264479637146,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.408057,0.08964429795742035,-0.04109736159443855,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.408057,0.0968727096915245,-0.04207922890782356,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.408057,0.0996621772646904,-0.042287427932024,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.408057,0.0881424993276596,-0.03939921408891678,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.423685,0.10096090286970139,-0.04078393429517746,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.423685,0.09943455457687378,-0.04466432332992554,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.423685,0.09206777811050415,-0.03785138204693794,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.423685,0.10238074511289597,-0.039546895772218704,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.423685,0.10500213503837585,-0.03944694995880127,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.423685,0.10118971019983292,-0.03593187406659126,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.423685,0.10630260407924652,-0.03793659433722496,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.423685,0.10641752183437347,-0.038216590881347656,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.423685,0.11339071393013,-0.034953344613313675,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.423685,0.10766123235225677,-0.039399154484272,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.423685,0.10769201070070267,-0.0423242524266243,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.423685,0.11727090179920197,-0.03606868535280228,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.423685,0.12087656557559967,-0.04753342643380165,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.423685,0.10898496955633163,-0.04081391543149948,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.439306,0.11207124590873718,-0.03626548498868942,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.439306,0.11595625430345535,-0.042750284075737,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.439306,0.10641752183437347,-0.038216590881347656,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.439306,0.11346754431724548,-0.03505543991923332,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.439306,0.10226898640394211,-0.034979190677404404,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.439306,0.10512026399374008,-0.039723820984363556,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.439306,0.10820698738098145,-0.04620283469557762,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.439306,0.10303359478712082,-0.03788609057664871,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.439306,0.10505788773298264,-0.03675318881869316,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.439306,0.1141495630145073,-0.03174663707613945,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.439306,0.10423265397548676,-0.033371686935424805,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.439306,0.09972337633371353,-0.03394205868244171,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.439306,0.10921769589185715,-0.02991115115582943,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.439306,0.10567653924226761,-0.02358103170990944,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.439306,0.09303172677755356,-0.02677135355770588,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.439306,0.10248544067144394,-0.022409599274396896,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.439306,0.09801353514194489,-0.040068209171295166,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.439306,0.08900301903486252,-0.03109847754240036,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.4549282,0.09043807536363602,-0.038402676582336426,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.4549282,0.09734825044870377,-0.028557969257235527,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.4549282,0.09012909233570099,-0.034935012459754944,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.4549282,0.0913626030087471,-0.03900916129350662,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.4549282,0.09619072079658508,-0.02762160636484623,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.4549282,0.0887356624007225,-0.03913121670484543,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.4549282,0.08878535777330399,-0.04206087440252304,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.4549282,0.09038984775543213,-0.03814974054694176,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.4549282,0.08594584465026855,-0.038970183581113815,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.4549282,0.08878535777330399,-0.04206087440252304,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.4549282,0.09991233050823212,-0.03696741163730621,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.4549282,0.08730224519968033,-0.04039628803730011,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.4549282,0.08615834265947342,-0.0421767421066761,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.4549282,0.09851820021867752,-0.046735942363739014,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.4651132,0.09322772920131683,-0.0358472540974617,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.4661195,0.0820498913526535,-0.04350639507174492,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.4671426,0.0920005738735199,-0.045686908066272736,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.4681792,0.06497648358345032,-0.04582936316728592,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.469205,0.0764416754245758,-0.04322594776749611,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.469205,0.08396919816732407,-0.042962126433849335,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.470232,0.06879211962223053,-0.04133069887757301,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.471251,0.07363531738519669,-0.04310609772801399,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.472263,0.07280536741018295,-0.039628613740205765,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.47429,0.05967288464307785,-0.04050673171877861,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.47806930541992,-1.256381869316101,-87.22440338134766,-2.5275092124938965,85.36771392822266,-3.7838985919952393
1687180875.476345,0.05967288464307785,-0.04050673171877861,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.4773598,0.07372810691595078,-0.04605310037732124,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.4773598,0.07552662491798401,-0.04244724288582802,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.478371,0.06225331500172615,-0.0403008870780468,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.47938,0.07635866850614548,-0.04591920226812363,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.4803877,0.07262364774942398,-0.042206525802612305,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.4803877,0.07439109683036804,-0.030344443395733833,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.4813955,0.07780440896749496,-0.04463769495487213,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.4824033,0.08760800957679749,-0.037983763962984085,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.483413,0.06615439802408218,-0.04143643006682396,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.4844286,0.07499562948942184,-0.04451123997569084,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.4855235,0.07557319104671478,-0.028307799249887466,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.48653,0.06950914114713669,-0.04458710178732872,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.4875417,0.0751008465886116,-0.03897755593061447,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.488552,0.07267263531684875,-0.03662140294909477,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.4895613,0.07538969069719315,-0.041717350482940674,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.4905722,0.07899308949708939,-0.04293601214885712,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.491581,0.07793250679969788,-0.04199982434511185,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.491581,0.07689213752746582,-0.04903106018900871,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.4925892,0.07767441123723984,-0.044429268687963486,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.493597,0.07780440896749496,-0.04463769495487213,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.494606,0.07573959231376648,-0.053584638983011246,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.495614,0.08184564858675003,-0.04597986489534378,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.4966214,0.08179952204227448,-0.04592616483569145,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.4966214,0.07420819252729416,-0.049125440418720245,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.497628,0.07903627306222916,-0.045840226113796234,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.4986336,0.0806116834282875,-0.04477772116661072,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.4996397,0.07748517394065857,-0.044212304055690765,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.4996397,0.08176806569099426,-0.04867048189043999,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
