Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181363.1340451,0.11005217581987381,-0.07721581310033798,0.9961947202682495,0.9876883625984192,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,45.5077018737793,-25.89623260498047,-81.78482818603516,5.035794734954834,42.476375579833984,-54.737369537353516
1687181363.167794,0.12000934034585953,-0.08757978677749634,0.9961947202682495,0.9876883625984192,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,45.5077018737793,-25.89623260498047,-81.78482818603516,5.035794734954834,42.476375579833984,-54.737369537353516
1687181363.2130733,0.11870318651199341,-0.07527271658182144,0.9961947202682495,0.9876883625984192,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,45.5077018737793,-25.89623260498047,-81.78482818603516,5.035794734954834,42.476375579833984,-54.737369537353516
1687181363.2599363,0.1283571869134903,-0.07987070828676224,0.9961947202682495,0.9876883625984192,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,45.5077018737793,-25.89623260498047,-81.78482818603516,5.035794734954834,42.476375579833984,-54.737369537353516
1687181363.2755313,0.1283571869134903,-0.07987070828676224,0.9961947202682495,0.9902680516242981,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,43.64035415649414,-27.577600479125977,-82.54403686523438,4.53659725189209,37.11677169799805,-55.83433151245117
1687181363.3067744,0.12795141339302063,-0.0737166479229927,0.9961947202682495,0.9902680516242981,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,43.64035415649414,-27.577600479125977,-82.54403686523438,4.53659725189209,37.11677169799805,-55.83433151245117
1687181363.3536382,0.12140457332134247,-0.07254835963249207,0.9961947202682495,0.9902680516242981,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,43.64035415649414,-27.577600479125977,-82.54403686523438,4.53659725189209,37.11677169799805,-55.83433151245117
1687181363.4005315,0.13103808462619781,-0.06890891492366791,0.9961947202682495,0.9902680516242981,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,43.64035415649414,-27.577600479125977,-82.54403686523438,4.53659725189209,37.11677169799805,-55.83433151245117
1687181363.4005315,0.13103808462619781,-0.06890891492366791,0.9961947202682495,0.9876883625984192,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,42.165340423583984,-28.750879287719727,-81.78482818603516,5.035794734954834,32.24675369262695,-56.0019645690918
1687181363.4473934,0.13018953800201416,-0.06458752602338791,0.9961947202682495,0.9876883625984192,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,42.165340423583984,-28.750879287719727,-81.78482818603516,5.035794734954834,32.24675369262695,-56.0019645690918
1687181363.4942923,0.11971757560968399,-0.07339728623628616,0.9961947202682495,0.9876883625984192,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,42.165340423583984,-28.750879287719727,-81.78482818603516,5.035794734954834,32.24675369262695,-56.0019645690918
1687181363.541095,0.11971757560968399,-0.07339728623628616,0.9961947202682495,0.9848077297210693,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,40.10700607299805,-30.192140579223633,-81.78482818603516,5.035794734954834,26.9412784576416,-56.03133010864258
1687181363.541095,0.12256712466478348,-0.07366026192903519,0.9961947202682495,0.9848077297210693,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,40.10700607299805,-30.192140579223633,-81.78482818603516,5.035794734954834,26.9412784576416,-56.03133010864258
1687181363.587959,0.11459149420261383,-0.06817497313022614,0.9961947202682495,0.9848077297210693,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,40.10700607299805,-30.192140579223633,-81.78482818603516,5.035794734954834,26.9412784576416,-56.03133010864258
1687181363.6348486,0.11730658262968063,-0.07380728423595428,0.9961947202682495,0.9848077297210693,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,40.10700607299805,-30.192140579223633,-81.78482818603516,5.035794734954834,26.9412784576416,-56.03133010864258
1687181363.6773415,0.11730658262968063,-0.07380728423595428,0.9961947202682495,0.978147566318512,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,38.5,-31.17691421508789,-81.78482818603516,5.035794734954834,22.70546531677246,-55.49835968017578
1687181363.6818726,0.1185576468706131,-0.07228534668684006,0.9961947202682495,0.978147566318512,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,38.5,-31.17691421508789,-81.78482818603516,5.035794734954834,22.70546531677246,-55.49835968017578
1687181363.7287676,0.10628914833068848,-0.07862235605716705,0.9961947202682495,0.978147566318512,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,38.5,-31.17691421508789,-81.78482818603516,5.035794734954834,22.70546531677246,-55.49835968017578
1687181363.7756317,0.11730658262968063,-0.07380728423595428,0.9961947202682495,0.978147566318512,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,38.5,-31.17691421508789,-81.78482818603516,5.035794734954834,22.70546531677246,-55.49835968017578
1687181363.8068764,0.11730658262968063,-0.07380728423595428,0.9975640773773193,0.9743700623512268,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,36.843658447265625,-32.076236724853516,-81.78482818603516,5.035794734954834,18.593364715576172,-54.613468170166016
1687181363.822479,0.1171940416097641,-0.0708586648106575,0.9975640773773193,0.9743700623512268,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,36.843658447265625,-32.076236724853516,-81.78482818603516,5.035794734954834,18.593364715576172,-54.613468170166016
1687181363.8693326,0.1094295084476471,-0.07127641886472702,0.9975640773773193,0.9743700623512268,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,36.843658447265625,-32.076236724853516,-81.78482818603516,5.035794734954834,18.593364715576172,-54.613468170166016
1687181363.9161963,0.11759565770626068,-0.07148297876119614,0.9975640773773193,0.9743700623512268,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,36.843658447265625,-32.076236724853516,-81.78482818603516,5.035794734954834,18.593364715576172,-54.613468170166016
1687181363.947466,0.11759565770626068,-0.07148297876119614,0.9961947202682495,0.978147566318512,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,35.714256286621094,-32.627079010009766,-81.78482818603516,5.035794734954834,15.569162368774414,-53.48793411254883
1687181363.9630613,0.11622932553291321,-0.0700533464550972,0.9961947202682495,0.978147566318512,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,35.714256286621094,-32.627079010009766,-81.78482818603516,5.035794734954834,15.569162368774414,-53.48793411254883
1687181364.0099516,0.11059953272342682,-0.07794854789972305,0.9961947202682495,0.978147566318512,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,35.714256286621094,-32.627079010009766,-81.78482818603516,5.035794734954834,15.569162368774414,-53.48793411254883
1687181364.0568151,0.10915704071521759,-0.06605006754398346,0.9961947202682495,0.978147566318512,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,35.714256286621094,-32.627079010009766,-81.78482818603516,5.035794734954834,15.569162368774414,-53.48793411254883
1687181364.088057,0.10915704071521759,-0.06605006754398346,0.9961947202682495,0.9816271662712097,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,33.985836029052734,-33.37862014770508,-81.78482818603516,5.035794734954834,11.770545959472656,-52.01945877075195
1687181364.1059642,0.10854034870862961,-0.07057580351829529,0.9961947202682495,0.9816271662712097,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,33.985836029052734,-33.37862014770508,-81.78482818603516,5.035794734954834,11.770545959472656,-52.01945877075195
1687181364.151085,0.11432160437107086,-0.07120392471551895,0.9961947202682495,0.9816271662712097,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,33.985836029052734,-33.37862014770508,-81.78482818603516,5.035794734954834,11.770545959472656,-52.01945877075195
1687181364.1979525,0.10693904757499695,-0.0694822147488594,0.9961947202682495,0.9816271662712097,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,33.985836029052734,-33.37862014770508,-81.78482818603516,5.035794734954834,11.770545959472656,-52.01945877075195
1687181364.2291958,0.10693904757499695,-0.0694822147488594,0.9961947202682495,0.9816271662712097,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,32.81272506713867,-33.82893371582031,-82.54403686523438,4.53659725189209,9.057313919067383,-50.462650299072266
1687181364.2448168,0.1084894984960556,-0.0649770200252533,0.9961947202682495,0.9816271662712097,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,32.81272506713867,-33.82893371582031,-82.54403686523438,4.53659725189209,9.057313919067383,-50.462650299072266
1687181364.29168,0.11247334629297256,-0.06906022131443024,0.9961947202682495,0.9816271662712097,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,32.81272506713867,-33.82893371582031,-82.54403686523438,4.53659725189209,9.057313919067383,-50.462650299072266
1687181364.338544,0.11197716742753983,-0.06278981268405914,0.9961947202682495,0.9816271662712097,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,32.81272506713867,-33.82893371582031,-82.54403686523438,4.53659725189209,9.057313919067383,-50.462650299072266
1687181364.3541656,0.11197716742753983,-0.06278981268405914,0.9961947202682495,0.9816271662712097,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,31.624610900878906,-34.238033294677734,-82.54403686523438,4.53659725189209,6.766757965087891,-49.174137115478516
1687181364.3890462,0.11243205517530441,-0.06069296598434448,0.9961947202682495,0.9816271662712097,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,31.624610900878906,-34.238033294677734,-82.54403686523438,4.53659725189209,6.766757965087891,-49.174137115478516
1687181364.432299,0.12210928648710251,-0.0543319396674633,0.9961947202682495,0.9816271662712097,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,31.624610900878906,-34.238033294677734,-82.54403686523438,4.53659725189209,6.766757965087891,-49.174137115478516
1687181364.479164,0.1100902333855629,-0.053056906908750534,0.9961947202682495,0.9816271662712097,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,31.624610900878906,-34.238033294677734,-82.54403686523438,4.53659725189209,6.766757965087891,-49.174137115478516
1687181364.4947855,0.1100902333855629,-0.053056906908750534,0.9961947202682495,0.9848077297210693,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,30.422943115234375,-34.60542297363281,-82.54403686523438,4.53659725189209,4.81746244430542,-48.220096588134766
1687181364.526028,0.11523263156414032,-0.05532251298427582,0.9961947202682495,0.9848077297210693,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,30.422943115234375,-34.60542297363281,-82.54403686523438,4.53659725189209,4.81746244430542,-48.220096588134766
1687181364.5728922,0.1129595935344696,-0.04482942447066307,0.9961947202682495,0.9848077297210693,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,30.422943115234375,-34.60542297363281,-82.54403686523438,4.53659725189209,4.81746244430542,-48.220096588134766
1687181364.619755,0.10437329113483429,-0.04960005357861519,0.9961947202682495,0.9848077297210693,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,30.422943115234375,-34.60542297363281,-82.54403686523438,4.53659725189209,4.81746244430542,-48.220096588134766
1687181364.6353767,0.10437329113483429,-0.04960005357861519,0.9961947202682495,0.9876883625984192,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,29.209186553955078,-34.93064498901367,-82.54403686523438,4.53659725189209,2.716367721557617,-46.72600555419922
1687181364.667097,0.11264389753341675,-0.05269204080104828,0.9961947202682495,0.9876883625984192,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,29.209186553955078,-34.93064498901367,-82.54403686523438,4.53659725189209,2.716367721557617,-46.72600555419922
1687181364.7139657,0.10819641500711441,-0.05895712226629257,0.9961947202682495,0.9876883625984192,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,29.209186553955078,-34.93064498901367,-82.54403686523438,4.53659725189209,2.716367721557617,-46.72600555419922
1687181364.7608309,0.10919040441513062,-0.054201796650886536,0.9961947202682495,0.9876883625984192,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,29.209186553955078,-34.93064498901367,-82.54403686523438,4.53659725189209,2.716367721557617,-46.72600555419922
1687181364.7608309,0.10919040441513062,-0.054201796650886536,0.9961947202682495,0.9876883625984192,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,27.984819412231445,-35.213314056396484,-82.54403686523438,4.53659725189209,0.5647801160812378,-44.654788970947266
1687181364.8076952,0.11538545787334442,-0.050002723932266235,0.9961947202682495,0.9876883625984192,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,27.984819412231445,-35.213314056396484,-82.54403686523438,4.53659725189209,0.5647801160812378,-44.654788970947266
1687181364.854558,0.12488197535276413,-0.04897124320268631,0.9961947202682495,0.9876883625984192,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,27.984819412231445,-35.213314056396484,-82.54403686523438,4.53659725189209,0.5647801160812378,-44.654788970947266
1687181364.9014215,0.11321835964918137,-0.05110812559723854,0.9961947202682495,0.9876883625984192,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,27.984819412231445,-35.213314056396484,-82.54403686523438,4.53659725189209,0.5647801160812378,-44.654788970947266
1687181364.9014215,0.11321835964918137,-0.05110812559723854,0.9961947202682495,0.9876883625984192,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,26.751333236694336,-35.45307922363281,-82.54403686523438,4.53659725189209,-1.2605165243148804,-42.95882797241211
1687181364.9487486,0.11401960253715515,-0.04853592440485954,0.9961947202682495,0.9876883625984192,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,26.751333236694336,-35.45307922363281,-82.54403686523438,4.53659725189209,-1.2605165243148804,-42.95882797241211
1687181364.9956532,0.11122610419988632,-0.048296526074409485,0.9961947202682495,0.9876883625984192,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,26.751333236694336,-35.45307922363281,-82.54403686523438,4.53659725189209,-1.2605165243148804,-42.95882797241211
1687181365.0424836,0.11122610419988632,-0.048296526074409485,0.9961947202682495,0.9902680516242981,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,24.88729476928711,-35.73166275024414,-82.54403686523438,4.53659725189209,-3.755667209625244,-40.26825714111328
1687181365.0424836,0.09841948002576828,-0.04679994285106659,0.9961947202682495,0.9902680516242981,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,24.88729476928711,-35.73166275024414,-82.54403686523438,4.53659725189209,-3.755667209625244,-40.26825714111328
1687181365.0893714,0.10740838944911957,-0.05288797616958618,0.9961947202682495,0.9902680516242981,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,24.88729476928711,-35.73166275024414,-82.54403686523438,4.53659725189209,-3.755667209625244,-40.26825714111328
1687181365.1362445,0.10764998197555542,-0.05053574964404106,0.9961947202682495,0.9902680516242981,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,24.88729476928711,-35.73166275024414,-82.54403686523438,4.53659725189209,-3.755667209625244,-40.26825714111328
1687181365.1674764,0.10764998197555542,-0.05053574964404106,0.9961947202682495,0.9925461411476135,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,23.637605667114258,-35.86301040649414,-82.46050262451172,5.035794734954834,-5.291752338409424,-37.88594436645508
1687181365.183077,0.10868484526872635,-0.05705057457089424,0.9961947202682495,0.9925461411476135,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,23.637605667114258,-35.86301040649414,-82.46050262451172,5.035794734954834,-5.291752338409424,-37.88594436645508
1687181365.2299368,0.10476794838905334,-0.04734098166227341,0.9961947202682495,0.9925461411476135,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,23.637605667114258,-35.86301040649414,-82.46050262451172,5.035794734954834,-5.291752338409424,-37.88594436645508
1687181365.2767994,0.10380229353904724,-0.04944630712270737,0.9961947202682495,0.9925461411476135,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,23.637605667114258,-35.86301040649414,-82.46050262451172,5.035794734954834,-5.291752338409424,-37.88594436645508
1687181365.3080423,0.10380229353904724,-0.04944630712270737,0.9961947202682495,0.9925461411476135,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,22.384092330932617,-35.95066452026367,-82.46050262451172,5.035794734954834,-6.611490249633789,-35.444541931152344
1687181365.3236656,0.09753694385290146,-0.045138511806726456,0.9961947202682495,0.9925461411476135,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,22.384092330932617,-35.95066452026367,-82.46050262451172,5.035794734954834,-6.611490249633789,-35.444541931152344
1687181365.3705292,0.10765837132930756,-0.0449308380484581,0.9961947202682495,0.9925461411476135,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,22.384092330932617,-35.95066452026367,-82.46050262451172,5.035794734954834,-6.611490249633789,-35.444541931152344
1687181365.4177043,0.10891266167163849,-0.043368443846702576,0.9961947202682495,0.9925461411476135,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,22.384092330932617,-35.95066452026367,-82.46050262451172,5.035794734954834,-6.611490249633789,-35.444541931152344
1687181365.4489496,0.10891266167163849,-0.043368443846702576,0.9961947202682495,0.9945219159126282,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,21.756380081176758,-35.97806930541992,-82.46050262451172,5.035794734954834,-7.133265495300293,-33.4505500793457
1687181365.4645786,0.11014590412378311,-0.033280398696660995,0.9961947202682495,0.9945219159126282,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,21.756380081176758,-35.97806930541992,-82.46050262451172,5.035794734954834,-7.133265495300293,-33.4505500793457
1687181365.5117638,0.101937435567379,-0.04986366629600525,0.9961947202682495,0.9945219159126282,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,21.756380081176758,-35.97806930541992,-82.46050262451172,5.035794734954834,-7.133265495300293,-33.4505500793457
1687181365.5430052,0.11153634637594223,-0.03759337589144707,0.9961947202682495,0.9945219159126282,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,21.756380081176758,-35.97806930541992,-82.46050262451172,5.035794734954834,-7.133265495300293,-33.4505500793457
1687181365.5898688,0.11153634637594223,-0.03759337589144707,0.9961947202682495,0.9945219159126282,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,19.87171173095703,-35.9945182800293,-82.46050262451172,5.035794734954834,-8.595476150512695,-30.4610538482666
1687181365.6054902,0.10717254132032394,-0.032492898404598236,0.9961947202682495,0.9945219159126282,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,19.87171173095703,-35.9945182800293,-82.46050262451172,5.035794734954834,-8.595476150512695,-30.4610538482666
1687181365.6472547,0.11897876113653183,-0.03302285447716713,0.9961947202682495,0.9945219159126282,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,19.87171173095703,-35.9945182800293,-82.46050262451172,5.035794734954834,-8.595476150512695,-30.4610538482666
1687181365.6996837,0.109025739133358,-0.035066284239292145,0.9961947202682495,0.9945219159126282,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,19.87171173095703,-35.9945182800293,-82.46050262451172,5.035794734954834,-8.595476150512695,-30.4610538482666
1687181365.7152839,0.109025739133358,-0.035066284239292145,0.9961947202682495,0.9925461411476135,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,18.615903854370117,-35.95066452026367,-82.46050262451172,5.035794734954834,-9.11693286895752,-27.471881866455078
1687181365.7465,0.10359741002321243,-0.03210609778761864,0.9961947202682495,0.9925461411476135,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,18.615903854370117,-35.95066452026367,-82.46050262451172,5.035794734954834,-9.11693286895752,-27.471881866455078
1687181365.7777693,0.11810649931430817,-0.03564944490790367,0.9961947202682495,0.9925461411476135,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,18.615903854370117,-35.95066452026367,-82.46050262451172,5.035794734954834,-9.11693286895752,-27.471881866455078
1687181365.8402612,0.10778548568487167,-0.03389045596122742,0.9961947202682495,0.9925461411476135,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,18.615903854370117,-35.95066452026367,-82.46050262451172,5.035794734954834,-9.11693286895752,-27.471881866455078
1687181365.8558748,0.10778548568487167,-0.03389045596122742,0.9961947202682495,0.9925461411476135,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,17.36239242553711,-35.86301040649414,-81.69259643554688,5.533458709716797,-9.525938987731934,-24.999414443969727
1687181365.8714705,0.10117888450622559,-0.032755594700574875,0.9961947202682495,0.9925461411476135,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,17.36239242553711,-35.86301040649414,-81.69259643554688,5.533458709716797,-9.525938987731934,-24.999414443969727
1687181365.9344943,0.10624712705612183,-0.04886576160788536,0.9961947202682495,0.9925461411476135,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,17.36239242553711,-35.86301040649414,-81.69259643554688,5.533458709716797,-9.525938987731934,-24.999414443969727
1687181365.9659202,0.11060349643230438,-0.031432848423719406,0.9961947202682495,0.9925461411476135,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,17.36239242553711,-35.86301040649414,-81.69259643554688,5.533458709716797,-9.525938987731934,-24.999414443969727
1687181365.9971638,0.11060349643230438,-0.031432848423719406,0.9961947202682495,0.9902680516242981,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,16.112701416015625,-35.73166275024414,-81.69259643554688,5.533458709716797,-9.726486206054688,-22.565935134887695
1687181366.028379,0.11553317308425903,-0.03620937839150429,0.9961947202682495,0.9902680516242981,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,16.112701416015625,-35.73166275024414,-81.69259643554688,5.533458709716797,-9.726486206054688,-22.565935134887695
1687181366.059648,0.13320621848106384,-0.024011405184864998,0.9961947202682495,0.9902680516242981,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,16.112701416015625,-35.73166275024414,-81.69259643554688,5.533458709716797,-9.726486206054688,-22.565935134887695
1687181366.1065135,0.10955271124839783,-0.022222181782126427,0.9961947202682495,0.9902680516242981,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,16.112701416015625,-35.73166275024414,-81.69259643554688,5.533458709716797,-9.726486206054688,-22.565935134887695
1687181366.1377556,0.10955271124839783,-0.022222181782126427,0.9961947202682495,0.9876883625984192,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,14.86835765838623,-35.55678176879883,-81.69259643554688,5.533458709716797,-9.989492416381836,-20.62067413330078
1687181366.1533868,0.13472618162631989,-0.011531827040016651,0.9961947202682495,0.9876883625984192,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,14.86835765838623,-35.55678176879883,-81.69259643554688,5.533458709716797,-9.989492416381836,-20.62067413330078
1687181366.2071278,0.12157643586397171,-0.020509054884314537,0.9961947202682495,0.9876883625984192,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,14.86835765838623,-35.55678176879883,-81.69259643554688,5.533458709716797,-9.989492416381836,-20.62067413330078
1687181366.2621937,0.11354667693376541,-0.023655399680137634,0.9961947202682495,0.9876883625984192,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,14.86835765838623,-35.55678176879883,-81.69259643554688,5.533458709716797,-9.989492416381836,-20.62067413330078
1687181366.2631993,0.11354667693376541,-0.023655399680137634,0.9975640773773193,0.9876883625984192,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,13.630874633789062,-35.33857727050781,-81.69259643554688,5.533458709716797,-9.83061695098877,-18.292802810668945
1687181366.2944717,0.11477125436067581,-0.03340383619070053,0.9975640773773193,0.9876883625984192,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,13.630874633789062,-35.33857727050781,-81.69259643554688,5.533458709716797,-9.83061695098877,-18.292802810668945
1687181366.341338,0.12264051288366318,-0.03857187181711197,0.9975640773773193,0.9876883625984192,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,13.630874633789062,-35.33857727050781,-81.69259643554688,5.533458709716797,-9.83061695098877,-18.292802810668945
1687181366.3881986,0.12145449221134186,-0.023482168093323708,0.9975640773773193,0.9876883625984192,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,13.630874633789062,-35.33857727050781,-81.69259643554688,5.533458709716797,-9.83061695098877,-18.292802810668945
1687181366.403835,0.12145449221134186,-0.023482168093323708,0.9961947202682495,0.9925461411476135,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,13.015177726745605,-35.213314056396484,-80.79650115966797,6.52357816696167,-9.522053718566895,-16.96302032470703
1687181366.4399312,0.12272839993238449,-0.021899983286857605,0.9961947202682495,0.9925461411476135,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,13.015177726745605,-35.213314056396484,-80.79650115966797,6.52357816696167,-9.522053718566895,-16.96302032470703
1687181366.482217,0.12999610602855682,-0.03402625024318695,0.9961947202682495,0.9925461411476135,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,13.015177726745605,-35.213314056396484,-80.79650115966797,6.52357816696167,-9.522053718566895,-16.96302032470703
1687181366.5290837,0.12157842516899109,-0.02110304683446884,0.9961947202682495,0.9925461411476135,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,13.015177726745605,-35.213314056396484,-80.79650115966797,6.52357816696167,-9.522053718566895,-16.96302032470703
