Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687180728.9025216,0.00799521803855896,-0.06818665564060211,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9025216,-0.0009081299067474902,-0.06954370439052582,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9025216,-0.008379899896681309,-0.06277237087488174,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9025216,0.021467555314302444,-0.0679270401597023,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9025216,0.0019014477729797363,-0.061539921909570694,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9025216,-0.008238594979047775,-0.05746059864759445,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9025216,0.00622901227325201,-0.057866912335157394,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9025216,0.0007104827091097832,-0.06552402675151825,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9025216,-0.004441974218934774,-0.06828654557466507,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9025216,0.017403673380613327,-0.07916105538606644,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9181447,0.012816393747925758,-0.07208915799856186,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9181447,0.011711597442626953,-0.08928678184747696,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9181447,0.025152131915092468,-0.06825738400220871,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9181447,0.018143055960536003,-0.06933564692735672,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9181447,0.023890139535069466,-0.06678050756454468,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9181447,0.028233643621206284,-0.05244119092822075,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9181447,0.02210497297346592,-0.0652717798948288,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9181447,0.02953631803393364,-0.05678876116871834,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9181447,0.035869866609573364,-0.06868383288383484,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9181447,0.018048904836177826,-0.06129135936498642,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9181447,0.02074938639998436,-0.061281051486730576,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9181447,0.0185698214918375,-0.054407328367233276,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9181447,0.016330333426594734,-0.05713794007897377,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9181447,0.013553732074797153,-0.05718768388032913,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9181447,0.011726056225597858,-0.05049171298742294,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9181447,0.007931494154036045,-0.051814138889312744,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9181447,-0.003197615733370185,-0.04943782463669777,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9181447,-0.010319176129996777,-0.06187422201037407,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9181447,-0.009022030048072338,-0.05222810432314873,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9337661,-0.014788678847253323,-0.05514134466648102,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9337661,-0.016664957627654076,-0.0620390959084034,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9337661,-0.03172857686877251,-0.04785127192735672,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9337661,-0.02808292768895626,-0.07567640393972397,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9337661,-0.04256435111165047,-0.08079022169113159,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9337661,-0.04760460928082466,-0.06845680624246597,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9337661,-0.03564057871699333,-0.07747498899698257,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9337661,-0.050095465034246445,-0.07724804431200027,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9337661,-0.05205996334552765,-0.07793156802654266,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9337661,-0.04160967096686363,-0.07799090445041656,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9337661,-0.036055222153663635,-0.08034130930900574,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9337661,-0.04663965106010437,-0.07767751067876816,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9493878,-0.029800232499837875,-0.08109868317842484,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9493878,-0.02544255182147026,-0.07683496177196503,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9493878,-0.04214048758149147,-0.07997993379831314,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9493878,-0.02544255182147026,-0.07683496177196503,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9493878,-0.025248486548662186,-0.08746195584535599,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9493878,-0.04109068587422371,-0.07863446325063705,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.9493878,-0.01213909313082695,-0.08131468296051025,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.30278778076172,-3.7630248069763184,-84.11133575439453,2.5275142192840576,84.6690673828125,-9.792464256286621
1687180728.965012,-0.01213909313082695,-0.08131468296051025,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.06282806396484,3.031322956085205,84.3702392578125,-11.403031349182129
1687180728.996473,0.0017590108327567577,-0.07521650195121765,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.06282806396484,3.031322956085205,84.3702392578125,-11.403031349182129
1687180729.043338,-0.007188705727458,-0.06997111439704895,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.06282806396484,3.031322956085205,84.3702392578125,-11.403031349182129
1687180729.0902014,0.006300046108663082,-0.06292860954999924,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.06282806396484,3.031322956085205,84.3702392578125,-11.403031349182129
1687180729.0902014,0.006300046108663082,-0.06292860954999924,1.0,0.9816271662712097,0.0,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,55.83857727050781,-6.869123935699463,-83.35041046142578,3.5342085361480713,82.72691345214844,-17.732715606689453
1687180729.1370656,0.012535431422293186,-0.06367679685354233,1.0,0.9816271662712097,0.0,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,55.83857727050781,-6.869123935699463,-83.35041046142578,3.5342085361480713,82.72691345214844,-17.732715606689453
1687180729.1921015,-0.0022379010915756226,-0.04585687816143036,1.0,0.9816271662712097,0.0,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,55.83857727050781,-6.869123935699463,-83.35041046142578,3.5342085361480713,82.72691345214844,-17.732715606689453
1687180729.2394733,-0.0022379010915756226,-0.04585687816143036,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,54.926971435546875,-10.525382041931152,-82.54403686523438,4.53659725189209,78.38846588134766,-27.57115364074707
1687180729.2415001,0.010819187387824059,-0.06148798018693924,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,54.926971435546875,-10.525382041931152,-82.54403686523438,4.53659725189209,78.38846588134766,-27.57115364074707
1687180729.286176,0.01760445535182953,-0.05706308037042618,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,54.926971435546875,-10.525382041931152,-82.54403686523438,4.53659725189209,78.38846588134766,-27.57115364074707
1687180729.335132,0.016006410121917725,-0.06713680922985077,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,54.926971435546875,-10.525382041931152,-82.54403686523438,4.53659725189209,78.38846588134766,-27.57115364074707
1687180729.3779304,0.016006410121917725,-0.06713680922985077,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,53.63817596435547,-14.06632137298584,-82.54403686523438,4.53659725189209,72.66388702392578,-35.95289993286133
1687180729.37996,0.023204125463962555,-0.059649888426065445,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,53.63817596435547,-14.06632137298584,-82.54403686523438,4.53659725189209,72.66388702392578,-35.95289993286133
1687180729.4261656,0.020330339670181274,-0.06239066272974014,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,53.63817596435547,-14.06632137298584,-82.54403686523438,4.53659725189209,72.66388702392578,-35.95289993286133
1687180729.475507,0.01792018488049507,-0.07069075107574463,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,53.63817596435547,-14.06632137298584,-82.54403686523438,4.53659725189209,72.66388702392578,-35.95289993286133
1687180729.5137036,0.01792018488049507,-0.07069075107574463,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,52.57623291015625,-16.343658447265625,-82.46050262451172,5.035794734954834,67.94389343261719,-40.93705368041992
1687180729.5208023,0.03534763678908348,-0.060478270053863525,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,52.57623291015625,-16.343658447265625,-82.46050262451172,5.035794734954834,67.94389343261719,-40.93705368041992
1687180729.5688841,0.03534763678908348,-0.060478270053863525,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,52.57623291015625,-16.343658447265625,-82.46050262451172,5.035794734954834,67.94389343261719,-40.93705368041992
1687180729.6148052,0.031369853764772415,-0.07014841586351395,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,52.57623291015625,-16.343658447265625,-82.46050262451172,5.035794734954834,67.94389343261719,-40.93705368041992
1687180729.6449635,0.031369853764772415,-0.07014841586351395,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,51.3580207824707,-18.541370391845703,-83.28434753417969,4.036017417907715,63.153385162353516,-45.0341911315918
1687180729.660591,0.0371534638106823,-0.07078248262405396,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,51.3580207824707,-18.541370391845703,-83.28434753417969,4.036017417907715,63.153385162353516,-45.0341911315918
1687180729.7104967,0.04857777804136276,-0.0707755759358406,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,51.3580207824707,-18.541370391845703,-83.28434753417969,4.036017417907715,63.153385162353516,-45.0341911315918
1687180729.7542415,0.05769987404346466,-0.07136967778205872,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,51.3580207824707,-18.541370391845703,-83.28434753417969,4.036017417907715,63.153385162353516,-45.0341911315918
1687180729.7846582,0.05769987404346466,-0.07136967778205872,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,50.34535217285156,-20.130945205688477,-83.28434753417969,4.036017417907715,59.30684280395508,-47.711585998535156
1687180729.8030257,0.06338965147733688,-0.0911521464586258,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,50.34535217285156,-20.130945205688477,-83.28434753417969,4.036017417907715,59.30684280395508,-47.711585998535156
1687180729.8468451,0.06506272405385971,-0.06782156229019165,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,50.34535217285156,-20.130945205688477,-83.28434753417969,4.036017417907715,59.30684280395508,-47.711585998535156
1687180729.896531,0.06835103034973145,-0.07108282297849655,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,50.34535217285156,-20.130945205688477,-83.28434753417969,4.036017417907715,59.30684280395508,-47.711585998535156
1687180729.9187756,0.06835103034973145,-0.07108282297849655,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,49.250877380371094,-21.665340423583984,-83.28434753417969,4.036017417907715,54.78433609008789,-50.132530212402344
1687180729.942021,0.06914009153842926,-0.060954656451940536,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,49.250877380371094,-21.665340423583984,-83.28434753417969,4.036017417907715,54.78433609008789,-50.132530212402344
1687180729.9865906,0.07900029420852661,-0.054231803864240646,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,49.250877380371094,-21.665340423583984,-83.28434753417969,4.036017417907715,54.78433609008789,-50.132530212402344
1687180730.0311525,0.07890911400318146,-0.05413079261779785,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,49.250877380371094,-21.665340423583984,-83.28434753417969,4.036017417907715,54.78433609008789,-50.132530212402344
1687180730.0426695,0.07890911400318146,-0.05413079261779785,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,47.6695442199707,-23.618125915527344,-83.28434753417969,4.036017417907715,49.692481994628906,-52.547481536865234
1687180730.0739186,0.0802021250128746,-0.0584997795522213,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,47.6695442199707,-23.618125915527344,-83.28434753417969,4.036017417907715,49.692481994628906,-52.547481536865234
1687180730.1207826,0.07625230401754379,-0.05698733776807785,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,47.6695442199707,-23.618125915527344,-83.28434753417969,4.036017417907715,49.692481994628906,-52.547481536865234
1687180730.167652,0.06981948763132095,-0.0643480122089386,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,47.6695442199707,-23.618125915527344,-83.28434753417969,4.036017417907715,49.692481994628906,-52.547481536865234
1687180730.183268,0.06981948763132095,-0.0643480122089386,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,46.39623260498047,-25.007701873779297,-82.46050262451172,5.035794734954834,44.87848663330078,-53.96795654296875
1687180730.2145112,0.08292333781719208,-0.06092764809727669,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,46.39623260498047,-25.007701873779297,-82.46050262451172,5.035794734954834,44.87848663330078,-53.96795654296875
1687180730.2613742,0.0748688355088234,-0.055575013160705566,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,46.39623260498047,-25.007701873779297,-82.46050262451172,5.035794734954834,44.87848663330078,-53.96795654296875
1687180730.3082392,0.06371545791625977,-0.06647782772779465,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,46.39623260498047,-25.007701873779297,-82.46050262451172,5.035794734954834,44.87848663330078,-53.96795654296875
1687180730.3238597,0.06371545791625977,-0.06647782772779465,0.9986295104026794,0.9902680516242981,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,45.05194091796875,-26.328733444213867,-82.3682632446289,5.533458709716797,40.51533889770508,-54.97169494628906
1687180730.3551035,0.07351034879684448,-0.051306162029504776,0.9986295104026794,0.9902680516242981,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,45.05194091796875,-26.328733444213867,-82.3682632446289,5.533458709716797,40.51533889770508,-54.97169494628906
1687180730.4019651,0.06586451828479767,-0.046524256467819214,0.9986295104026794,0.9902680516242981,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,45.05194091796875,-26.328733444213867,-82.3682632446289,5.533458709716797,40.51533889770508,-54.97169494628906
1687180730.4488301,0.06606462597846985,-0.04400822892785072,0.9986295104026794,0.9902680516242981,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,45.05194091796875,-26.328733444213867,-82.3682632446289,5.533458709716797,40.51533889770508,-54.97169494628906
1687180730.4488301,0.06606462597846985,-0.04400822892785072,0.9961947202682495,0.9945219159126282,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,43.64035415649414,-27.577600479125977,-81.48213958740234,6.52357816696167,35.64686965942383,-55.45418930053711
1687180730.4956949,0.07804515957832336,-0.05328948050737381,0.9961947202682495,0.9945219159126282,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,43.64035415649414,-27.577600479125977,-81.48213958740234,6.52357816696167,35.64686965942383,-55.45418930053711
1687180730.542687,0.058292925357818604,-0.044537145644426346,0.9961947202682495,0.9945219159126282,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,43.64035415649414,-27.577600479125977,-81.48213958740234,6.52357816696167,35.64686965942383,-55.45418930053711
1687180730.5895553,0.05590029060840607,-0.03663027286529541,0.9961947202682495,0.9945219159126282,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,43.64035415649414,-27.577600479125977,-81.48213958740234,6.52357816696167,35.64686965942383,-55.45418930053711
1687180730.5895553,0.05590029060840607,-0.03663027286529541,0.9945219159126282,0.9945219159126282,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,41.6602668762207,-29.12461280822754,-80.5516128540039,7.5057501792907715,30.329063415527344,-55.819252014160156
1687180730.6364188,0.05882396548986435,-0.039584506303071976,0.9945219159126282,0.9945219159126282,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,41.6602668762207,-29.12461280822754,-80.5516128540039,7.5057501792907715,30.329063415527344,-55.819252014160156
