Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687426993.284555,-0.009451392106711864,-0.056349869817495346,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.808265686035156,3.6584901809692383,-88.61944580078125,-3.1358461380004883,86.43891906738281,8.351519584655762
1687426993.285559,7.584843115182593e-05,-0.062840536236763,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.808265686035156,3.6584901809692383,-88.61944580078125,-3.1358461380004883,86.43891906738281,8.351519584655762
1687426993.2885864,7.584843115182593e-05,-0.062840536236763,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.2895849,-0.024681085720658302,-0.06144854053854942,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.2905805,-0.03091595694422722,-0.060798317193984985,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.2905805,-0.03719105198979378,-0.07723619788885117,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.291577,-0.04315042495727539,-0.0748608186841011,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.2925746,-0.0633680671453476,-0.09227610379457474,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.2935712,-0.03739938512444496,-0.07240084558725357,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.2935712,-0.051853787153959274,-0.08359561115503311,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.2945685,-0.05004085600376129,-0.08208006620407104,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.2955663,-0.041802000254392624,-0.06754615902900696,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.2955663,-0.046376992017030716,-0.0804724171757698,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.2965634,-0.04349499195814133,-0.08019197732210159,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.2975602,-0.03130181506276131,-0.08599086850881577,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.2975602,-0.03970160335302353,-0.08380168676376343,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.2985692,-0.0368080772459507,-0.0835476890206337,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.2995553,-0.02161482907831669,-0.08128303289413452,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.2995553,-0.0329541377723217,-0.08185382187366486,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3005526,-0.030898166820406914,-0.07779897004365921,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.30155,-0.03605302795767784,-0.07449901849031448,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.30155,-0.028958629816770554,-0.07369663566350937,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3026712,-0.022065794095396996,-0.06928379088640213,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.303545,-0.005404988303780556,-0.06741510331630707,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.304544,-0.0009251589654013515,-0.053179781883955,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.305544,-0.004647610709071159,-0.04952443391084671,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.305544,0.0024836978409439325,-0.0453299842774868,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3065374,-0.021907469257712364,-0.021378690376877785,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3075347,-0.015081929042935371,-0.044966597110033035,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3085527,-0.01487067248672247,-0.039803557097911835,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.309565,-0.012555429711937904,-0.04545975103974342,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.310529,-0.012158248573541641,-0.0394405759871006,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3124046,-0.008946750313043594,-0.03411826118826866,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3134108,-0.02029118686914444,-0.046137090772390366,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3144193,-0.01510135643184185,-0.04505787044763565,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3164554,-0.009703485295176506,-0.044704873114824295,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.317457,-0.02244838885962963,-0.051597870886325836,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3194535,-0.022229384630918503,-0.05482925474643707,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3204975,-0.021022263914346695,-0.05610090121626854,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3222318,-0.031241370365023613,-0.06304430216550827,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.323308,-0.03893764317035675,-0.06400816887617111,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3238173,-0.044854212552309036,-0.07509953528642654,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.325817,-0.06118737533688545,-0.0778757780790329,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3268144,-0.0380006805062294,-0.05336068570613861,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3278105,-0.037492141127586365,-0.04270604997873306,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3278105,-0.040673572570085526,-0.04031595587730408,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3288083,-0.03554060310125351,-0.05333147943019867,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.329834,-0.0399126373231411,-0.0405871719121933,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.329834,-0.039750225841999054,-0.06623966246843338,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3308241,-0.0428612045943737,-0.06045130267739296,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3317995,-0.053971268236637115,-0.07422056794166565,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3327968,-0.057250555604696274,-0.06914117187261581,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.333794,-0.05372242629528046,-0.0639318898320198,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3347964,-0.05727868154644966,-0.06282706558704376,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3357906,-0.07351302355527878,-0.060823582112789154,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3367922,-0.05741462856531143,-0.0629471018910408,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3377872,-0.05877315253019333,-0.06431274116039276,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3377872,-0.06237074360251427,-0.06016067788004875,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3387823,-0.061609312891960144,-0.06462099403142929,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.339784,-0.060270149260759354,-0.06580092012882233,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3406177,-0.07055144757032394,-0.07271308451890945,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3416348,-0.05757274106144905,-0.06561868637800217,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.344277,-0.05877315253019333,-0.06431274116039276,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3467193,-0.06072515621781349,-0.06572891026735306,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3477166,-0.05212138965725899,-0.06251585483551025,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3487241,-0.049363769590854645,-0.059592265635728836,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3513994,-0.0529443584382534,-0.07010218501091003,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3539414,-0.04435000196099281,-0.06989236921072006,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3553069,-0.04761135205626488,-0.05550578609108925,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.358324,-0.04771166667342186,-0.05020466074347496,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.359301,-0.031687431037425995,-0.04306458309292793,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3612957,-0.04200245440006256,-0.04987807944417,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3629136,-0.0397409088909626,-0.04421757161617279,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3636777,-0.02889016643166542,-0.05854926258325577,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3656821,-0.042052797973155975,-0.052471719682216644,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3666697,-0.042250026017427444,-0.0523313544690609,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3686645,-0.036441754549741745,-0.055209022015333176,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3696618,-0.043379414826631546,-0.05126544460654259,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3719661,-0.04565973952412605,-0.06057004630565643,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3753386,-0.03526976332068443,-0.05367502570152283,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3773327,-0.04056666046380997,-0.05100174620747566,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3813224,-0.044329334050416946,-0.047024305909872055,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.383316,-0.02782677672803402,-0.03754899278283119,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3893008,-0.03244852274656296,-0.05034547299146652,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3922925,-0.02096092887222767,-0.04449409991502762,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3932893,-0.026761207729578018,-0.04125051945447922,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3942873,-0.0310781579464674,-0.04895135387778282,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3952842,-0.023020662367343903,-0.04572810232639313,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3962817,-0.019595680758357048,-0.04319663718342781,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3972785,-0.031284209340810776,-0.04894109442830086,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.3992767,-0.037661999464035034,-0.05327855795621872,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.4012902,-0.022813521325588226,-0.05930236354470253,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.402265,-0.029957367107272148,-0.05016471818089485,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.4042654,-0.03204939514398575,-0.04505306854844093,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.4072568,-0.0239520613104105,-0.05001251399517059,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
1687426993.4082491,-0.029545651748776436,-0.044871293008327484,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.86681365966797,3.050445079803467,-89.13259887695312,-3.6560726165771484,86.64320373535156,6.706520080566406
