Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687426876.821478,-0.23097474873065948,-0.0949627235531807,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8224757,-0.21299035847187042,-0.08339622616767883,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8224757,-0.21586628258228302,-0.09742450714111328,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8234718,-0.229974627494812,-0.0990966334939003,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8244712,-0.2173854559659958,-0.09000305831432343,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.826466,-0.21525271236896515,-0.09499785304069519,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.82748,-0.22550955414772034,-0.08927765488624573,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8294868,-0.21707288920879364,-0.08743509650230408,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8304794,-0.21326051652431488,-0.09935884177684784,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8310478,-0.214662566781044,-0.0918348878622055,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8315551,-0.2144969403743744,-0.08936654776334763,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.832571,-0.21280328929424286,-0.0947142243385315,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.832571,-0.225224569439888,-0.0888221487402916,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.833992,-0.21204790472984314,-0.08908539265394211,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8349974,-0.21335741877555847,-0.09026206284761429,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8359601,-0.21295298635959625,-0.07521220296621323,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.836962,-0.2117091864347458,-0.08436435461044312,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8379583,-0.21275001764297485,-0.08512634038925171,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.838956,-0.2178620994091034,-0.08810209482908249,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8399534,-0.2114332616329193,-0.08394814282655716,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8399534,-0.20882685482501984,-0.08101639896631241,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8409503,-0.22408336400985718,-0.08639365434646606,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8419476,-0.2129984200000763,-0.08230713754892349,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8419476,-0.19877173006534576,-0.06819386780261993,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.842945,-0.20421813428401947,-0.06795158982276917,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8439422,-0.19900764524936676,-0.0834493339061737,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8439422,-0.20905627310276031,-0.08199024945497513,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.844939,-0.22230614721775055,-0.09363220632076263,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8459377,-0.20410791039466858,-0.08156371861696243,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8459377,-0.20612354576587677,-0.09316924214363098,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8469346,-0.20817367732524872,-0.10374236851930618,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8479316,-0.17609097063541412,-0.12096592038869858,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8479316,-0.17402277886867523,-0.16857844591140747,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.848929,-0.18078434467315674,-0.20982177555561066,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.848929,-0.19312511384487152,-0.24825507402420044,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8499265,-0.24518464505672455,-0.31356188654899597,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8499265,-0.2824833393096924,-0.3651600480079651,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8509235,-0.270772248506546,-0.3762206435203552,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8519208,-0.27271154522895813,-0.364728718996048,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8519208,-0.24035358428955078,-0.32934221625328064,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8530285,-0.22757279872894287,-0.2902913987636566,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8539157,-0.21903114020824432,-0.2370782345533371,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8549132,-0.21505892276763916,-0.19717128574848175,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8549132,-0.194480761885643,-0.1686110943555832,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8559105,-0.18279173970222473,-0.1371656209230423,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8559105,-0.18410073220729828,-0.12134142965078354,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8569078,-0.15641994774341583,-0.11866340786218643,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8599088,-0.13588006794452667,-0.08711401373147964,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8619604,-0.10335355997085571,-0.04909195378422737,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.862972,-0.07088938355445862,-0.03846430405974388,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8639588,-0.0806853398680687,-0.025516489520668983,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8639588,-0.08857899904251099,-0.0038478481583297253,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.86596,-0.12540104985237122,-0.0326339527964592,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8669524,-0.15152010321617126,-0.05000505596399307,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8679552,-0.1472008377313614,-0.06636416912078857,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8679552,-0.1293959766626358,-0.06893257796764374,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.868949,-0.1336248368024826,-0.0797608494758606,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8699434,-0.12858736515045166,-0.08475788682699203,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8709402,-0.12086810171604156,-0.08235766738653183,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8709402,-0.12063523381948471,-0.08395010232925415,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8719373,-0.1180843859910965,-0.08178667724132538,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8719373,-0.11422978341579437,-0.07111440598964691,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8731427,-0.1281798928976059,-0.05719360336661339,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8739314,-0.12063682079315186,-0.0745583325624466,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8739314,-0.12682470679283142,-0.07404819875955582,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.874929,-0.13522090017795563,-0.07342375069856644,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.874929,-0.13391292095184326,-0.07301351428031921,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8759274,-0.1315607726573944,-0.06415253132581711,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8769596,-0.14587989449501038,-0.06945104151964188,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8779614,-0.13099367916584015,-0.06554381549358368,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8779614,-0.124298095703125,-0.05982295423746109,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8789575,-0.14087514579296112,-0.06656240671873093,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8799546,-0.1294785588979721,-0.059234682470560074,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8799546,-0.1116284653544426,-0.04944882169365883,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8809526,-0.13315050303936005,-0.05435933172702789,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8817723,-0.12545184791088104,-0.040862154215574265,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8822825,-0.14262020587921143,-0.04262300580739975,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8832898,-0.1465408205986023,-0.03211988881230354,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.884307,-0.1313532590866089,-0.03226642310619354,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.885278,-0.139815554022789,-0.03810439631342888,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.885278,-0.1383429914712906,-0.026400387287139893,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8862767,-0.13516269624233246,-0.03145986050367355,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8872845,-0.12982209026813507,-0.026783613488078117,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8882716,-0.14104203879833221,-0.02729489654302597,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.890266,-0.13106101751327515,-0.029673246666789055,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8914416,-0.12680423259735107,-0.03513515740633011,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.892462,-0.14357951283454895,-0.027600688859820366,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8934636,-0.12854644656181335,-0.029705436900258064,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8954592,-0.12473271787166595,-0.03051620163023472,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8954592,-0.1338874250650406,-0.020190659910440445,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8977795,-0.121892049908638,-0.027639491483569145,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8977795,-0.12443803995847702,-0.027921423316001892,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8987763,-0.13847462832927704,-0.02841162495315075,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.8997734,-0.12443803995847702,-0.027921423316001892,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.9007711,-0.12427567690610886,-0.025234442204236984,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.9014003,-0.13668261468410492,-0.025970404967665672,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.9019077,-0.12570536136627197,-0.02682581916451454,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.9019077,-0.12568585574626923,-0.026520393788814545,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.9029083,-0.12728987634181976,-0.020517408847808838,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.9029083,-0.12746265530586243,-0.03625360503792763,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.9039054,-0.12806960940361023,-0.024113088846206665,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.904902,-0.12562012672424316,-0.03483540192246437,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
1687426876.9059,-0.12409666925668716,-0.02358725666999817,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.4682731628418,-6.077686309814453,-89.8031005859375,-2.6146697998046875,84.08341979980469,-17.799619674682617
