Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427707.2188823,-0.08769483119249344,-0.0053084976971149445,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2192104,-0.09936826676130295,-0.01095670461654663,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2202177,-0.09325126558542252,-0.008668097667396069,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2212095,-0.09335862100124359,-0.008801286108791828,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2212095,-0.0951525941491127,-0.00879682321101427,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2222068,-0.09426649659872055,-0.004869440104812384,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2232037,-0.09038213640451431,-0.00553133524954319,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2232037,-0.09410305321216583,-0.010661030188202858,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2242014,-0.08868101984262466,-0.0017168793128803372,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2251992,-0.08984868228435516,-0.0002533072547521442,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2251992,-0.09734534472227097,-0.0028095522429794073,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2261963,-0.10121983289718628,-0.012719114311039448,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2271934,-0.09756486117839813,0.0010397074511274695,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2271934,-0.09900309145450592,-0.007337596733123064,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2281902,-0.09072991460561752,-0.004872645251452923,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2281902,-0.10167887806892395,-0.0007939432398416102,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2291882,-0.09594495594501495,-0.004469811916351318,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2311852,-0.09859970957040787,-0.003475317731499672,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2321799,-0.10190324485301971,-0.0034799675922840834,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2321799,-0.10436123609542847,-0.001040433649905026,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2331781,-0.08849292248487473,-0.005671719554811716,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2341752,-0.10748950392007828,-0.006658631376922131,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2341752,-0.10748950392007828,-0.006658631376922131,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2351723,-0.10293836146593094,-0.013873728923499584,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2361698,-0.09358450770378113,0.002579646185040474,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2371674,-0.1100364699959755,-0.007000443525612354,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.238165,-0.11588820815086365,0.01277808379381895,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2391622,-0.09981456398963928,0.005965268239378929,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2401593,-0.10838401317596436,-0.0027165773790329695,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.241156,-0.11241179704666138,-0.005114555824548006,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2421534,-0.09867345541715622,-0.002992699621245265,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.243151,-0.10337384790182114,-0.004819219466298819,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2441487,-0.107352614402771,-0.005798111669719219,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2451456,-0.08755110949277878,-0.011686865240335464,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2461426,-0.09492670744657516,0.0015179213369265199,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2471437,-0.09002458304166794,-0.0005040143732912838,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2494874,-0.08517409861087799,0.012796158902347088,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.250488,-0.09635558724403381,-6.321503315120935e-05,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2514849,-0.09345107525587082,0.0028635752387344837,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2524824,-0.08516566455364227,0.014710444957017899,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2534797,-0.0918068140745163,0.007131133694201708,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2544777,-0.0855175256729126,0.003678465262055397,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2544777,-0.0840870589017868,0.01081386674195528,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2554765,-0.08592426031827927,0.012763159349560738,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2564728,-0.08889812231063843,0.009707294404506683,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2574701,-0.08723188936710358,0.016371022909879684,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2584698,-0.08444679528474808,0.0318342000246048,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2594647,-0.08854055404663086,0.01229674182832241,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2604685,-0.08119099587202072,0.025183841586112976,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.26146,-0.07814203202724457,0.00735924718901515,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2624586,-0.08069512993097305,0.025024764239788055,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2634544,-0.0730973482131958,0.03195986524224281,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2644498,-0.07710039615631104,0.030063852667808533,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2654507,-0.07369086891412735,0.029679089784622192,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2664452,-0.05978888273239136,0.042028650641441345,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2664452,-0.07699105888605118,0.029858170077204704,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.268017,-0.07392720133066177,0.026986941695213318,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2690177,-0.06679068505764008,0.031549159437417984,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2700145,-0.08446129411458969,0.03160044178366661,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2700145,-0.07579310238361359,0.023029709234833717,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2710125,-0.07402801513671875,0.027182433754205704,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2720106,-0.08095349371433258,0.028140157461166382,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2730072,-0.0809265598654747,0.02233351394534111,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2740042,-0.07553694397211075,0.025815701112151146,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.275002,-0.10491698980331421,0.028806047514081,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2759984,-0.08502919971942902,0.02051221765577793,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.276996,-0.09036669135093689,0.020145229995250702,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.276996,-0.10031099617481232,0.021453293040394783,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2779927,-0.08886327594518661,0.021496275439858437,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2779927,-0.08502919971942902,0.02051221765577793,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2789903,-0.10223039984703064,0.029044505208730698,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2799878,-0.0847952589392662,0.02320306934416294,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2799878,-0.08453799039125443,0.026009179651737213,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2809849,-0.08522192388772964,0.0269986130297184,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2819824,-0.08453799039125443,0.026009179651737213,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2829795,-0.0833575427532196,0.02489243820309639,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.283977,-0.07983778417110443,0.027439001947641373,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.284974,-0.08594594895839691,0.024431200698018074,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.284974,-0.08582090586423874,0.02734733372926712,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2859712,-0.08189702779054642,0.028935294598340988,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2869692,-0.08466963469982147,0.02309771627187729,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2869692,-0.08197479695081711,0.02635635994374752,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2879658,-0.08824659138917923,0.024187946692109108,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2879658,-0.06902363151311874,0.0173641424626112,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2890728,-0.07787856459617615,0.02816522680222988,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.289961,-0.08380641788244247,0.025543678551912308,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.289961,-0.06658383458852768,0.01699880138039589,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2909582,-0.07905648648738861,0.029288819059729576,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2919557,-0.08091786503791809,0.025342382490634918,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2929525,-0.06193556264042854,0.02108524926006794,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2939506,-0.07671866565942764,0.026942795142531395,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2949474,-0.07626678794622421,0.020543113350868225,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2949474,-0.06219102069735527,0.03303143382072449,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2959447,-0.07694772630929947,0.024250248447060585,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2959447,-0.08089247345924377,0.02544783614575863,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2969418,-0.06268778443336487,0.02754145860671997,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2979393,-0.07966502010822296,0.023906642571091652,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2979393,-0.07530538737773895,0.037274301052093506,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.298938,-0.07089217752218246,0.023932557553052902,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.298938,-0.07464044541120529,0.021811245009303093,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.2999356,-0.07963784039020538,0.032567910850048065,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3013678,-0.07418402284383774,0.018412047997117043,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3023753,-0.07203688472509384,0.022246237844228745,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3023753,-0.07576267421245575,0.023123186081647873,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
