Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427175.3190596,-0.058081891387701035,-0.03717418387532234,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3200572,-0.05889385566115379,-0.030712563544511795,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3200572,-0.06909099966287613,-0.03781871497631073,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3210542,-0.045998938381671906,-0.030510568991303444,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3230493,-0.05166712403297424,-0.02343057654798031,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3240473,-0.06668932735919952,-0.02570880949497223,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.325044,-0.043226297944784164,-0.03503939509391785,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3260405,-0.039586957544088364,-0.020889094099402428,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3270383,-0.03878230229020119,-0.02453940361738205,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.32811,-0.032274384051561356,-0.02245720475912094,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3301167,-0.03255866840481758,-0.016345422714948654,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3321047,-0.025635888800024986,-0.011731197126209736,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.333102,-0.012247101403772831,-0.016490692272782326,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3340986,-0.019057385623455048,-0.01252103503793478,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3350954,-0.013904089108109474,0.005198014434427023,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3360932,0.0006805944140069187,-0.0035576440859586,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3380952,-0.011053843423724174,-0.011907261796295643,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3390865,-0.006276524625718594,-0.022213533520698547,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3410845,-9.405312448507175e-05,-0.022492751479148865,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3420782,-0.010882300324738026,-0.009212963283061981,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.344075,-0.012245791964232922,-0.00788091029971838,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.34507,-0.013027452863752842,-0.007335521746426821,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3460672,-0.01845024712383747,-0.004522939212620258,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3474286,-0.020516354590654373,0.0004223035939503461,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3484511,-0.014724490232765675,0.00036491401260718703,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3494518,-0.018276982009410858,-0.0018712016753852367,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.350449,-0.018090132623910904,0.000780420727096498,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.351446,-0.02211354486644268,-0.006712279282510281,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.351446,-0.01297228503972292,-0.0014188429340720177,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.352444,-0.0085681714117527,0.002819466171786189,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3534412,0.0026579415425658226,0.003064891789108515,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3544383,-0.0062291622161865234,0.0004790720413438976,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3554409,-0.010008885525166988,0.0013950193533673882,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3564334,-0.015861820429563522,0.004454086069017649,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3574307,-0.010365467518568039,-0.0011489454191178083,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3584285,-0.011266639456152916,0.0026420471258461475,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3598416,-0.01216883584856987,0.0035807224921882153,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.360846,-0.030633673071861267,0.0132602509111166,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3628411,-0.01818312145769596,-0.0019161963136866689,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3638356,-0.024515504017472267,-0.003949219360947609,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.364833,-0.029005197808146477,0.0029977140948176384,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3658307,-0.01979300007224083,-0.0060708774253726006,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3677645,-0.01233475562185049,0.0008861370151862502,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.368289,-0.020283343270421028,-0.0027586063370108604,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.371306,-0.013051753863692284,-0.004172294866293669,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.372575,-0.009043941274285316,0.009043941274285316,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3735774,-0.013616466894745827,-0.0007730034994892776,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3745775,-0.015750641003251076,-0.004347554408013821,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3755727,-0.014863340184092522,0.0006807587342336774,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3797233,-0.022086821496486664,-0.006756987888365984,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3807223,-0.015750641003251076,-0.004347554408013821,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3817186,-0.010088103823363781,-0.0013912603026255965,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3827167,-0.01578364707529545,0.001405460061505437,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3837154,-0.01171095296740532,-0.002662254963070154,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.384716,-0.010373478755354881,0.013248619623482227,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3857129,-0.019915293902158737,-0.00028189600561745465,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3867106,-0.004877652041614056,-0.0008634644327685237,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.387709,-0.010182393714785576,-0.0012515949783846736,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.388705,-0.019108524546027184,-0.003911153879016638,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3901145,-0.009012347087264061,-0.0024841492995619774,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3911161,-0.010274155996739864,-0.0012123024789616466,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3921132,-0.024656280875205994,-0.009776633232831955,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3931105,-0.01575559750199318,-0.004385240375995636,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3931105,-0.017292628064751625,-0.005756618920713663,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3941028,-0.03081371821463108,-0.0038871539290994406,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3961039,-0.027798864990472794,-0.006764791440218687,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3976374,-0.03348924219608307,-0.009823735803365707,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3981516,-0.04447240009903908,-0.02238127961754799,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.3995376,-0.040298666805028915,-0.014474205672740936,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.4016678,-0.040422625839710236,-0.014482451602816582,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.4040046,-0.03708253428339958,-0.01506811659783125,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.4050097,-0.03848368301987648,-0.032833319157361984,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.4070048,-0.04714716598391533,-0.016353782266378403,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.4090025,-0.0351245179772377,-0.02017528936266899,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.4109938,-0.04434081166982651,-0.019208593294024467,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.4119916,-0.04973877593874931,-0.016635503619909286,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.412987,-0.041732631623744965,-0.019587887451052666,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.4149814,-0.040137890726327896,-0.017786500975489616,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.41598,-0.03886771202087402,-0.013078772462904453,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.4169762,-0.04130685329437256,-0.007898249663412571,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.4189706,-0.031231626868247986,-0.009130461141467094,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.419967,-0.03528616204857826,-0.016611309722065926,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.420964,-0.04177453741431236,-0.01309917215257883,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.4219632,-0.02531956322491169,-0.015168201178312302,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.4229586,-0.031134193763136864,-0.014943314716219902,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.4239557,-0.03793123736977577,-0.01662549376487732,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.4239557,-0.023690419271588326,-0.0136240404099226,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.4250271,-0.02682540751993656,-0.01065532024949789,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.4260306,-0.03425127640366554,-0.02035137638449669,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.4270248,-0.01991237699985504,-0.011852486990392208,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.4280229,-0.031134193763136864,-0.014943314716219902,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.4300244,-0.026336049661040306,-0.01724214106798172,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.4310162,-0.015491863712668419,-0.007626873441040516,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.4320116,-0.03383372724056244,-0.015130756422877312,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.4330103,-0.03147483244538307,-0.017692912369966507,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
1687427175.4340074,-0.019352879375219345,-0.023613829165697098,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.38383483886719,2.5923061457433505e-06,86.27713775634766,9.650388717651367
