Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687426320.161526,-0.13269107043743134,-0.015689726918935776,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.161526,-0.12322093546390533,-0.019349202513694763,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.161526,-0.13336081802845,-0.020554976537823677,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.161526,-0.11545798182487488,-0.026892714202404022,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.161526,-0.10965689271688461,-0.013174232095479965,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.161526,-0.13570690155029297,-0.018179478123784065,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.161526,-0.13993993401527405,-0.01993359997868538,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.161526,-0.12995494902133942,-0.018018536269664764,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.161526,-0.12938271462917328,-0.01894655078649521,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.161526,-0.12794195115566254,-0.01764667220413685,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.161526,-0.11858780682086945,-0.009948467835783958,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.161526,-0.12938271462917328,-0.01894655078649521,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.161526,-0.12957873940467834,-0.02163521572947502,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.161526,-0.1036267951130867,-0.0026827070396393538,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.161526,-0.133158877491951,-0.018192719668149948,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.161526,-0.12937675416469574,-0.019262947142124176,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.161526,-0.12862493097782135,-0.015327688306570053,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.161526,-0.1334909200668335,-0.020790008828043938,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.161526,-0.13225345313549042,-0.022181443870067596,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1771436,-0.13418523967266083,-0.020089318975806236,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1771436,-0.15415799617767334,-0.015683628618717194,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1771436,-0.1374637484550476,-0.022732773795723915,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1771436,-0.14101092517375946,-0.023585043847560883,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1771436,-0.15485094487667084,-0.03328739479184151,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1771436,-0.13531534373760223,-0.027456743642687798,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1771436,-0.1292063295841217,-0.023430123925209045,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1771436,-0.1515040397644043,-0.02434663474559784,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1771436,-0.13244841992855072,-0.024546576663851738,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1771436,-0.12853914499282837,-0.02570928819477558,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1771436,-0.14085033535957336,-0.019646642729640007,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1771436,-0.13369214534759521,-0.023802625015378,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1771436,-0.13746248185634613,-0.023067105561494827,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1771436,-0.14393123984336853,-0.025615856051445007,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1771436,-0.1333576738834381,-0.02088071219623089,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1771436,-0.12494784593582153,-0.014514925889670849,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1771436,-0.1462160348892212,-0.012067608535289764,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1869304,-0.13876250386238098,-0.024112487211823463,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1879394,-0.14634957909584045,-0.02570703811943531,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1879394,-0.14925017952919006,-0.030997905880212784,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1879394,-0.14143089950084686,-0.024339955300092697,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1879394,-0.14389611780643463,-0.022232772782444954,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1879394,-0.1581546813249588,-0.028418036177754402,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1879394,-0.14676421880722046,-0.025508476421236992,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1879394,-0.14764979481697083,-0.02151268534362316,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1879394,-0.15774664282798767,-0.014078885316848755,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1879394,-0.15051749348640442,-0.024434680119156837,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1929486,-0.14899620413780212,-0.020744062960147858,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1929486,-0.16995972394943237,-0.03313865512609482,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1929486,-0.1465488076210022,-0.023180795833468437,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1929486,-0.15031222999095917,-0.021750323474407196,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1929486,-0.15644852817058563,-0.02656073123216629,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1929486,-0.14152300357818604,-0.02881458029150963,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1929486,-0.14765901863574982,-0.0211519543081522,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1929486,-0.15635459125041962,-0.02904575690627098,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1929486,-0.13891248404979706,-0.025222402065992355,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1929486,-0.14765901863574982,-0.0211519543081522,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1929486,-0.15351051092147827,-0.026143213734030724,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1929486,-0.12543019652366638,-0.01678069680929184,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1929486,-0.14512290060520172,-0.021184157580137253,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1929486,-0.15528714656829834,-0.01790660433471203,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1929486,-0.1370355784893036,-0.02863653376698494,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1929486,-0.14512290060520172,-0.021184157580137253,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1929486,-0.13972826302051544,-0.007002068217843771,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1929486,-0.1463703215122223,-0.017060432583093643,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1929486,-0.14942725002765656,-0.025386273860931396,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1929486,-0.14928872883319855,-0.025113115087151527,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1929486,-0.13122425973415375,-0.020676469430327415,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1929486,-0.1465553641319275,-0.02282431535422802,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1929486,-0.1462964415550232,-0.021935462951660156,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1929486,-0.12495332956314087,-0.010066626593470573,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1929486,-0.1474434733390808,-0.01882709190249443,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1929486,-0.14633288979530334,-0.020496288314461708,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.1929486,-0.1380210816860199,-0.020933814346790314,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2085905,-0.1474434733390808,-0.01882709190249443,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2085905,-0.1462084949016571,-0.020229801535606384,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2085905,-0.13608406484127045,-0.018339354544878006,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2085905,-0.1459984928369522,-0.01754407212138176,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2085905,-0.14323242008686066,-0.01669321581721306,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2085905,-0.1471598893404007,-0.02358326129615307,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2085905,-0.14227859675884247,-0.017561431974172592,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2085905,-0.1449946016073227,-0.02092111110687256,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2085905,-0.13740722835063934,-0.015271558426320553,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2085905,-0.16115210950374603,-0.01941690593957901,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2085905,-0.14389611780643463,-0.022232772782444954,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2085905,-0.12876112759113312,-0.0171637162566185,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2085905,-0.14535027742385864,0.00035369180841371417,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2085905,-0.14356741309165955,-0.019286807626485825,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2085905,-0.14066654443740845,-0.01706204190850258,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2085905,-0.15466353297233582,-0.017809931188821793,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2085905,-0.1410253494977951,-0.019312258809804916,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2085905,-0.13621769845485687,-0.014171404764056206,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2085905,-0.14421558380126953,-0.00764487823471427,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2085905,-0.1403670310974121,-0.013778037391602993,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2085905,-0.14321431517601013,-0.01704462058842182,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2085905,-0.15294404327869415,-0.026736121624708176,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2085905,-0.13815170526504517,-0.01639060117304325,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
