,Time,es,se,we,ew
334,1686930387.987913,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
335,1686930387.9889102,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
336,1686930387.9889102,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
337,1686930387.9899075,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
338,1686930387.9899075,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
339,1686930387.9909048,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
340,1686930387.9909048,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
341,1686930387.9919024,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
342,1686930387.9919024,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
343,1686930387.9928997,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
344,1686930387.9928997,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
345,1686930387.9938967,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
346,1686930387.9938967,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
347,1686930387.994894,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
348,1686930387.994894,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
349,1686930387.9958918,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
350,1686930387.9958918,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
351,1686930387.996889,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
352,1686930387.996889,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
353,1686930387.9978862,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
354,1686930387.9978862,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
355,1686930387.9988835,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
356,1686930387.9998808,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
357,1686930387.9998808,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
358,1686930388.000878,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
359,1686930388.000878,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
360,1686930388.0018754,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
361,1686930388.0018754,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
362,1686930388.0028725,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
363,1686930388.0028725,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
364,1686930388.0038702,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
365,1686930388.0038702,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
366,1686930388.0048673,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
367,1686930388.0048673,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
368,1686930388.005865,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
369,1686930388.0068622,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
370,1686930388.0068622,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
371,1686930388.0078597,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
372,1686930388.0078597,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
373,1686930388.00886,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
374,1686930388.00886,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
375,1686930388.0098555,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
376,1686930388.0108824,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
377,1686930388.0108824,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
378,1686930388.01185,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
379,1686930388.01185,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
380,1686930388.012846,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
381,1686930388.0138435,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
382,1686930388.0138435,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
383,1686930388.0148478,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
384,1686930388.0158665,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
385,1686930388.0158665,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
386,1686930388.0168366,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
387,1686930388.0178337,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
388,1686930388.0178337,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
389,1686930388.018831,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
390,1686930388.0198398,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
391,1686930388.0198398,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
392,1686930388.0208254,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
393,1686930388.0208254,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
394,1686930388.021823,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
395,1686930388.021823,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
396,1686930388.0228217,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
397,1686930388.023819,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
398,1686930388.023819,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
399,1686930388.024815,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
400,1686930388.0258474,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
401,1686930388.0258474,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
402,1686930388.0268102,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
403,1686930388.027859,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
404,1686930388.027859,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
405,1686930388.028806,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
406,1686930388.0298507,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
407,1686930388.0298507,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
408,1686930388.0307994,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
409,1686930388.0307994,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
410,1686930388.0317967,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
411,1686930388.0317967,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
412,1686930388.0328128,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
413,1686930388.0338109,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
414,1686930388.0338109,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
415,1686930388.034788,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
416,1686930388.034788,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
417,1686930388.0357876,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
418,1686930388.0357876,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
419,1686930388.0367851,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
420,1686930388.0367851,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
421,1686930388.0378006,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
422,1686930388.0387976,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
423,1686930388.0387976,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
424,1686930388.039775,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
425,1686930388.039775,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
426,1686930388.0407732,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
427,1686930388.0407732,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
428,1686930388.041772,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
429,1686930388.0427864,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
430,1686930388.0427864,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
431,1686930388.0437837,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
432,1686930388.0437837,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
433,1686930388.044762,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
434,1686930388.044762,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
435,1686930388.0457838,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
436,1686930388.046757,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
437,1686930388.046757,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
438,1686930388.0477548,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
439,1686930388.0487509,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
440,1686930388.0487509,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
441,1686930388.0497503,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
442,1686930388.0497503,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
443,1686930388.0507717,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
444,1686930388.0517728,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
445,1686930388.0517728,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
446,1686930388.0527406,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
447,1686930388.0527406,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
448,1686930388.0537436,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
449,1686930388.0547717,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
450,1686930388.0547717,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
451,1686930388.0557332,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
452,1686930388.0557332,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
453,1686930388.0567417,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
454,1686930388.057726,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
455,1686930388.057726,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
456,1686930388.0587242,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
457,1686930388.0587242,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
458,1686930388.059722,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
459,1686930388.060719,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
460,1686930388.060719,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
461,1686930388.0617163,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
462,1686930388.0627136,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
463,1686930388.0627136,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
464,1686930388.0637114,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
465,1686930388.0647218,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
466,1686930388.0647218,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
467,1686930388.0657055,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
468,1686930388.0657055,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
469,1686930388.0667024,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
470,1686930388.0667024,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
471,1686930388.0677,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
472,1686930388.0686977,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
473,1686930388.0686977,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
474,1686930388.0696957,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
475,1686930388.0696957,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
476,1686930388.0706923,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
477,1686930388.0706923,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
478,1686930388.0716898,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
479,1686930388.0716898,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
480,1686930388.072687,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
481,1686930388.072687,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
482,1686930388.0736842,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
483,1686930388.0736842,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
484,1686930388.0746815,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
485,1686930388.0746815,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
486,1686930388.075679,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
487,1686930388.0766764,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
488,1686930388.0766764,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
489,1686930388.077673,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
490,1686930388.077673,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
491,1686930388.0786705,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
492,1686930388.0796683,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
493,1686930388.0796683,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
494,1686930388.0806656,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
495,1686930388.0806656,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
496,1686930388.081663,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
497,1686930388.081663,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
498,1686930388.0826612,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
499,1686930388.0826612,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
500,1686930388.083657,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
501,1686930388.083657,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
502,1686930388.0846815,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
503,1686930388.085652,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
504,1686930388.085652,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
505,1686930388.0866497,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
506,1686930388.0866497,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
507,1686930388.0876691,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
508,1686930388.0886712,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
509,1686930388.0886712,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
510,1686930388.0896416,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
511,1686930388.0896416,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
512,1686930388.0906389,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
513,1686930388.0906389,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
514,1686930388.0916567,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
515,1686930388.0926535,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
516,1686930388.0926535,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
517,1686930388.0936308,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
518,1686930388.0936308,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
519,1686930388.094628,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
520,1686930388.094628,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
521,1686930388.1065784,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
522,1686930388.1523497,0.9999950767160328,359.0000098685298,3.0754818028308364,
523,1686930388.1543484,0.9999950767160328,359.0000098685298,3.0754818028308364,
524,1686930388.2024243,0.9999950767160328,359.0000098685298,3.0754818028308364,
525,1686930388.2483487,0.9999950767160328,359.0000098685298,3.0754818028308364,
526,1686930388.2886777,0.9999950767160328,0.0,3.0754818028308364,0.0
527,1686930388.2926683,0.9999950767160328,0.0,3.0754818028308364,0.0
528,1686930388.3414698,0.9999950767160328,0.0,3.0754818028308364,0.0
529,1686930388.387147,0.9999950767160328,0.0,3.0754818028308364,0.0
530,1686930388.421054,0.9999950767160328,0.0,3.0754818028308364,1.0000000133778997
531,1686930388.4340208,0.9999950767160328,0.0,3.0754818028308364,1.0000000133778997
532,1686930388.4798963,0.9999950767160328,0.0,3.0754818028308364,1.0000000133778997
533,1686930388.5247772,0.9999950767160328,0.0,3.0754818028308364,1.0000000133778997
534,1686930388.5527022,0.9999950767160328,1.0000000219625633,3.0754818028308364,3.000000082779593
535,1686930388.5736463,0.9999950767160328,1.0000000219625633,3.0754818028308364,3.000000082779593
536,1686930388.618822,0.9999950767160328,1.0000000219625633,3.0754818028308364,3.000000082779593
537,1686930388.668651,0.9999950767160328,1.0000000219625633,3.0754818028308364,3.000000082779593
538,1686930388.6876018,0.9999950767160328,1.0000000219625633,3.0754818028308364,3.000000082779593
539,1686930388.713532,0.9999950767160328,1.0000000219625633,3.0754818028308364,3.000000082779593
540,1686930388.7624006,0.9999950767160328,1.0000000219625633,3.0754818028308364,3.000000082779593
541,1686930388.80728,0.9999950767160328,1.0000000219625633,3.0754818028308364,3.000000082779593
542,1686930388.824235,359.9999950216869,0.0,5.263014202228078e-06,1.0000000133778997
543,1686930388.852195,359.9999950216869,0.0,5.263014202228078e-06,1.0000000133778997
544,1686930388.9010334,359.9999950216869,0.0,5.263014202228078e-06,1.0000000133778997
545,1686930388.9467766,359.9999950216869,0.0,5.263014202228078e-06,1.0000000133778997
546,1686930388.958743,0.9999950767160328,1.0000000219625633,3.0754818028308364,2.000000140741321
547,1686930388.9956496,0.9999950767160328,1.0000000219625633,3.0754818028308364,2.000000140741321
548,1686930389.041557,0.9999950767160328,1.0000000219625633,3.0754818028308364,2.000000140741321
549,1686930389.0858865,0.9999950767160328,1.0000000219625633,3.0754818028308364,2.000000140741321
550,1686930389.0894551,1.999995112388973,3.00000023349628,5.114738974324126,6.999999747948209
551,1686930389.1348596,1.999995112388973,3.00000023349628,5.114738974324126,6.999999747948209
552,1686930389.1812756,1.999995112388973,3.00000023349628,5.114738974324126,6.999999747948209
553,1686930389.231046,1.999995112388973,6.999999963172854,5.114738974324126,15.999998511226806
554,1686930389.23207,1.999995112388973,6.999999963172854,5.114738974324126,15.999998511226806
555,1686930389.2746422,1.999995112388973,6.999999963172854,5.114738974324126,15.999998511226806
556,1686930389.3228476,1.999995112388973,6.999999963172854,5.114738974324126,15.999998511226806
557,1686930389.3638575,1.999995112388973,10.999999888425293,5.114738974324126,27.000004837681615
558,1686930389.3678844,1.999995112388973,10.999999888425293,5.114738974324126,27.000004837681615
559,1686930389.4156775,1.999995112388973,10.999999888425293,5.114738974324126,27.000004837681615
560,1686930389.4637942,1.999995112388973,10.999999888425293,5.114738974324126,27.000004837681615
561,1686930389.4996977,2.9999948998324726,15.999999584530258,8.17569287858251,41.00000420056301
562,1686930389.5086827,2.9999948998324726,15.999999584530258,8.17569287858251,41.00000420056301
563,1686930389.5585546,2.9999948998324726,15.999999584530258,8.17569287858251,41.00000420056301
564,1686930389.6034217,2.9999948998324726,15.999999584530258,8.17569287858251,41.00000420056301
565,1686930389.638326,2.9999948998324726,51.00000277048568,7.1145587327892486,87.00000050798644
566,1686930389.647313,2.9999948998324726,51.00000277048568,7.1145587327892486,87.00000050798644
567,1686930389.6961708,2.9999948998324726,51.00000277048568,7.1145587327892486,87.00000050798644
568,1686930389.7410784,2.9999948998324726,51.00000277048568,7.1145587327892486,87.00000050798644
569,1686930389.7729769,3.999995099431999,37.000000324644475,10.15608533906601,87.00000838010078
570,1686930389.791919,3.999995099431999,37.000000324644475,10.15608533906601,87.00000838010078
571,1686930389.8358264,3.999995099431999,37.000000324644475,10.15608533906601,87.00000838010078
572,1686930389.8846705,3.999995099431999,37.000000324644475,10.15608533906601,87.00000838010078
573,1686930389.9086463,5.99999472350612,51.00000277048568,15.111966987810632,118.00000512326586
574,1686930389.9295468,5.99999472350612,51.00000277048568,15.111966987810632,118.00000512326586
575,1686930389.975426,5.99999472350612,51.00000277048568,15.111966987810632,118.00000512326586
576,1686930390.0242946,5.99999472350612,51.00000277048568,15.111966987810632,118.00000512326586
577,1686930390.0442402,6.999994820272519,106.0000024344364,16.97160651460183,193.0000053282859
578,1686930390.0691755,6.999994820272519,106.0000024344364,16.97160651460183,193.0000053282859
579,1686930390.1180444,6.999994820272519,106.0000024344364,16.97160651460183,193.0000053282859
580,1686930390.162732,6.999994820272519,106.0000024344364,16.97160651460183,193.0000053282859
581,1686930390.1828072,7.999995242224202,81.00000238299533,19.9667161921748,190.00000539020473
582,1686930390.211592,7.999995242224202,81.00000238299533,19.9667161921748,190.00000539020473
583,1686930390.2579074,7.999995242224202,81.00000238299533,19.9667161921748,190.00000539020473
584,1686930390.3043566,7.999995242224202,81.00000238299533,19.9667161921748,190.00000539020473
585,1686930390.319315,9.99999511923744,94.00000382050196,25.956099118877887,223.0000066748953
586,1686930390.3520093,9.99999511923744,94.00000382050196,25.956099118877887,223.0000066748953
587,1686930390.3988593,9.99999511923744,94.00000382050196,25.956099118877887,223.0000066748953
588,1686930390.44573,9.99999511923744,94.00000382050196,25.956099118877887,223.0000066748953
589,1686930390.457698,9.99999511923744,104.00000286866741,25.956099118877887,251.00000746073488
590,1686930390.4912353,9.99999511923744,104.00000286866741,25.956099118877887,251.00000746073488
591,1686930390.5361152,9.99999511923744,104.00000286866741,25.956099118877887,251.00000746073488
592,1686930390.5839868,9.99999511923744,104.00000286866741,25.956099118877887,251.00000746073488
593,1686930390.5989666,10.999995264494913,115.00000332442163,27.65997033116446,275.00000752676226
594,1686930390.6308649,10.999995264494913,115.00000332442163,27.65997033116446,275.00000752676226
595,1686930390.6797304,10.999995264494913,115.00000332442163,27.65997033116446,275.00000752676226
596,1686930390.7236154,11.999995610625803,124.00000253016957,29.28335506128792,293.0000067810688
597,1686930390.7256093,11.999995610625803,124.00000253016957,29.28335506128792,293.0000067810688
598,1686930390.7732124,11.999995610625803,124.00000253016957,29.28335506128792,293.0000067810688
599,1686930390.8200874,11.999995610625803,124.00000253016957,29.28335506128792,293.0000067810688
600,1686930390.8589835,11.999995610625803,128.00000416322163,27.941166502044894,305.00000995340395
601,1686930390.8639698,11.999995610625803,128.00000416322163,27.941166502044894,305.00000995340395
602,1686930390.912839,11.999995610625803,128.00000416322163,27.941166502044894,305.00000995340395
603,1686930390.957719,11.999995610625803,128.00000416322163,27.941166502044894,305.00000995340395
604,1686930390.9936233,11.999995610625803,130.0000028112736,26.591295531502652,306.9999972451013
605,1686930391.007586,11.999995610625803,130.0000028112736,26.591295531502652,306.9999972451013
606,1686930391.052466,11.999995610625803,130.0000028112736,26.591295531502652,306.9999972451013
607,1686930391.0973444,11.999995610625803,130.0000028112736,26.591295531502652,306.9999972451013
608,1686930391.133249,11.999995610625803,129.00000399390512,26.591295531502652,301.99999915537796
609,1686930391.1456528,11.999995610625803,129.00000399390512,26.591295531502652,301.99999915537796
610,1686930391.1933415,11.999995610625803,129.00000399390512,26.591295531502652,301.99999915537796
611,1686930391.2410674,11.999995610625803,129.00000399390512,26.591295531502652,301.99999915537796
612,1686930391.2688577,10.999995264494913,128.00000416322163,25.059140258946712,299.99999913006826
613,1686930391.285555,10.999995264494913,128.00000416322163,25.059140258946712,299.99999913006826
614,1686930391.335394,10.999995264494913,128.00000416322163,25.059140258946712,299.99999913006826
615,1686930391.3807075,10.999995264494913,128.00000416322163,25.059140258946712,299.99999913006826
616,1686930391.4039354,10.999995264494913,126.00000262921625,25.059140258946712,295.99999789425874
617,1686930391.426271,10.999995264494913,126.00000262921625,25.059140258946712,295.99999789425874
618,1686930391.4759803,10.999995264494913,126.00000262921625,25.059140258946712,295.99999789425874
619,1686930391.5207434,10.999995264494913,126.00000262921625,25.059140258946712,295.99999789425874
620,1686930391.539243,10.999995264494913,125.00000441129458,26.362877567913813,293.9999981954178
621,1686930391.56819,10.999995264494913,125.00000441129458,26.362877567913813,293.9999981954178
622,1686930391.6130438,10.999995264494913,125.00000441129458,26.362877567913813,293.9999981954178
623,1686930391.658921,10.999995264494913,125.00000441129458,26.362877567913813,293.9999981954178
624,1686930391.6738806,9.99999511923744,124.00000253016957,23.437598915107287,290.999997656276
625,1686930391.7068238,9.99999511923744,124.00000253016957,23.437598915107287,290.999997656276
626,1686930391.7526684,9.99999511923744,124.00000253016957,23.437598915107287,290.999997656276
627,1686930391.8025362,9.99999511923744,124.00000253016957,23.437598915107287,290.999997656276
628,1686930391.809517,9.99999511923744,122.00000384842258,22.16988116369083,287.99999779755933
629,1686930391.8474176,9.99999511923744,122.00000384842258,22.16988116369083,287.99999779755933
630,1686930391.8962865,9.99999511923744,122.00000384842258,22.16988116369083,287.99999779755933
631,1686930391.9411662,9.99999511923744,122.00000384842258,22.16988116369083,287.99999779755933
632,1686930391.9481475,7.999995242224202,118.00000284510394,17.57443440971261,283.9999978289801
633,1686930391.9880512,7.999995242224202,118.00000284510394,17.57443440971261,283.9999978289801
634,1686930392.0349233,7.999995242224202,118.00000284510394,17.57443440971261,283.9999978289801
635,1686930392.0807912,7.999995242224202,118.00000284510394,17.57443440971261,283.9999978289801
636,1686930392.0828114,7.999995242224202,114.00000420583663,18.772556939048087,279.9999975600465
637,1686930392.128664,7.999995242224202,114.00000420583663,18.772556939048087,279.9999975600465
638,1686930392.174147,7.999995242224202,114.00000420583663,18.772556939048087,279.9999975600465
639,1686930392.2184234,6.999994820272519,109.00000272336615,15.806079165272706,273.9999960221576
640,1686930392.2194214,6.999994820272519,109.00000272336615,15.806079165272706,273.9999960221576
641,1686930392.2705345,6.999994820272519,109.00000272336615,15.806079165272706,273.9999960221576
642,1686930392.3147464,6.999994820272519,109.00000272336615,15.806079165272706,273.9999960221576
643,1686930392.3580637,4.999995712272039,102.0000039041983,12.091145753787714,267.9999993635146
644,1686930392.3643556,4.999995712272039,102.0000039041983,12.091145753787714,267.9999993635146
645,1686930392.410884,4.999995712272039,102.0000039041983,12.091145753787714,267.9999993635146
646,1686930392.459797,4.999995712272039,102.0000039041983,12.091145753787714,267.9999993635146
647,1686930392.4990208,4.999995712272039,95.00000148415201,12.091145753787714,265.00000485621143
