,Time,es,se,we,ew
606,1686930341.202664,4.999995712272039,96.00000167594793,13.19951176859891,244.0000060174089
607,1686930341.2485497,4.999995712272039,96.00000167594793,13.19951176859891,244.0000060174089
608,1686930341.2906528,6.999994820272519,111.00000250716515,19.29271626981341,274.0000060630661
609,1686930341.2976344,6.999994820272519,111.00000250716515,19.29271626981341,274.0000060630661
610,1686930341.3415167,6.999994820272519,111.00000250716515,19.29271626981341,274.0000060630661
611,1686930341.3863976,6.999994820272519,111.00000250716515,19.29271626981341,274.0000060630661
612,1686930341.426288,7.999995242224202,121.00000333878174,21.156843798169206,294.00000928756265
613,1686930341.4352643,7.999995242224202,121.00000333878174,21.156843798169206,294.00000928756265
614,1686930341.4821396,7.999995242224202,121.00000333878174,21.156843798169206,294.00000928756265
615,1686930341.5290134,7.999995242224202,121.00000333878174,21.156843798169206,294.00000928756265
616,1686930341.5599306,8.999995166507773,126.00000262921625,22.961555101443196,305.0000086992228
617,1686930341.5748916,8.999995166507773,126.00000262921625,22.961555101443196,305.0000086992228
618,1686930341.6237602,8.999995166507773,126.00000262921625,22.961555101443196,305.0000086992228
619,1686930341.6686416,8.999995166507773,126.00000262921625,22.961555101443196,305.0000086992228
620,1686930341.6945963,10.999995264494913,128.00000416322163,27.65997033116446,303.9999991859489
621,1686930341.71352,10.999995264494913,128.00000416322163,27.65997033116446,303.9999991859489
622,1686930341.763387,10.999995264494913,128.00000416322163,27.65997033116446,303.9999991859489
623,1686930341.8082664,10.999995264494913,128.00000416322163,27.65997033116446,303.9999991859489
624,1686930341.8302076,10.999995264494913,130.0000028112736,27.65997033116446,302.99999752838374
625,1686930341.858133,10.999995264494913,130.0000028112736,27.65997033116446,302.99999752838374
626,1686930341.9020164,10.999995264494913,130.0000028112736,27.65997033116446,302.99999752838374
627,1686930341.9509225,10.999995264494913,130.0000028112736,27.65997033116446,302.99999752838374
628,1686930341.9648478,11.999995610625803,130.0000028112736,30.61773062600173,301.99999829148396
629,1686930341.9960072,11.999995610625803,130.0000028112736,30.61773062600173,301.99999829148396
630,1686930342.042654,11.999995610625803,130.0000028112736,30.61773062600173,301.99999829148396
631,1686930342.0923932,11.999995610625803,130.0000028112736,30.61773062600173,301.99999829148396
632,1686930342.1013703,10.999995264494913,128.00000416322163,28.950317294490617,297.99999746019415
633,1686930342.135719,10.999995264494913,128.00000416322163,28.950317294490617,297.99999746019415
634,1686930342.1842792,10.999995264494913,128.00000416322163,28.950317294490617,297.99999746019415
635,1686930342.2303889,10.999995264494913,128.00000416322163,28.950317294490617,297.99999746019415
636,1686930342.233378,9.99999511923744,126.00000262921625,25.956099118877887,294.9999975093192
637,1686930342.2761486,9.99999511923744,126.00000262921625,25.956099118877887,294.9999975093192
638,1686930342.3257926,9.99999511923744,126.00000262921625,25.956099118877887,294.9999975093192
639,1686930342.3656826,9.99999511923744,125.00000441129458,24.699700863313552,293.9999981954178
640,1686930342.3706703,9.99999511923744,125.00000441129458,24.699700863313552,293.9999981954178
641,1686930342.4185417,9.99999511923744,125.00000441129458,24.699700863313552,293.9999981954178
642,1686930342.463423,9.99999511923744,125.00000441129458,24.699700863313552,293.9999981954178
643,1686930342.50132,8.999995166507773,125.00000441129458,21.737160401333284,292.99999850829914
644,1686930342.512291,8.999995166507773,125.00000441129458,21.737160401333284,292.99999850829914
645,1686930342.557171,8.999995166507773,125.00000441129458,21.737160401333284,292.99999850829914
646,1686930342.6030495,8.999995166507773,125.00000441129458,21.737160401333284,292.99999850829914
647,1686930342.6359606,8.999995166507773,123.00000313192996,22.961555101443196,290.99999910878853
648,1686930342.6519182,8.999995166507773,123.00000313192996,22.961555101443196,290.99999910878853
649,1686930342.696797,8.999995166507773,123.00000313192996,22.961555101443196,290.99999910878853
650,1686930342.7456667,8.999995166507773,123.00000313192996,22.961555101443196,290.99999910878853
651,1686930342.76774,7.999995242224202,122.00000384842258,19.9667161921748,288.9999983952525
652,1686930342.7906806,7.999995242224202,122.00000384842258,19.9667161921748,288.9999983952525
653,1686930342.8365562,7.999995242224202,122.00000384842258,19.9667161921748,288.9999983952525
654,1686930342.885425,7.999995242224202,122.00000384842258,19.9667161921748,288.9999983952525
655,1686930342.9063692,6.999994820272519,118.00000284510394,16.97160651460183,284.9999966081255
656,1686930342.9303071,6.999994820272519,118.00000284510394,16.97160651460183,284.9999966081255
657,1686930342.9791749,6.999994820272519,118.00000284510394,16.97160651460183,284.9999966081255
658,1686930343.024785,6.999994820272519,118.00000284510394,16.97160651460183,284.9999966081255
659,1686930343.0428977,5.99999472350612,113.00000426229063,15.111966987810632,280.9999983535307
660,1686930343.0736983,5.99999472350612,113.00000426229063,15.111966987810632,280.9999983535307
661,1686930343.1198988,5.99999472350612,113.00000426229063,15.111966987810632,280.9999983535307
662,1686930343.165017,5.99999472350612,113.00000426229063,15.111966987810632,280.9999983535307
663,1686930343.1786025,4.999995712272039,107.00000261621116,12.091145753787714,273.9999964485287
664,1686930343.214691,4.999995712272039,107.00000261621116,12.091145753787714,273.9999964485287
665,1686930343.2595189,4.999995712272039,107.00000261621116,12.091145753787714,273.9999964485287
666,1686930343.3100955,4.999995712272039,107.00000261621116,12.091145753787714,273.9999964485287
667,1686930343.3170865,4.999995712272039,99.00000133898995,12.091145753787714,266.99999558759276
668,1686930343.3535671,4.999995712272039,99.00000133898995,12.091145753787714,266.99999558759276
669,1686930343.3977854,4.999995712272039,99.00000133898995,12.091145753787714,266.99999558759276
670,1686930343.4466531,4.999995712272039,99.00000133898995,12.091145753787714,266.99999558759276
671,1686930343.45164,4.999995712272039,90.00000376838022,13.19951176859891,261.0000003452444
672,1686930343.4915357,4.999995712272039,90.00000376838022,13.19951176859891,261.0000003452444
673,1686930343.5414004,4.999995712272039,90.00000376838022,13.19951176859891,261.0000003452444
674,1686930343.5862803,4.999995712272039,90.00000376838022,13.19951176859891,261.0000003452444
675,1686930343.587278,3.999995099431999,79.00000031732,11.239288434872918,240.00000426157007
676,1686930343.6347916,3.999995099431999,79.00000031732,11.239288434872918,240.00000426157007
677,1686930343.679672,3.999995099431999,79.00000031732,11.239288434872918,240.00000426157007
678,1686930343.7215617,2.9999948998324726,354.00000996116455,8.17569287858251,162.99998584769108
679,1686930343.7245538,2.9999948998324726,354.00000996116455,8.17569287858251,162.99998584769108
680,1686930343.7734478,2.9999948998324726,354.00000996116455,8.17569287858251,162.99998584769108
681,1686930343.8192985,2.9999948998324726,354.00000996116455,8.17569287858251,162.99998584769108
682,1686930343.8571973,1.999995112388973,347.0000096992328,4.074786337213794,166.99998587499317
683,1686930343.8681686,1.999995112388973,347.0000096992328,4.074786337213794,166.99998587499317
684,1686930343.914045,1.999995112388973,347.0000096992328,4.074786337213794,166.99998587499317
685,1686930343.9579554,1.999995112388973,347.0000096992328,4.074786337213794,166.99998587499317
686,1686930343.991863,0.9999950767160328,340.0000084155374,2.963346027744876,172.99998498587584
687,1686930344.0077982,0.9999950767160328,340.0000084155374,2.963346027744876,172.99998498587584
688,1686930344.054367,0.9999950767160328,340.0000084155374,2.963346027744876,172.99998498587584
689,1686930344.103295,0.9999950767160328,340.0000084155374,2.963346027744876,172.99998498587584
690,1686930344.1282265,0.9999950767160328,330.0000082603289,2.0562283834964035,86.99998599433957
691,1686930344.147869,0.9999950767160328,330.0000082603289,2.0562283834964035,86.99998599433957
692,1686930344.1965146,0.9999950767160328,330.0000082603289,2.0562283834964035,86.99998599433957
693,1686930344.2417464,0.9999950767160328,330.0000082603289,2.0562283834964035,86.99998599433957
694,1686930344.2590358,359.9999950216869,324.00000758857675,1.0000053490210803,94.99998626238157
695,1686930344.2869215,359.9999950216869,324.00000758857675,1.0000053490210803,94.99998626238157
696,1686930344.336145,359.9999950216869,324.00000758857675,1.0000053490210803,94.99998626238157
697,1686930344.382156,359.9999950216869,324.00000758857675,1.0000053490210803,94.99998626238157
698,1686930344.3956077,359.9999950216869,322.000007900682,1.0000053490210803,101.9999871866884
699,1686930344.4305065,359.9999950216869,322.000007900682,1.0000053490210803,101.9999871866884
700,1686930344.4743862,359.9999950216869,322.000007900682,1.0000053490210803,101.9999871866884
701,1686930344.520264,359.9999950216869,322.000007900682,1.0000053490210803,101.9999871866884
702,1686930344.52924,359.9999950216869,320.00000754954846,5.263014202228078e-06,105.99998697948382
703,1686930344.569135,359.9999950216869,320.00000754954846,5.263014202228078e-06,105.99998697948382
704,1686930344.614013,359.9999950216869,320.00000754954846,5.263014202228078e-06,105.99998697948382
705,1686930344.6628823,359.9999950216869,320.00000754954846,5.263014202228078e-06,105.99998697948382
706,1686930344.6678762,359.9999950216869,319.0000086678683,0.9999848134085596,108.99998563005659
707,1686930344.7087607,359.9999950216869,319.0000086678683,0.9999848134085596,108.99998563005659
708,1686930344.757629,359.9999950216869,319.0000086678683,0.9999848134085596,108.99998563005659
709,1686930344.8035066,359.9999950216869,319.0000086678683,0.9999848134085596,108.99998563005659
710,1686930344.806514,359.9999950216869,318.00000983483756,0.9999848134085596,110.99998787278146
711,1686930344.8483863,359.9999950216869,318.00000983483756,0.9999848134085596,110.99998787278146
712,1686930344.8972554,359.9999950216869,318.00000983483756,0.9999848134085596,110.99998787278146
713,1686930344.941139,359.9999950216869,318.00000983483756,0.9999848134085596,110.99998787278146
714,1686930344.9461246,359.9999950216869,319.0000086678683,0.9999848134085596,111.99998770809535
715,1686930344.990008,359.9999950216869,319.0000086678683,0.9999848134085596,111.99998770809535
716,1686930345.0358946,359.9999950216869,319.0000086678683,0.9999848134085596,111.99998770809535
717,1686930345.080268,359.9999950216869,319.0000086678683,0.9999848134085596,111.99998770809535
718,1686930345.085212,359.9999950216869,319.0000086678683,5.263014202228078e-06,111.99998770809535
719,1686930345.1292317,359.9999950216869,319.0000086678683,5.263014202228078e-06,111.99998770809535
720,1686930345.174801,359.9999950216869,319.0000086678683,5.263014202228078e-06,111.99998770809535
721,1686930345.2229328,359.9999950216869,318.00000983483756,0.9999848134085596,111.99998735378657
722,1686930345.2249286,359.9999950216869,318.00000983483756,0.9999848134085596,111.99998735378657
723,1686930345.2701375,359.9999950216869,318.00000983483756,0.9999848134085596,111.99998735378657
724,1686930345.319898,359.9999950216869,318.00000983483756,0.9999848134085596,111.99998735378657
725,1686930345.3610148,359.9999950216869,317.0000081419143,0.9999848134085596,110.9999786911963
726,1686930345.364008,359.9999950216869,317.0000081419143,0.9999848134085596,110.9999786911963
727,1686930345.40907,359.9999950216869,317.0000081419143,0.9999848134085596,110.9999786911963
728,1686930345.45673,359.9999950216869,317.0000081419143,0.9999848134085596,110.9999786911963
729,1686930345.4995787,359.000004923284,316.0000102129105,1.0727129291641404,111.99998499061303
730,1686930345.502571,359.000004923284,316.0000102129105,1.0727129291641404,111.99998499061303
731,1686930345.5514414,359.000004923284,316.0000102129105,1.0727129291641404,111.99998499061303
732,1686930345.5973177,359.000004923284,316.0000102129105,1.0727129291641404,111.99998499061303
733,1686930345.6342185,359.9999950216869,316.0000102129105,5.263014202228078e-06,111.99998499061303
734,1686930345.6451902,359.9999950216869,316.0000102129105,5.263014202228078e-06,111.99998499061303
735,1686930345.6910677,359.9999950216869,316.0000102129105,5.263014202228078e-06,111.99998499061303
736,1686930345.7359464,359.9999950216869,316.0000102129105,5.263014202228078e-06,111.99998499061303
737,1686930345.7738464,359.9999950216869,315.00000799394155,5.263014202228078e-06,112.99998228866839
738,1686930345.785814,359.9999950216869,315.00000799394155,5.263014202228078e-06,112.99998228866839
739,1686930345.8306935,359.9999950216869,315.00000799394155,5.263014202228078e-06,112.99998228866839
740,1686930345.8785996,359.9999950216869,315.00000799394155,5.263014202228078e-06,112.99998228866839
741,1686930345.913494,359.000004923284,313.000005266201,0.09099343357104317,113.99998880645734
742,1686930345.924444,359.000004923284,313.000005266201,0.09099343357104317,113.99998880645734
743,1686930345.9706368,359.000004923284,313.000005266201,0.09099343357104317,113.99998880645734
744,1686930346.0184906,359.000004923284,313.000005266201,0.09099343357104317,113.99998880645734
745,1686930346.048411,359.000004923284,312.00000585222074,0.09099343357104317,111.9999887521479
746,1686930346.0643673,359.000004923284,312.00000585222074,0.09099343357104317,111.9999887521479
747,1686930346.113257,359.000004923284,312.00000585222074,0.09099343357104317,111.9999887521479
748,1686930346.1583428,359.000004923284,312.00000585222074,0.09099343357104317,111.9999887521479
749,1686930346.1843188,359.000004923284,310.00000595522863,0.09099343357104317,109.9999892301522
750,1686930346.2069695,359.000004923284,310.00000595522863,0.09099343357104317,109.9999892301522
751,1686930346.2518575,359.000004923284,310.00000595522863,0.09099343357104317,109.9999892301522
752,1686930346.2991953,359.000004923284,310.00000595522863,0.09099343357104317,109.9999892301522
753,1686930346.3248742,359.000004923284,308.0000109375544,0.09099343357104317,107.99997840719068
754,1686930346.3480835,359.000004923284,308.0000109375544,0.09099343357104317,107.99997840719068
755,1686930346.39324,359.000004923284,308.0000109375544,0.09099343357104317,107.99997840719068
756,1686930346.441177,359.000004923284,308.0000109375544,0.09099343357104317,107.99997840719068
757,1686930346.4638858,359.9999950216869,306.00000903615444,0.9999848134085596,103.99999375837271
758,1686930346.4868183,359.9999950216869,306.00000903615444,0.9999848134085596,103.99999375837271
759,1686930346.530699,359.9999950216869,306.00000903615444,0.9999848134085596,103.99999375837271
760,1686930346.5795858,359.9999950216869,306.00000903615444,0.9999848134085596,103.99999375837271
761,1686930346.5975194,359.9999950216869,303.0000107150887,0.9999848134085596,102.99998768981612
762,1686930346.6254468,359.9999950216869,303.0000107150887,0.9999848134085596,102.99998768981612
763,1686930346.6733172,359.9999950216869,303.0000107150887,0.9999848134085596,102.99998768981612
764,1686930346.718197,359.9999950216869,303.0000107150887,0.9999848134085596,102.99998768981612
765,1686930346.737146,0.9999950767160328,302.0000046473645,3.0754818028308364,102.0000041529899
766,1686930346.7680664,0.9999950767160328,302.0000046473645,3.0754818028308364,102.0000041529899
767,1686930346.8129437,0.9999950767160328,302.0000046473645,3.0754818028308364,102.0000041529899
768,1686930346.858822,0.9999950767160328,302.0000046473645,3.0754818028308364,102.0000041529899
769,1686930346.8717864,0.9999950767160328,302.0000046473645,2.0562283834964035,101.00000267710877
770,1686930346.9066937,0.9999950767160328,302.0000046473645,2.0562283834964035,101.00000267710877
771,1686930346.951573,0.9999950767160328,302.0000046473645,2.0562283834964035,101.00000267710877
772,1686930347.0004413,0.9999950767160328,302.0000046473645,2.0562283834964035,101.00000267710877
773,1686930347.003434,0.9999950767160328,302.0000046473645,2.0562283834964035,101.00000267710877
774,1686930347.046348,0.9999950767160328,302.0000046473645,2.0562283834964035,101.00000267710877
775,1686930347.0911984,0.9999950767160328,302.0000046473645,2.0562283834964035,101.00000267710877
776,1686930347.1400678,0.9999950767160328,302.0000046473645,2.0562283834964035,101.00000267710877
777,1686930347.1420634,1.999995112388973,302.0000046473645,6.153968481061696,101.00000267710877
778,1686930347.185948,1.999995112388973,302.0000046473645,6.153968481061696,101.00000267710877
779,1686930347.234965,1.999995112388973,302.0000046473645,6.153968481061696,101.00000267710877
780,1686930347.2816489,1.999995112388973,302.0000046473645,6.153968481061696,101.00000267710877
781,1686930347.284645,1.999995112388973,302.0000046473645,6.153968481061696,99.00000618330498
782,1686930347.3297722,1.999995112388973,302.0000046473645,6.153968481061696,99.00000618330498
783,1686930347.374972,1.999995112388973,302.0000046473645,6.153968481061696,99.00000618330498
784,1686930347.4202414,1.999995112388973,302.0000046473645,6.153968481061696,99.00000618330498
785,1686930347.4222362,1.999995112388973,302.0000046473645,6.153968481061696,99.00000618330498
786,1686930347.467935,1.999995112388973,302.0000046473645,6.153968481061696,99.00000618330498
787,1686930347.5130842,1.999995112388973,302.0000046473645,6.153968481061696,99.00000618330498
788,1686930347.5614393,1.999995112388973,303.0000107150887,6.153968481061696,97.99998589468399
789,1686930347.5644302,1.999995112388973,303.0000107150887,6.153968481061696,97.99998589468399
790,1686930347.608311,1.999995112388973,303.0000107150887,6.153968481061696,97.99998589468399
791,1686930347.6521924,1.999995112388973,303.0000107150887,6.153968481061696,97.99998589468399
792,1686930347.6910894,1.999995112388973,303.0000107150887,5.114738974324126,97.99998589468399
793,1686930347.7020595,1.999995112388973,303.0000107150887,5.114738974324126,97.99998589468399
794,1686930347.7459688,1.999995112388973,303.0000107150887,5.114738974324126,97.99998589468399
795,1686930347.795813,1.999995112388973,303.0000107150887,5.114738974324126,97.99998589468399
796,1686930347.8307154,1.999995112388973,303.0000107150887,6.153968481061696,97.99998589468399
797,1686930347.8406904,1.999995112388973,303.0000107150887,6.153968481061696,97.99998589468399
798,1686930347.8895774,1.999995112388973,303.0000107150887,6.153968481061696,97.99998589468399
799,1686930347.9354372,1.999995112388973,303.0000107150887,6.153968481061696,97.99998589468399
800,1686930347.9653556,1.999995112388973,302.0000046473645,5.114738974324126,99.00000618330498
801,1686930347.980316,1.999995112388973,302.0000046473645,5.114738974324126,99.00000618330498
802,1686930348.0291862,1.999995112388973,302.0000046473645,5.114738974324126,99.00000618330498
803,1686930348.0740647,1.999995112388973,302.0000046473645,5.114738974324126,99.00000618330498
804,1686930348.09604,1.999995112388973,302.0000046473645,5.114738974324126,99.00000618330498
805,1686930348.1229503,1.999995112388973,302.0000046473645,5.114738974324126,99.00000618330498
806,1686930348.168811,1.999995112388973,302.0000046473645,5.114738974324126,99.00000618330498
807,1686930348.213694,1.999995112388973,302.0000046473645,5.114738974324126,99.00000618330498
808,1686930348.2316537,1.999995112388973,302.0000046473645,5.114738974324126,99.00000618330498
809,1686930348.262386,1.999995112388973,302.0000046473645,5.114738974324126,99.00000618330498
810,1686930348.3083563,1.999995112388973,302.0000046473645,5.114738974324126,99.00000618330498
811,1686930348.3569424,1.999995112388973,302.0000046473645,5.114738974324126,99.00000618330498
812,1686930348.3666265,1.999995112388973,303.0000107150887,6.153968481061696,97.99998589468399
813,1686930348.4047365,1.999995112388973,303.0000107150887,6.153968481061696,97.99998589468399
814,1686930348.4530616,1.999995112388973,303.0000107150887,6.153968481061696,97.99998589468399
815,1686930348.4980843,1.999995112388973,303.0000107150887,6.153968481061696,97.99998589468399
816,1686930348.508059,0.9999950767160328,303.0000107150887,3.0754818028308364,97.99998589468399
817,1686930348.5429423,0.9999950767160328,303.0000107150887,3.0754818028308364,97.99998589468399
818,1686930348.5900657,0.9999950767160328,303.0000107150887,3.0754818028308364,97.99998589468399
819,1686930348.635491,0.9999950767160328,303.0000107150887,3.0754818028308364,97.99998589468399
820,1686930348.644466,1.999995112388973,304.0000093236141,6.153968481061696,96.99999122946085
821,1686930348.685357,1.999995112388973,304.0000093236141,6.153968481061696,96.99999122946085
822,1686930348.7302372,1.999995112388973,304.0000093236141,6.153968481061696,96.99999122946085
823,1686930348.775127,1.999995112388973,304.0000093236141,6.153968481061696,96.99999122946085
824,1686930348.7801044,1.999995112388973,304.0000093236141,5.114738974324126,97.99999087319969
825,1686930348.8239858,1.999995112388973,304.0000093236141,5.114738974324126,97.99999087319969
826,1686930348.8688755,1.999995112388973,304.0000093236141,5.114738974324126,97.99999087319969
827,1686930348.9157417,1.999995112388973,304.0000093236141,5.114738974324126,97.99999087319969
828,1686930348.917736,1.999995112388973,304.0000093236141,5.114738974324126,97.99999087319969
829,1686930348.963615,1.999995112388973,304.0000093236141,5.114738974324126,97.99999087319969
830,1686930349.0124822,1.999995112388973,304.0000093236141,5.114738974324126,97.99999087319969
831,1686930349.0463922,1.999995112388973,305.0000082698898,5.114738974324126,96.9999939070627
832,1686930349.057362,1.999995112388973,305.0000082698898,5.114738974324126,96.9999939070627
833,1686930349.1022427,1.999995112388973,305.0000082698898,5.114738974324126,96.9999939070627
834,1686930349.1511114,1.999995112388973,305.0000082698898,5.114738974324126,96.9999939070627
835,1686930349.1860182,1.999995112388973,305.0000082698898,6.153968481061696,96.9999939070627
836,1686930349.1960351,1.999995112388973,305.0000082698898,6.153968481061696,96.9999939070627
837,1686930349.245859,1.999995112388973,305.0000082698898,6.153968481061696,96.9999939070627
838,1686930349.290738,1.999995112388973,305.0000082698898,6.153968481061696,96.9999939070627
839,1686930349.3206,1.999995112388973,306.00000903615444,5.114738974324126,96.99999259228949
840,1686930349.3359334,1.999995112388973,306.00000903615444,5.114738974324126,96.99999259228949
841,1686930349.385598,1.999995112388973,306.00000903615444,5.114738974324126,96.99999259228949
842,1686930349.430544,1.999995112388973,306.00000903615444,5.114738974324126,96.99999259228949
843,1686930349.4620316,1.999995112388973,305.0000082698898,6.153968481061696,97.99999406170349
844,1686930349.4809804,1.999995112388973,305.0000082698898,6.153968481061696,97.99999406170349
845,1686930349.52509,1.999995112388973,305.0000082698898,6.153968481061696,97.99999406170349
846,1686930349.5743833,1.999995112388973,305.0000082698898,6.153968481061696,97.99999406170349
847,1686930349.596099,2.9999948998324726,305.0000082698898,8.17569287858251,98.99999412481881
848,1686930349.621022,2.9999948998324726,305.0000082698898,8.17569287858251,98.99999412481881
849,1686930349.664977,2.9999948998324726,305.0000082698898,8.17569287858251,98.99999412481881
850,1686930349.7138453,2.9999948998324726,305.0000082698898,8.17569287858251,98.99999412481881
851,1686930349.7308023,2.9999948998324726,306.00000903615444,8.17569287858251,97.99999415085486
852,1686930349.7577534,2.9999948998324726,306.00000903615444,8.17569287858251,97.99999415085486
853,1686930349.807595,2.9999948998324726,306.00000903615444,8.17569287858251,97.99999415085486
854,1686930349.851477,2.9999948998324726,306.00000903615444,8.17569287858251,97.99999415085486
855,1686930349.8654394,2.9999948998324726,306.00000903615444,7.1145587327892486,97.99999415085486
856,1686930349.9023414,2.9999948998324726,306.00000903615444,7.1145587327892486,97.99999415085486
857,1686930349.9462235,2.9999948998324726,306.00000903615444,7.1145587327892486,97.99999415085486
858,1686930349.9911048,2.9999948998324726,306.00000903615444,7.1145587327892486,97.99999415085486
859,1686930350.0010777,2.9999948998324726,306.00000903615444,7.1145587327892486,97.99999415085486
860,1686930350.0399742,2.9999948998324726,306.00000903615444,7.1145587327892486,97.99999415085486
861,1686930350.0848582,2.9999948998324726,306.00000903615444,7.1145587327892486,97.99999415085486
862,1686930350.1347218,2.9999948998324726,306.00000903615444,7.1145587327892486,97.99999415085486
863,1686930350.135718,2.9999948998324726,306.00000903615444,8.17569287858251,98.99999159753676
864,1686930350.1796017,2.9999948998324726,306.00000903615444,8.17569287858251,98.99999159753676
865,1686930350.2254786,2.9999948998324726,306.00000903615444,8.17569287858251,98.99999159753676
866,1686930350.271355,2.9999948998324726,307.00001087950443,8.17569287858251,97.99998781412626
867,1686930350.273351,2.9999948998324726,307.00001087950443,8.17569287858251,97.99998781412626
868,1686930350.3192284,2.9999948998324726,307.00001087950443,8.17569287858251,97.99998781412626
869,1686930350.3677852,2.9999948998324726,307.00001087950443,8.17569287858251,97.99998781412626
870,1686930350.4081235,2.9999948998324726,307.00001087950443,8.17569287858251,97.99998781412626
871,1686930350.415105,2.9999948998324726,307.00001087950443,8.17569287858251,97.99998781412626
872,1686930350.4629574,2.9999948998324726,307.00001087950443,8.17569287858251,97.99998781412626
873,1686930350.5082655,2.9999948998324726,307.00001087950443,8.17569287858251,97.99998781412626
874,1686930350.5421815,2.9999948998324726,307.00001087950443,8.17569287858251,97.99998781412626
875,1686930350.5531511,2.9999948998324726,307.00001087950443,8.17569287858251,97.99998781412626
876,1686930350.6022382,2.9999948998324726,307.00001087950443,8.17569287858251,97.99998781412626
877,1686930350.6487522,2.9999948998324726,307.00001087950443,8.17569287858251,97.99998781412626
878,1686930350.6815903,2.9999948998324726,308.0000109375544,7.1145587327892486,97.9999837114122
879,1686930350.696716,2.9999948998324726,308.0000109375544,7.1145587327892486,97.9999837114122
880,1686930350.7406104,2.9999948998324726,308.0000109375544,7.1145587327892486,97.9999837114122
881,1686930350.7854695,2.9999948998324726,308.0000109375544,7.1145587327892486,97.9999837114122
882,1686930350.815409,2.9999948998324726,308.0000109375544,7.1145587327892486,98.99998652816961
883,1686930350.8353395,2.9999948998324726,308.0000109375544,7.1145587327892486,98.99998652816961
884,1686930350.880244,2.9999948998324726,308.0000109375544,7.1145587327892486,98.99998652816961
885,1686930350.929088,2.9999948998324726,308.0000109375544,7.1145587327892486,98.99998652816961
886,1686930350.9510276,2.9999948998324726,308.0000109375544,7.1145587327892486,97.9999837114122
887,1686930350.9749644,2.9999948998324726,308.0000109375544,7.1145587327892486,97.9999837114122
888,1686930351.0238342,2.9999948998324726,308.0000109375544,7.1145587327892486,97.9999837114122
889,1686930351.068714,2.9999948998324726,308.0000109375544,7.1145587327892486,97.9999837114122
890,1686930351.0856671,1.999995112388973,308.0000109375544,5.114738974324126,98.99998652816961
891,1686930351.1135929,1.999995112388973,308.0000109375544,5.114738974324126,98.99998652816961
892,1686930351.1624622,1.999995112388973,308.0000109375544,5.114738974324126,98.99998652816961
893,1686930351.2073617,1.999995112388973,308.0000109375544,5.114738974324126,98.99998652816961
894,1686930351.221308,2.9999948998324726,308.0000109375544,8.17569287858251,98.99998652816961
895,1686930351.2562122,2.9999948998324726,308.0000109375544,8.17569287858251,98.99998652816961
896,1686930351.302089,2.9999948998324726,308.0000109375544,8.17569287858251,98.99998652816961
897,1686930351.3469694,2.9999948998324726,308.0000109375544,8.17569287858251,98.99998652816961
898,1686930351.3609314,2.9999948998324726,308.0000109375544,7.1145587327892486,98.99998652816961
899,1686930351.3964462,2.9999948998324726,308.0000109375544,7.1145587327892486,98.99998652816961
900,1686930351.4411757,2.9999948998324726,308.0000109375544,7.1145587327892486,98.99998652816961
901,1686930351.4900646,2.9999948998324726,308.0000109375544,7.1145587327892486,98.99998652816961
902,1686930351.495726,2.9999948998324726,308.0000109375544,7.1145587327892486,97.9999837114122
903,1686930351.5355392,2.9999948998324726,308.0000109375544,7.1145587327892486,97.9999837114122
904,1686930351.586183,2.9999948998324726,308.0000109375544,7.1145587327892486,97.9999837114122
905,1686930351.6301875,2.9999948998324726,308.0000109375544,7.1145587327892486,97.9999837114122
906,1686930351.6331763,2.9999948998324726,309.00000782971466,7.1145587327892486,96.999993449377
907,1686930351.6764712,2.9999948998324726,309.00000782971466,7.1145587327892486,96.999993449377
908,1686930351.7244556,2.9999948998324726,309.00000782971466,7.1145587327892486,96.999993449377
909,1686930351.7667055,2.9999948998324726,309.00000782971466,7.1145587327892486,96.999993449377
910,1686930351.76969,2.9999948998324726,309.00000782971466,7.1145587327892486,96.999993449377
911,1686930351.8175943,2.9999948998324726,309.00000782971466,7.1145587327892486,96.999993449377
912,1686930351.8634386,2.9999948998324726,309.00000782971466,7.1145587327892486,96.999993449377
913,1686930351.9053247,2.9999948998324726,309.00000782971466,7.1145587327892486,96.999993449377
914,1686930351.9083166,2.9999948998324726,309.00000782971466,7.1145587327892486,96.999993449377
915,1686930351.957188,2.9999948998324726,309.00000782971466,7.1145587327892486,96.999993449377
916,1686930352.0021007,2.9999948998324726,309.00000782971466,7.1145587327892486,96.999993449377
917,1686930352.0409727,2.9999948998324726,309.00000782971466,7.1145587327892486,97.99999269827214
918,1686930352.0509362,2.9999948998324726,309.00000782971466,7.1145587327892486,97.99999269827214
919,1686930352.0968142,2.9999948998324726,309.00000782971466,7.1145587327892486,97.99999269827214
920,1686930352.145682,2.9999948998324726,309.00000782971466,7.1145587327892486,97.99999269827214
921,1686930352.1756103,2.9999948998324726,310.00000595522863,7.1145587327892486,96.99999689330389
922,1686930352.190563,2.9999948998324726,310.00000595522863,7.1145587327892486,96.99999689330389
923,1686930352.2354424,2.9999948998324726,310.00000595522863,7.1145587327892486,96.99999689330389
924,1686930352.2843113,2.9999948998324726,310.00000595522863,7.1145587327892486,96.99999689330389
925,1686930352.3102431,2.9999948998324726,310.00000595522863,7.1145587327892486,96.99999689330389
926,1686930352.3311858,2.9999948998324726,310.00000595522863,7.1145587327892486,96.99999689330389
927,1686930352.3790605,2.9999948998324726,310.00000595522863,7.1145587327892486,96.99999689330389
