,Time,es,se,we,ew
641,1686930440.8081756,6.999994820272519,102.0000039041983,18.133836082982214,241.00000717459608
642,1686930440.8321104,8.999995166507773,113.00000426229063,21.737160401333284,271.0000087127031
643,1686930440.8580406,8.999995166507773,113.00000426229063,21.737160401333284,271.0000087127031
644,1686930440.9029207,8.999995166507773,113.00000426229063,21.737160401333284,271.0000087127031
645,1686930440.95231,8.999995166507773,113.00000426229063,21.737160401333284,271.0000087127031
646,1686930440.9709485,9.99999511923744,122.00000384842258,23.437598915107287,294.0000089933792
647,1686930441.0034118,9.99999511923744,122.00000384842258,23.437598915107287,294.0000089933792
648,1686930441.0438116,9.99999511923744,122.00000384842258,23.437598915107287,294.0000089933792
649,1686930441.092445,9.99999511923744,122.00000384842258,23.437598915107287,294.0000089933792
650,1686930441.1063411,9.99999511923744,126.00000262921625,23.437598915107287,303.9999974717907
651,1686930441.138102,9.99999511923744,126.00000262921625,23.437598915107287,303.9999974717907
652,1686930441.1874094,9.99999511923744,126.00000262921625,23.437598915107287,303.9999974717907
653,1686930441.2313633,9.99999511923744,126.00000262921625,23.437598915107287,303.9999974717907
654,1686930441.246462,10.999995264494913,128.00000416322163,26.362877567913813,297.99999746019415
655,1686930441.2800798,10.999995264494913,128.00000416322163,26.362877567913813,297.99999746019415
656,1686930441.3250668,10.999995264494913,128.00000416322163,26.362877567913813,297.99999746019415
657,1686930441.3703034,10.999995264494913,128.00000416322163,26.362877567913813,297.99999746019415
658,1686930441.3852785,9.99999511923744,129.00000399390512,24.699700863313552,294.99999909610017
659,1686930441.4191728,9.99999511923744,129.00000399390512,24.699700863313552,294.99999909610017
660,1686930441.464053,9.99999511923744,129.00000399390512,24.699700863313552,294.99999909610017
661,1686930441.5129223,9.99999511923744,129.00000399390512,24.699700863313552,294.99999909610017
662,1686930441.518906,10.999995264494913,129.00000399390512,27.65997033116446,294.99999909610017
663,1686930441.5588005,10.999995264494913,129.00000399390512,27.65997033116446,294.99999909610017
664,1686930441.6036797,10.999995264494913,129.00000399390512,27.65997033116446,294.99999909610017
665,1686930441.6525488,10.999995264494913,129.00000399390512,27.65997033116446,294.99999909610017
666,1686930441.6575353,9.99999511923744,129.00000399390512,24.699700863313552,292.9999973516493
667,1686930441.6974292,9.99999511923744,129.00000399390512,24.699700863313552,292.9999973516493
668,1686930441.7462986,9.99999511923744,129.00000399390512,24.699700863313552,292.9999973516493
669,1686930441.792175,9.99999511923744,129.00000399390512,24.699700863313552,292.9999973516493
670,1686930441.7971623,10.999995264494913,128.00000416322163,26.362877567913813,291.99999866265046
671,1686930441.841045,10.999995264494913,128.00000416322163,26.362877567913813,291.99999866265046
672,1686930441.8869271,10.999995264494913,128.00000416322163,26.362877567913813,291.99999866265046
673,1686930441.9308045,10.999995264494913,128.00000416322163,26.362877567913813,291.99999866265046
674,1686930441.9337966,10.999995264494913,126.00000262921625,26.362877567913813,290.9999976066039
675,1686930441.979676,10.999995264494913,126.00000262921625,26.362877567913813,290.9999976066039
676,1686930442.026571,10.999995264494913,126.00000262921625,26.362877567913813,290.9999976066039
677,1686930442.073803,7.999995242224202,123.00000313192996,18.772556939048087,286.9999972522818
678,1686930442.0767956,7.999995242224202,123.00000313192996,18.772556939048087,286.9999972522818
679,1686930442.1199343,7.999995242224202,123.00000313192996,18.772556939048087,286.9999972522818
680,1686930442.1649897,7.999995242224202,123.00000313192996,18.772556939048087,286.9999972522818
681,1686930442.2119117,5.99999472350612,118.00000284510394,15.111966987810632,280.9999978196297
682,1686930442.2149043,5.99999472350612,118.00000284510394,15.111966987810632,280.9999978196297
683,1686930442.2604828,5.99999472350612,118.00000284510394,15.111966987810632,280.9999978196297
684,1686930442.3091316,5.99999472350612,118.00000284510394,15.111966987810632,280.9999978196297
685,1686930442.354014,4.999995712272039,113.00000426229063,12.091145753787714,273.999998707007
686,1686930442.3550136,4.999995712272039,113.00000426229063,12.091145753787714,273.999998707007
687,1686930442.402293,4.999995712272039,113.00000426229063,12.091145753787714,273.999998707007
688,1686930442.4478312,4.999995712272039,113.00000426229063,12.091145753787714,273.999998707007
689,1686930442.490718,3.999995099431999,105.00000256974802,8.015091773686123,265.9999957149212
690,1686930442.490718,3.999995099431999,105.00000256974802,8.015091773686123,265.9999957149212
691,1686930442.5405831,3.999995099431999,105.00000256974802,8.015091773686123,265.9999957149212
692,1686930442.585463,3.999995099431999,105.00000256974802,8.015091773686123,265.9999957149212
693,1686930442.6303434,3.999995099431999,95.00000148415201,8.015091773686123,261.00000527642607
694,1686930442.634339,3.999995099431999,95.00000148415201,8.015091773686123,261.00000527642607
695,1686930442.679212,3.999995099431999,95.00000148415201,8.015091773686123,261.00000527642607
696,1686930442.7290788,3.999995099431999,95.00000148415201,8.015091773686123,261.00000527642607
697,1686930442.7679746,4.999995712272039,86.00000369789932,10.980677234756484,245.00000838922887
698,1686930442.7749565,4.999995712272039,86.00000369789932,10.980677234756484,245.00000838922887
699,1686930442.8198423,4.999995712272039,86.00000369789932,10.980677234756484,245.00000838922887
700,1686930442.8677082,4.999995712272039,86.00000369789932,10.980677234756484,245.00000838922887
701,1686930442.9085994,4.999995712272039,77.00000419153737,10.980677234756484,229.00000901157807
702,1686930442.912588,4.999995712272039,77.00000419153737,10.980677234756484,229.00000901157807
703,1686930442.9624546,4.999995712272039,77.00000419153737,10.980677234756484,229.00000901157807
704,1686930443.0083582,4.999995712272039,77.00000419153737,10.980677234756484,229.00000901157807
705,1686930443.0432386,3.999995099431999,69.00000236138754,9.071276702443498,214.0000066151298
706,1686930443.0522149,3.999995099431999,69.00000236138754,9.071276702443498,214.0000066151298
707,1686930443.102754,3.999995099431999,69.00000236138754,9.071276702443498,214.0000066151298
708,1686930443.1489005,3.999995099431999,69.00000236138754,9.071276702443498,214.0000066151298
709,1686930443.183478,3.999995099431999,63.00000486962068,9.071276702443498,206.000007513097
710,1686930443.19744,3.999995099431999,63.00000486962068,9.071276702443498,206.000007513097
711,1686930443.2423725,3.999995099431999,63.00000486962068,9.071276702443498,206.000007513097
712,1686930443.31866,3.999995099431999,58.00000374110829,9.071276702443498,202.00000698678906
713,1686930443.3385386,3.999995099431999,58.00000374110829,9.071276702443498,202.00000698678906
714,1686930443.383574,3.999995099431999,58.00000374110829,9.071276702443498,202.00000698678906
715,1686930443.4325378,3.999995099431999,58.00000374110829,9.071276702443498,202.00000698678906
716,1686930443.4584494,2.9999948998324726,53.99999927621094,7.1145587327892486,198.00000250227322
717,1686930443.4773896,2.9999948998324726,53.99999927621094,7.1145587327892486,198.00000250227322
718,1686930443.5252187,2.9999948998324726,53.99999927621094,7.1145587327892486,198.00000250227322
719,1686930443.570107,2.9999948998324726,53.99999927621094,7.1145587327892486,198.00000250227322
720,1686930443.5930376,1.999995112388973,52.999999675355525,4.074786337213794,201.0000050959474
721,1686930443.6139815,1.999995112388973,52.999999675355525,4.074786337213794,201.0000050959474
722,1686930443.6628618,1.999995112388973,52.999999675355525,4.074786337213794,201.0000050959474
723,1686930443.7077308,1.999995112388973,52.999999675355525,4.074786337213794,201.0000050959474
724,1686930443.7356746,0.9999950767160328,52.999999675355525,2.0562283834964035,205.00000487745433
725,1686930443.7566004,0.9999950767160328,52.999999675355525,2.0562283834964035,205.00000487745433
726,1686930443.80148,0.9999950767160328,52.999999675355525,2.0562283834964035,205.00000487745433
727,1686930443.8513482,0.9999950767160328,52.999999675355525,2.0562283834964035,205.00000487745433
728,1686930443.871294,359.9999950216869,51.00000277048568,5.263014202228078e-06,203.00000595604254
729,1686930443.8962278,359.9999950216869,51.00000277048568,5.263014202228078e-06,203.00000595604254
730,1686930443.9421043,359.9999950216869,51.00000277048568,5.263014202228078e-06,203.00000595604254
731,1686930443.9902368,359.9999950216869,51.00000277048568,5.263014202228078e-06,203.00000595604254
732,1686930444.0091848,0.9999950767160328,50.00000466280136,3.0754818028308364,203.0000086096694
733,1686930444.036114,0.9999950767160328,50.00000466280136,3.0754818028308364,203.0000086096694
734,1686930444.083997,0.9999950767160328,50.00000466280136,3.0754818028308364,203.0000086096694
735,1686930444.130885,0.9999950767160328,50.00000466280136,3.0754818028308364,203.0000086096694
736,1686930444.1478276,0.9999950767160328,50.00000466280136,2.963346027744876,204.0000084934113
737,1686930444.1742663,0.9999950767160328,50.00000466280136,2.963346027744876,204.0000084934113
738,1686930444.2256424,0.9999950767160328,50.00000466280136,2.963346027744876,204.0000084934113
739,1686930444.2704794,0.9999950767160328,50.00000466280136,2.963346027744876,204.0000084934113
740,1686930444.2886703,0.9999950767160328,47.99999919085661,2.0562283834964035,201.0000050959474
741,1686930444.319082,0.9999950767160328,47.99999919085661,2.0562283834964035,201.0000050959474
742,1686930444.365323,0.9999950767160328,47.99999919085661,2.0562283834964035,201.0000050959474
743,1686930444.4132109,0.9999950767160328,47.99999919085661,2.0562283834964035,201.0000050959474
744,1686930444.4268878,0.9999950767160328,47.99999919085661,2.0562283834964035,204.00000520086144
745,1686930444.4586036,0.9999950767160328,47.99999919085661,2.0562283834964035,204.00000520086144
746,1686930444.504217,0.9999950767160328,47.99999919085661,2.0562283834964035,204.00000520086144
747,1686930444.5525167,0.9999950767160328,47.99999919085661,2.0562283834964035,204.00000520086144
748,1686930444.5674758,0.9999950767160328,47.99999919085661,2.0562283834964035,205.0000048774543
749,1686930444.5963974,0.9999950767160328,47.99999919085661,2.0562283834964035,205.0000048774543
750,1686930444.6462638,0.9999950767160328,47.99999919085661,2.0562283834964035,205.0000048774543
751,1686930444.6911433,0.9999950767160328,47.99999919085661,2.0562283834964035,205.0000048774543
752,1686930444.7061028,359.9999950216869,46.00000226669138,1.0000053490210803,201.00000654644896
753,1686930444.7360225,359.9999950216869,46.00000226669138,1.0000053490210803,201.00000654644896
754,1686930444.7849057,359.9999950216869,46.00000226669138,1.0000053490210803,201.00000654644896
755,1686930444.8307693,359.9999950216869,46.00000226669138,1.0000053490210803,201.00000654644896
756,1686930444.8447318,359.9999950216869,45.000002664647184,1.0000053490210803,200.00000591094977
757,1686930444.8786547,359.9999950216869,45.000002664647184,1.0000053490210803,200.00000591094977
758,1686930444.9245183,359.9999950216869,45.000002664647184,1.0000053490210803,200.00000591094977
759,1686930444.973388,359.9999950216869,45.000002664647184,1.0000053490210803,200.00000591094977
760,1686930444.984359,359.9999950216869,43.00000251018221,2.0000049111825433,196.00000463324758
761,1686930445.0192657,359.9999950216869,43.00000251018221,2.0000049111825433,196.00000463324758
762,1686930445.0641563,359.9999950216869,43.00000251018221,2.0000049111825433,196.00000463324758
763,1686930445.1130147,359.9999950216869,43.00000251018221,2.0000049111825433,196.00000463324758
764,1686930445.1229875,359.9999950216869,43.00000251018221,1.0000053490210803,197.00000549008536
765,1686930445.1578946,359.9999950216869,43.00000251018221,1.0000053490210803,197.00000549008536
766,1686930445.2067635,359.9999950216869,43.00000251018221,1.0000053490210803,197.00000549008536
767,1686930445.2526412,359.9999950216869,43.00000251018221,1.0000053490210803,197.00000549008536
768,1686930445.2624998,359.000004923284,43.00000251018221,2.054133111833835,195.0000059020746
769,1686930445.2977977,359.000004923284,43.00000251018221,2.054133111833835,195.0000059020746
770,1686930445.3460708,359.000004923284,43.00000251018221,2.054133111833835,195.0000059020746
771,1686930445.39118,359.000004923284,43.00000251018221,2.054133111833835,195.0000059020746
772,1686930445.405607,359.000004923284,43.00000251018221,2.054133111833835,195.0000059020746
773,1686930445.4411125,359.000004923284,43.00000251018221,2.054133111833835,195.0000059020746
774,1686930445.486437,359.000004923284,43.00000251018221,2.054133111833835,195.0000059020746
775,1686930445.5354352,359.000004923284,43.00000251018221,2.054133111833835,195.0000059020746
776,1686930445.5456896,359.000004923284,42.00000080914333,2.054133111833835,193.00000638968254
777,1686930445.5806642,359.000004923284,42.00000080914333,2.054133111833835,193.00000638968254
778,1686930445.627126,359.000004923284,42.00000080914333,2.054133111833835,193.00000638968254
779,1686930445.674575,359.000004923284,42.00000080914333,2.054133111833835,193.00000638968254
780,1686930445.684551,359.9999950216869,39.00000252961445,1.0000053490210803,184.0000040376188
781,1686930445.7204542,359.9999950216869,39.00000252961445,1.0000053490210803,184.0000040376188
782,1686930445.7683244,359.9999950216869,39.00000252961445,1.0000053490210803,184.0000040376188
783,1686930445.813204,359.9999950216869,39.00000252961445,1.0000053490210803,184.0000040376188
784,1686930445.8231795,359.9999950216869,37.000000324644475,2.0000049111825433,174.0000064326822
785,1686930445.8580844,359.9999950216869,37.000000324644475,2.0000049111825433,174.0000064326822
786,1686930445.906959,359.9999950216869,37.000000324644475,2.0000049111825433,174.0000064326822
787,1686930445.9528327,359.9999950216869,37.000000324644475,2.0000049111825433,174.0000064326822
788,1686930445.9588156,359.9999950216869,35.99999850879081,1.0000053490210803,171.00000567215798
789,1686930446.0017014,359.9999950216869,35.99999850879081,1.0000053490210803,171.00000567215798
790,1686930446.0974462,359.9999950216869,35.99999850879081,1.0000053490210803,171.00000567215798
791,1686930446.0984418,359.9999950216869,34.999999934683046,1.0000053490210803,168.00000580088562
792,1686930446.1403291,359.9999950216869,34.999999934683046,1.0000053490210803,168.00000580088562
793,1686930446.187204,359.9999950216869,34.999999934683046,1.0000053490210803,168.00000580088562
794,1686930446.2350783,359.9999950216869,34.999999934683046,1.0000053490210803,168.00000580088562
795,1686930446.2410798,359.000004923284,34.999999934683046,2.054133111833835,168.00000580088562
796,1686930446.2839458,359.000004923284,34.999999934683046,2.054133111833835,168.00000580088562
797,1686930446.3348298,359.000004923284,34.999999934683046,2.054133111833835,168.00000580088562
798,1686930446.3760333,359.000004923284,34.999999934683046,2.054133111833835,168.00000580088562
799,1686930446.3799813,359.000004923284,34.999999934683046,2.054133111833835,168.00000580088562
800,1686930446.4213943,359.000004923284,34.999999934683046,2.054133111833835,168.00000580088562
801,1686930446.4713252,359.000004923284,34.999999934683046,2.054133111833835,168.00000580088562
802,1686930446.5251808,359.000004923284,35.99999850879081,2.054133111833835,170.00000354826332
803,1686930446.565099,359.000004923284,35.99999850879081,2.054133111833835,170.00000354826332
804,1686930446.6089091,359.000004923284,35.99999850879081,2.054133111833835,170.00000354826332
805,1686930446.6602728,359.000004923284,35.99999850879081,2.054133111833835,170.00000354826332
806,1686930446.6652043,359.000004923284,35.99999850879081,1.0727129291641404,170.00000354826332
807,1686930446.7037942,359.000004923284,35.99999850879081,1.0727129291641404,170.00000354826332
808,1686930446.7496471,359.000004923284,35.99999850879081,1.0727129291641404,170.00000354826332
809,1686930446.7964578,359.000004923284,35.99999850879081,1.0727129291641404,170.00000354826332
810,1686930446.8064315,359.000004923284,35.99999850879081,2.054133111833835,171.00000567215798
811,1686930446.8413398,359.000004923284,35.99999850879081,2.054133111833835,171.00000567215798
812,1686930446.890208,359.000004923284,35.99999850879081,2.054133111833835,171.00000567215798
813,1686930446.936085,359.000004923284,35.99999850879081,2.054133111833835,171.00000567215798
814,1686930446.9451015,359.000004923284,37.000000324644475,2.054133111833835,172.0000055650059
815,1686930446.9839575,359.000004923284,37.000000324644475,2.054133111833835,172.0000055650059
816,1686930447.029834,359.000004923284,37.000000324644475,2.054133111833835,172.0000055650059
817,1686930447.0747137,359.000004923284,37.000000324644475,2.054133111833835,172.0000055650059
818,1686930447.0886765,359.000004923284,35.99999850879081,2.054133111833835,171.00000567215798
819,1686930447.1235905,359.000004923284,35.99999850879081,2.054133111833835,171.00000567215798
820,1686930447.169461,359.000004923284,35.99999850879081,2.054133111833835,171.00000567215798
821,1686930447.217333,359.000004923284,35.99999850879081,2.054133111833835,171.00000567215798
822,1686930447.228303,359.000004923284,35.99999850879081,2.054133111833835,172.00000556500592
823,1686930447.2632096,359.000004923284,35.99999850879081,2.054133111833835,172.00000556500592
824,1686930447.3080893,359.000004923284,35.99999850879081,2.054133111833835,172.00000556500592
825,1686930447.3569698,359.000004923284,35.99999850879081,2.054133111833835,172.00000556500592
826,1686930447.37192,359.000004923284,37.000000324644475,2.054133111833835,173.00000502265434
827,1686930447.4021742,359.000004923284,37.000000324644475,2.054133111833835,173.00000502265434
828,1686930447.4511075,359.000004923284,37.000000324644475,2.054133111833835,173.00000502265434
829,1686930447.497519,359.000004923284,37.000000324644475,2.054133111833835,173.00000502265434
830,1686930447.513916,358.000004887611,37.000000324644475,3.1063135658110923,174.0000064326822
831,1686930447.5465572,358.000004887611,37.000000324644475,3.1063135658110923,174.0000064326822
832,1686930447.5925786,358.000004887611,37.000000324644475,3.1063135658110923,174.0000064326822
833,1686930447.6370647,358.000004887611,37.000000324644475,3.1063135658110923,174.0000064326822
834,1686930447.655198,359.000004923284,37.000000324644475,2.054133111833835,174.0000064326822
835,1686930447.6871395,359.000004923284,37.000000324644475,2.054133111833835,174.0000064326822
836,1686930447.732298,359.000004923284,37.000000324644475,2.054133111833835,174.0000064326822
837,1686930447.7811458,359.000004923284,37.000000324644475,2.054133111833835,174.0000064326822
838,1686930447.7946544,359.000004923284,37.000000324644475,2.054133111833835,174.0000064326822
839,1686930447.82557,359.000004923284,37.000000324644475,2.054133111833835,174.0000064326822
840,1686930447.870449,359.000004923284,37.000000324644475,2.054133111833835,174.0000064326822
841,1686930447.918336,359.000004923284,37.000000324644475,2.054133111833835,174.0000064326822
842,1686930447.932294,359.9999950216869,37.000000324644475,1.0000053490210803,174.0000064326822
843,1686930447.9642837,359.9999950216869,37.000000324644475,1.0000053490210803,174.0000064326822
844,1686930448.012595,359.9999950216869,37.000000324644475,1.0000053490210803,174.0000064326822
845,1686930448.0574763,359.9999950216869,37.000000324644475,1.0000053490210803,174.0000064326822
846,1686930448.0724382,359.9999950216869,37.000000324644475,1.0000053490210803,174.0000064326822
847,1686930448.1073415,359.9999950216869,37.000000324644475,1.0000053490210803,174.0000064326822
848,1686930448.1522222,359.9999950216869,37.000000324644475,1.0000053490210803,174.0000064326822
849,1686930448.1971023,359.9999950216869,37.000000324644475,1.0000053490210803,174.0000064326822
850,1686930448.2110648,0.9999950767160328,37.000000324644475,2.0562283834964035,174.0000064326822
851,1686930448.2469702,0.9999950767160328,37.000000324644475,2.0562283834964035,174.0000064326822
852,1686930448.2908523,0.9999950767160328,37.000000324644475,2.0562283834964035,174.0000064326822
853,1686930448.340718,0.9999950767160328,37.000000324644475,2.0562283834964035,174.0000064326822
854,1686930448.350696,0.9999950767160328,37.000000324644475,2.963346027744876,174.0000064326822
855,1686930448.38561,0.9999950767160328,37.000000324644475,2.963346027744876,174.0000064326822
856,1686930448.4304917,0.9999950767160328,37.000000324644475,2.963346027744876,174.0000064326822
857,1686930448.4791927,0.9999950767160328,37.000000324644475,2.963346027744876,174.0000064326822
858,1686930448.4896774,0.9999950767160328,37.000000324644475,2.963346027744876,174.0000064326822
859,1686930448.5251443,0.9999950767160328,37.000000324644475,2.963346027744876,174.0000064326822
860,1686930448.5741208,0.9999950767160328,37.000000324644475,2.963346027744876,174.0000064326822
861,1686930448.619207,0.9999950767160328,37.000000324644475,2.963346027744876,174.0000064326822
862,1686930448.6296473,0.9999950767160328,37.000000324644475,2.963346027744876,174.0000064326822
863,1686930448.6686752,0.9999950767160328,37.000000324644475,2.963346027744876,174.0000064326822
864,1686930448.7131245,0.9999950767160328,37.000000324644475,2.963346027744876,174.0000064326822
865,1686930448.760465,0.9999950767160328,37.000000324644475,2.963346027744876,174.0000064326822
866,1686930448.7692218,0.9999950767160328,38.000002678459595,2.0562283834964035,175.00000437116057
867,1686930448.8099153,0.9999950767160328,38.000002678459595,2.0562283834964035,175.00000437116057
868,1686930448.8541813,0.9999950767160328,38.000002678459595,2.0562283834964035,175.00000437116057
869,1686930448.9015317,0.9999950767160328,38.000002678459595,2.0562283834964035,175.00000437116057
870,1686930448.9075153,0.9999950767160328,38.000002678459595,2.0562283834964035,176.00000403770127
871,1686930448.9474092,0.9999950767160328,38.000002678459595,2.0562283834964035,176.00000403770127
872,1686930448.992289,0.9999950767160328,38.000002678459595,2.0562283834964035,176.00000403770127
873,1686930449.0411706,0.9999950767160328,38.000002678459595,2.0562283834964035,176.00000403770127
874,1686930449.0461442,0.9999950767160328,38.000002678459595,2.0562283834964035,176.00000403770127
875,1686930449.0870368,0.9999950767160328,38.000002678459595,2.0562283834964035,176.00000403770127
876,1686930449.1349068,0.9999950767160328,38.000002678459595,2.0562283834964035,176.00000403770127
877,1686930449.1807828,0.9999950767160328,38.000002678459595,2.0562283834964035,176.00000403770127
878,1686930449.1857734,359.9999950216869,38.000002678459595,1.0000053490210803,177.00000412629768
879,1686930449.2296536,359.9999950216869,38.000002678459595,1.0000053490210803,177.00000412629768
880,1686930449.274533,359.9999950216869,38.000002678459595,1.0000053490210803,177.00000412629768
881,1686930449.31942,359.9999950216869,38.000002678459595,1.0000053490210803,177.00000412629768
882,1686930449.3253963,359.9999950216869,39.00000252961445,5.263014202228078e-06,178.00000580043246
883,1686930449.369279,359.9999950216869,39.00000252961445,5.263014202228078e-06,178.00000580043246
884,1686930449.4131613,359.9999950216869,39.00000252961445,5.263014202228078e-06,178.00000580043246
885,1686930449.463029,359.9999950216869,39.00000252961445,5.263014202228078e-06,178.00000580043246
886,1686930449.465023,359.9999950216869,39.00000252961445,1.0000053490210803,178.00000580043246
887,1686930449.507914,359.9999950216869,39.00000252961445,1.0000053490210803,178.00000580043246
888,1686930449.5525675,359.9999950216869,39.00000252961445,1.0000053490210803,178.00000580043246
889,1686930449.6007836,359.9999950216869,39.00000252961445,1.0000053490210803,178.00000580043246
890,1686930449.6037729,359.9999950216869,39.00000252961445,1.0000053490210803,178.00000580043246
891,1686930449.6494744,359.9999950216869,39.00000252961445,1.0000053490210803,178.00000580043246
892,1686930449.6977746,359.9999950216869,39.00000252961445,1.0000053490210803,178.00000580043246
893,1686930449.740335,359.9999950216869,38.000002678459595,5.263014202228078e-06,177.00000412629768
894,1686930449.7443635,359.9999950216869,38.000002678459595,5.263014202228078e-06,177.00000412629768
895,1686930449.791187,359.9999950216869,38.000002678459595,5.263014202228078e-06,177.00000412629768
896,1686930449.8363826,359.9999950216869,38.000002678459595,5.263014202228078e-06,177.00000412629768
897,1686930449.8790047,0.9999950767160328,38.000002678459595,2.0562283834964035,176.00000403770127
898,1686930449.8809977,0.9999950767160328,38.000002678459595,2.0562283834964035,176.00000403770127
899,1686930449.930138,0.9999950767160328,38.000002678459595,2.0562283834964035,176.00000403770127
900,1686930449.9747396,0.9999950767160328,38.000002678459595,2.0562283834964035,176.00000403770127
901,1686930450.0176263,0.9999950767160328,38.000002678459595,2.0562283834964035,176.00000403770127
902,1686930450.0236092,0.9999950767160328,38.000002678459595,2.0562283834964035,176.00000403770127
903,1686930450.0694869,0.9999950767160328,38.000002678459595,2.0562283834964035,176.00000403770127
904,1686930450.1143663,0.9999950767160328,38.000002678459595,2.0562283834964035,176.00000403770127
905,1686930450.15825,0.9999950767160328,38.000002678459595,2.0562283834964035,176.00000403770127
906,1686930450.1632357,0.9999950767160328,38.000002678459595,2.0562283834964035,176.00000403770127
907,1686930450.209121,0.9999950767160328,38.000002678459595,2.0562283834964035,176.00000403770127
908,1686930450.256986,0.9999950767160328,38.000002678459595,2.0562283834964035,176.00000403770127
909,1686930450.2968786,0.9999950767160328,38.000002678459595,2.0562283834964035,176.00000403770127
910,1686930450.3028634,0.9999950767160328,38.000002678459595,2.0562283834964035,176.00000403770127
911,1686930450.3517325,0.9999950767160328,38.000002678459595,2.0562283834964035,176.00000403770127
912,1686930450.3966124,0.9999950767160328,38.000002678459595,2.0562283834964035,176.00000403770127
913,1686930450.4365056,359.9999950216869,38.000002678459595,1.0000053490210803,176.00000403770127
914,1686930450.4415045,359.9999950216869,38.000002678459595,1.0000053490210803,176.00000403770127
915,1686930450.4913588,359.9999950216869,38.000002678459595,1.0000053490210803,176.00000403770127
916,1686930450.5362396,359.9999950216869,38.000002678459595,1.0000053490210803,176.00000403770127
917,1686930450.5741427,359.9999950216869,39.00000252961445,1.0000053490210803,177.0000041262977
918,1686930450.5851085,359.9999950216869,39.00000252961445,1.0000053490210803,177.0000041262977
919,1686930450.629827,359.9999950216869,39.00000252961445,1.0000053490210803,177.0000041262977
920,1686930450.6764746,359.9999950216869,39.00000252961445,1.0000053490210803,177.0000041262977
921,1686930450.715254,359.9999950216869,39.00000252961445,1.0000053490210803,177.0000041262977
922,1686930450.7262242,359.9999950216869,39.00000252961445,1.0000053490210803,177.0000041262977
923,1686930450.770685,359.9999950216869,39.00000252961445,1.0000053490210803,177.0000041262977
924,1686930450.8194163,359.9999950216869,39.00000252961445,1.0000053490210803,177.0000041262977
925,1686930450.8543224,0.9999950767160328,39.00000252961445,2.0562283834964035,177.0000041262977
926,1686930450.8642936,0.9999950767160328,39.00000252961445,2.0562283834964035,177.0000041262977
927,1686930450.913493,0.9999950767160328,39.00000252961445,2.0562283834964035,177.0000041262977
928,1686930450.9588242,0.9999950767160328,39.00000252961445,2.0562283834964035,177.0000041262977
929,1686930450.9925177,0.9999950767160328,39.00000252961445,2.0562283834964035,178.00000580043246
930,1686930451.004483,0.9999950767160328,39.00000252961445,2.0562283834964035,178.00000580043246
931,1686930451.052358,0.9999950767160328,39.00000252961445,2.0562283834964035,178.00000580043246
932,1686930451.097234,0.9999950767160328,39.00000252961445,2.0562283834964035,178.00000580043246
933,1686930451.1271715,359.9999950216869,39.00000252961445,1.0000053490210803,178.00000580043246
934,1686930451.1461031,359.9999950216869,39.00000252961445,1.0000053490210803,178.00000580043246
935,1686930451.1919806,359.9999950216869,39.00000252961445,1.0000053490210803,178.00000580043246
936,1686930451.241847,359.9999950216869,39.00000252961445,1.0000053490210803,178.00000580043246
937,1686930451.26678,359.9999950216869,39.99999822394551,5.263014202228078e-06,179.00000555851966
938,1686930451.285731,359.9999950216869,39.99999822394551,5.263014202228078e-06,179.00000555851966
939,1686930451.3306096,359.9999950216869,39.99999822394551,5.263014202228078e-06,179.00000555851966
940,1686930451.3804767,359.9999950216869,39.99999822394551,5.263014202228078e-06,179.00000555851966
941,1686930451.4064069,359.9999950216869,39.99999822394551,1.0000053490210803,179.00000555851966
942,1686930451.4243588,359.9999950216869,39.99999822394551,1.0000053490210803,179.00000555851966
943,1686930451.4732282,359.9999950216869,39.99999822394551,1.0000053490210803,179.00000555851966
944,1686930451.5181215,359.9999950216869,39.99999822394551,1.0000053490210803,179.00000555851966
945,1686930451.545037,0.9999950767160328,39.99999822394551,2.0562283834964035,179.00000555851966
946,1686930451.5639858,0.9999950767160328,39.99999822394551,2.0562283834964035,179.00000555851966
947,1686930451.613858,0.9999950767160328,39.99999822394551,2.0562283834964035,179.00000555851966
948,1686930451.6581483,0.9999950767160328,39.99999822394551,2.0562283834964035,179.00000555851966
949,1686930451.684151,0.9999950767160328,39.99999822394551,2.0562283834964035,179.00000555851966
950,1686930451.707312,0.9999950767160328,39.99999822394551,2.0562283834964035,179.00000555851966
951,1686930451.7541597,0.9999950767160328,39.99999822394551,2.0562283834964035,179.00000555851966
952,1686930451.8026972,0.9999950767160328,39.99999822394551,2.0562283834964035,179.00000555851966
953,1686930451.825725,0.9999950767160328,39.99999822394551,2.0562283834964035,180.0000040475192
954,1686930451.8486652,0.9999950767160328,39.99999822394551,2.0562283834964035,180.0000040475192
955,1686930451.8924544,0.9999950767160328,39.99999822394551,2.0562283834964035,180.0000040475192
956,1686930451.940805,0.9999950767160328,39.99999822394551,2.0562283834964035,180.0000040475192
957,1686930451.9637413,0.9999950767160328,39.99999822394551,2.0562283834964035,180.0000040475192
958,1686930451.9883056,0.9999950767160328,39.99999822394551,2.0562283834964035,180.0000040475192
959,1686930452.0354447,0.9999950767160328,39.99999822394551,2.0562283834964035,180.0000040475192
960,1686930452.081932,0.9999950767160328,39.99999822394551,2.0562283834964035,180.0000040475192
961,1686930452.1038733,0.9999950767160328,41.00000196475645,2.0562283834964035,181.00000665282806
