,Time,es,se,we,ew
923,1686928996.7650986,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
924,1686928996.7660954,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
925,1686928996.767093,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
926,1686928996.767093,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
927,1686928996.7680972,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
928,1686928996.7690892,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
929,1686928996.7690892,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
930,1686928996.7700849,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
931,1686928996.7711086,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
932,1686928996.7711086,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
933,1686928996.7720797,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
934,1686928996.7720797,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
935,1686928996.7730904,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
936,1686928996.7740831,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
937,1686928996.7740831,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
938,1686928996.7750714,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
939,1686928996.7750714,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
940,1686928996.7760725,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
941,1686928996.777066,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
942,1686928996.777066,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
943,1686928996.7780633,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
944,1686928996.7780633,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
945,1686928996.7790737,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
946,1686928996.7800584,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
947,1686928996.7800584,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
948,1686928996.7810562,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
949,1686928996.7810562,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
950,1686928996.7820528,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
951,1686928996.7820528,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
952,1686928996.7830503,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
953,1686928996.7830503,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
954,1686928996.7840476,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
955,1686928996.7840476,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
956,1686928996.785045,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
957,1686928996.785045,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
958,1686928996.7860422,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
959,1686928996.7860422,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
960,1686928996.78704,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
961,1686928996.78704,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
962,1686928996.7880378,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
963,1686928996.7880378,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
964,1686928996.789034,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
965,1686928996.789034,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
966,1686928996.7900314,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
967,1686928996.7910292,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
968,1686928996.7910292,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
969,1686928996.7920263,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
970,1686928996.7920263,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
971,1686928996.7930238,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
972,1686928996.7930238,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
973,1686928996.794021,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
974,1686928996.794021,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
975,1686928996.7950172,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
976,1686928996.7950172,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
977,1686928996.7960162,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
978,1686928996.7960162,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
979,1686928996.7970128,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
980,1686928996.7970128,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
981,1686928996.79801,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
982,1686928996.79801,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
983,1686928996.7990074,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
984,1686928996.800005,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
985,1686928996.800005,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
986,1686928996.8010025,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
987,1686928996.8010025,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
988,1686928996.8019996,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
989,1686928996.8019996,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
990,1686928996.8029969,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
991,1686928996.8029969,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
992,1686928996.8039944,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
993,1686928996.8039944,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
994,1686928996.8049915,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
995,1686928996.8049915,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
996,1686928996.805989,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
997,1686928996.805989,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
998,1686928996.8069863,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
999,1686928996.8069863,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1000,1686928996.8079836,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1001,1686928996.8079836,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1002,1686928996.808981,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1003,1686928996.808981,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1004,1686928996.8099785,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1005,1686928996.8099785,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1006,1686928996.8109758,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1007,1686928996.8109758,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1008,1686928996.8119738,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1009,1686928996.8119738,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1010,1686928996.8129704,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1011,1686928996.8129704,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1012,1686928996.813968,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1013,1686928996.8149648,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1014,1686928996.8149648,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1015,1686928996.8159623,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1016,1686928996.8159623,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1017,1686928996.8169594,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1018,1686928996.8169594,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1019,1686928996.817957,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1020,1686928996.817957,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1021,1686928996.8189542,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1022,1686928996.8189542,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1023,1686928996.8199515,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1024,1686928996.8199515,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1025,1686928996.820949,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1026,1686928996.820949,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1027,1686928996.8219464,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1028,1686928996.8219464,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1029,1686928996.8229434,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1030,1686928996.8229434,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1031,1686928996.8239408,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1032,1686928996.8239408,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1033,1686928996.8249383,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1034,1686928996.8249383,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1035,1686928996.8259356,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1036,1686928996.8259356,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1037,1686928996.826933,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1038,1686928996.826933,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1039,1686928996.8279305,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1040,1686928996.8279305,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1041,1686928996.8289278,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1042,1686928996.8289278,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1043,1686928996.8299248,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1044,1686928996.8299248,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1045,1686928996.830922,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1046,1686928996.830922,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1047,1686928996.8319197,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1048,1686928996.8319197,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1049,1686928996.832917,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1050,1686928996.832917,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1051,1686928996.833914,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1052,1686928996.833914,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1053,1686928996.8349116,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1054,1686928996.8349116,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1055,1686928996.8359091,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1056,1686928996.8359091,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1057,1686928996.8369062,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1058,1686928996.8369062,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1059,1686928996.8379028,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1060,1686928996.8389008,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1061,1686928996.8389008,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1062,1686928996.839898,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1063,1686928996.839898,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1064,1686928996.8408957,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1065,1686928996.8408957,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1066,1686928996.841893,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1067,1686928996.84289,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1068,1686928996.84289,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1069,1686928996.8438876,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1070,1686928996.8438876,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1071,1686928996.844885,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1072,1686928996.844885,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1073,1686928996.8458824,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1074,1686928996.8458824,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1075,1686928996.8468795,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1076,1686928996.8468795,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1077,1686928996.8478763,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1078,1686928996.8478763,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1079,1686928996.8488743,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1080,1686928996.8488743,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1081,1686928996.8498745,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1082,1686928996.8498745,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1083,1686928996.8508692,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1084,1686928996.8508692,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1085,1686928996.851866,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1086,1686928996.8528636,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1087,1686928996.8528636,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1088,1686928996.8538609,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1089,1686928996.8538609,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1090,1686928996.854858,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1091,1686928996.854858,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1092,1686928996.8558557,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1093,1686928996.8558557,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1094,1686928996.856853,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1095,1686928996.856853,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1096,1686928996.857851,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1097,1686928996.857851,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1098,1686928996.8588474,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1099,1686928996.8598447,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1100,1686928996.8598447,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1101,1686928996.860842,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1102,1686928996.860842,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1103,1686928996.8618395,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1104,1686928996.8618395,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1105,1686928996.862837,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1106,1686928996.862837,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1107,1686928996.8638344,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1108,1686928996.8638344,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1109,1686928996.8648314,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1110,1686928996.8648314,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1111,1686928996.8658297,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1112,1686928996.8658297,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1113,1686928996.866826,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1114,1686928996.8678236,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1115,1686928996.8678236,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1116,1686928996.8688307,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1117,1686928996.8688307,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1118,1686928996.8698182,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1119,1686928996.8708158,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1120,1686928996.8708158,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1121,1686928996.8718126,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1122,1686928996.8718126,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1123,1686928996.87281,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1124,1686928996.87281,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1125,1686928996.8738077,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1126,1686928996.8738077,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1127,1686928996.8748045,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1128,1686928996.875802,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1129,1686928996.875802,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1130,1686928996.8768,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1131,1686928996.8768,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1132,1686928996.8777971,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1133,1686928996.8777971,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1134,1686928996.8787942,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1135,1686928996.8787942,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1136,1686928996.879792,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1137,1686928996.879792,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1138,1686928996.880789,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1139,1686928996.8817866,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1140,1686928996.8817866,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1141,1686928996.8827834,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1142,1686928996.8827834,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1143,1686928996.883781,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1144,1686928996.883781,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1145,1686928996.8847792,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1146,1686928996.8847792,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1147,1686928996.8857749,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1148,1686928996.886774,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1149,1686928996.886774,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1150,1686928996.887771,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1151,1686928996.888769,359.9999950216869,291.0000060252511,1.0000053490210803,84.9999980888935
1152,1686928996.889764,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1153,1686928996.8907614,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1154,1686928996.8907614,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1155,1686928996.8917596,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1156,1686928996.8927577,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1157,1686928996.893754,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1158,1686928996.8947814,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1159,1686928996.8957686,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1160,1686928996.896746,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1161,1686928996.8977437,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1162,1686928996.8977437,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1163,1686928996.8987596,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1164,1686928996.8997474,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1165,1686928996.9007354,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1166,1686928996.9017332,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1167,1686928996.90273,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1168,1686928996.90273,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1169,1686928996.9037282,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1170,1686928996.9047246,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1171,1686928996.9057214,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1172,1686928996.9057214,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1173,1686928996.9067187,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1174,1686928996.9077168,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1175,1686928996.9087136,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1176,1686928996.9097118,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1177,1686928996.9097118,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1178,1686928996.9107082,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1179,1686928996.9117055,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1180,1686928996.9127042,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1181,1686928996.9127042,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1182,1686928996.9137,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1183,1686928996.9146974,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1184,1686928996.9156945,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1185,1686928996.9156945,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1186,1686928996.9167058,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1187,1686928996.917689,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1188,1686928996.9186866,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1189,1686928996.9196842,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1190,1686928996.9206824,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1191,1686928996.9206824,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1192,1686928996.92168,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1193,1686928996.9226768,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1194,1686928996.923702,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1195,1686928996.9246714,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1196,1686928996.9246714,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1197,1686928996.9256694,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1198,1686928996.926666,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1199,1686928996.927663,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1200,1686928996.9286606,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1201,1686928996.9286606,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1202,1686928996.9296577,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1203,1686928996.9306564,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1204,1686928996.9306564,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1205,1686928996.9316528,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1206,1686928996.9326506,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1207,1686928996.933668,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1208,1686928996.9346447,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1209,1686928996.9346447,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1210,1686928996.935642,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1211,1686928996.9366405,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1212,1686928996.937637,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1213,1686928996.937637,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1214,1686928996.938635,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1215,1686928996.9396322,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1216,1686928996.9396322,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1217,1686928996.9406295,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1218,1686928996.941627,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1219,1686928996.942624,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1220,1686928996.942624,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1221,1686928996.9436214,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1222,1686928996.9446185,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1223,1686928996.9446185,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1224,1686928996.9456165,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1225,1686928996.9466138,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1226,1686928996.9466138,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1227,1686928996.9476097,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1228,1686928996.9476097,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1229,1686928996.9486082,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1230,1686928996.9496047,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1231,1686928996.950603,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1232,1686928996.950603,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1233,1686928996.9516003,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1234,1686928996.9526236,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1235,1686928996.9526236,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1236,1686928996.953594,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
