,Time,es,se,we,ew
340,1686929472.9119582,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
341,1686929472.912956,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
342,1686929472.912956,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
343,1686929472.9139533,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
344,1686929472.91495,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
345,1686929472.91495,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
346,1686929472.915948,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
347,1686929472.916945,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
348,1686929472.916945,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
349,1686929472.9179423,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
350,1686929472.9179423,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
351,1686929472.9189396,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
352,1686929472.9199371,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
353,1686929472.9199371,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
354,1686929472.9209342,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
355,1686929472.9209342,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
356,1686929472.9219315,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
357,1686929472.9219315,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
358,1686929472.9229295,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
359,1686929472.9229295,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
360,1686929472.9239264,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
361,1686929472.9249237,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
362,1686929472.925923,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
363,1686929472.926919,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
364,1686929472.926919,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
365,1686929472.9279168,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
366,1686929472.928913,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
367,1686929472.9299104,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
368,1686929472.9299104,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
369,1686929472.9309075,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
370,1686929472.9309075,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
371,1686929472.9319048,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
372,1686929472.9319048,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
373,1686929472.9329026,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
374,1686929472.9338994,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
375,1686929472.9338994,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
376,1686929472.9348972,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
377,1686929472.9348972,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
378,1686929472.9358945,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
379,1686929472.9358945,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
380,1686929472.9368913,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
381,1686929472.9368913,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
382,1686929472.937889,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
383,1686929472.9388862,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
384,1686929472.9398837,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
385,1686929472.9408815,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
386,1686929472.9418786,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
387,1686929472.9428756,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
388,1686929472.943873,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
389,1686929472.9448707,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
390,1686929472.9458675,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
391,1686929472.946865,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
392,1686929472.9478626,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
393,1686929472.9478626,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
394,1686929472.94886,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
395,1686929472.949857,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
396,1686929472.950864,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
397,1686929472.9518516,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
398,1686929472.9528494,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
399,1686929472.9538467,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
400,1686929472.954844,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
401,1686929472.954844,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
402,1686929472.9558415,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
403,1686929472.9568384,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
404,1686929472.9568384,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
405,1686929472.9578364,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
406,1686929472.9578364,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
407,1686929472.9588332,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
408,1686929472.9598308,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
409,1686929472.9598308,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
410,1686929472.9608278,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
411,1686929472.9618254,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
412,1686929472.9618254,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
413,1686929472.9628224,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
414,1686929472.9638195,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
415,1686929472.9648175,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
416,1686929472.9648175,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
417,1686929472.9658148,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
418,1686929472.966812,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
419,1686929472.966812,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
420,1686929472.9678092,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
421,1686929472.968807,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
422,1686929472.968807,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
423,1686929472.9698038,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
424,1686929472.9708014,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
425,1686929472.9708014,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
426,1686929472.9718006,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
427,1686929472.9727955,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
428,1686929472.9727955,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
429,1686929472.9737935,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
430,1686929472.9747903,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
431,1686929472.9747903,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
432,1686929472.9757884,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
433,1686929472.9757884,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
434,1686929472.9767866,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
435,1686929472.977783,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
436,1686929472.9787798,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
437,1686929472.9787798,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
438,1686929472.9797776,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
439,1686929472.9797776,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
440,1686929472.9807744,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
441,1686929472.981773,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
442,1686929472.9827695,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
443,1686929472.9827695,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
444,1686929472.9837668,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
445,1686929472.9847634,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
446,1686929472.9847634,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
447,1686929472.985762,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
448,1686929472.9867585,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
449,1686929472.987756,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
450,1686929472.9887595,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
451,1686929472.9887595,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
452,1686929472.9897506,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
453,1686929472.9907477,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
454,1686929472.9907477,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
455,1686929472.991745,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
456,1686929472.9927423,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
457,1686929472.99374,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
458,1686929472.99374,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
459,1686929472.994737,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
460,1686929472.9957342,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
461,1686929472.9967318,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
462,1686929472.9977288,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
463,1686929472.998727,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
464,1686929472.999725,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
465,1686929473.0007217,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
466,1686929473.0017183,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
467,1686929473.0027158,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
468,1686929473.003713,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
469,1686929473.003713,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
470,1686929473.0047116,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
471,1686929473.0057075,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
472,1686929473.0067048,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
473,1686929473.0067048,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
474,1686929473.0077024,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
475,1686929473.0086997,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
476,1686929473.0086997,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
477,1686929473.009697,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
478,1686929473.0106945,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
479,1686929473.0116918,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
480,1686929473.0116918,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
481,1686929473.012689,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
482,1686929473.0136862,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
483,1686929473.0136862,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
484,1686929473.0146835,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
485,1686929473.015681,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
486,1686929473.0166783,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
487,1686929473.017676,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
488,1686929473.0186777,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
489,1686929473.0196702,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
490,1686929473.0206673,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
491,1686929473.021673,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
492,1686929473.0236597,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
493,1686929473.0246572,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
494,1686929473.0256543,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
495,1686929473.0266514,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
496,1686929473.0276487,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
497,1686929473.028647,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
498,1686929473.029644,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
499,1686929473.0306413,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
500,1686929473.0316384,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
501,1686929473.0316384,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
502,1686929473.0326495,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
503,1686929473.0336423,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
504,1686929473.03463,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
505,1686929473.0356283,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
506,1686929473.0366251,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
507,1686929473.0366251,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
508,1686929473.0376222,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
509,1686929473.0376222,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
510,1686929473.0386198,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
511,1686929473.0396278,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
512,1686929473.040614,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
513,1686929473.040614,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
514,1686929473.0416117,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
515,1686929473.042609,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
516,1686929473.0436194,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
517,1686929473.0436194,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
518,1686929473.0446038,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
519,1686929473.0456011,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
520,1686929473.046599,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
521,1686929473.0475955,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
522,1686929473.0475955,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
523,1686929473.0485928,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
524,1686929473.04959,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
525,1686929473.04959,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
526,1686929473.0505874,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
527,1686929473.0505874,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
528,1686929473.0515854,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
529,1686929473.0515854,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
530,1686929473.052582,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
531,1686929473.0535798,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
532,1686929473.055575,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
533,1686929473.056572,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
534,1686929473.0575693,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
535,1686929473.0585668,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
536,1686929473.0595694,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
537,1686929473.0605617,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
538,1686929473.0645528,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
539,1686929473.0665462,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
540,1686929473.0685406,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
541,1686929473.070535,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
542,1686929473.07253,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
543,1686929473.073529,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
544,1686929473.0745244,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
545,1686929473.0844972,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
546,1686929473.085495,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
547,1686929473.086492,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
548,1686929473.0874898,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
549,1686929473.088487,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
550,1686929473.0894842,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
551,1686929473.090482,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
552,1686929473.0914793,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
553,1686929473.092476,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
554,1686929473.093478,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
555,1686929473.093478,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
556,1686929473.094471,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
557,1686929473.0954678,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
558,1686929473.096465,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
559,1686929473.0974631,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
560,1686929473.0984604,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
561,1686929473.0994573,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
562,1686929473.1004548,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
563,1686929473.1024497,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
564,1686929473.1034472,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
565,1686929473.1054456,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
566,1686929473.1064398,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
567,1686929473.1074362,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
568,1686929473.1084352,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
569,1686929473.1094332,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
570,1686929473.110428,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
571,1686929473.111426,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
572,1686929473.1124232,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
573,1686929473.1134207,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
574,1686929473.1144185,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
575,1686929473.1154156,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
576,1686929473.116414,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
577,1686929473.11741,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
578,1686929473.1194053,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
579,1686929473.121401,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
580,1686929473.1223972,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
581,1686929473.1233945,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
582,1686929473.124391,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
583,1686929473.125389,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
584,1686929473.1263852,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
585,1686929473.1273856,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
586,1686929473.1273856,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
587,1686929473.12838,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
588,1686929473.12938,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
589,1686929473.130375,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
590,1686929473.1313722,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
591,1686929473.1333673,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
592,1686929473.1343703,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
593,1686929473.135362,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
594,1686929473.1373563,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
595,1686929473.139356,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
596,1686929473.140349,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
597,1686929473.1413462,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
598,1686929473.142344,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
599,1686929473.143341,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
600,1686929473.1443405,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
601,1686929473.145335,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
602,1686929473.1463325,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
603,1686929473.1473303,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
604,1686929473.1493263,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
605,1686929473.1493263,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
606,1686929473.1503215,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
607,1686929473.1513212,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
608,1686929473.1523216,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
609,1686929473.1533184,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
610,1686929473.1543162,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
611,1686929473.1553135,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
612,1686929473.1553135,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
613,1686929473.1563318,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
614,1686929473.1573076,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
615,1686929473.1573076,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
616,1686929473.1583056,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
617,1686929473.159303,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
618,1686929473.1603005,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
619,1686929473.161297,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
620,1686929473.1622946,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
621,1686929473.1622946,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
622,1686929473.163292,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
623,1686929473.164289,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
624,1686929473.165287,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
625,1686929473.1662838,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
626,1686929473.1672816,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
627,1686929473.1682785,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
628,1686929473.1692753,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
629,1686929473.1702728,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
630,1686929473.17127,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
631,1686929473.17127,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
632,1686929473.1722684,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
633,1686929473.1732657,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
634,1686929473.174262,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
635,1686929473.1752594,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
636,1686929473.1752594,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
637,1686929473.1762571,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
638,1686929473.1772544,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
639,1686929473.1772544,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
640,1686929473.1782515,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
641,1686929473.179249,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
642,1686929473.1802468,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
643,1686929473.181244,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
644,1686929473.182241,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
645,1686929473.1832387,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
646,1686929473.1842358,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
647,1686929473.1852329,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
648,1686929473.1862302,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
649,1686929473.1872275,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
650,1686929473.1882286,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
651,1686929473.189223,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
652,1686929473.1902194,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
653,1686929473.1912172,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
654,1686929473.1922154,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
655,1686929473.1932137,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
656,1686929473.194209,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
657,1686929473.1952064,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
658,1686929473.1962037,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
659,1686929473.1972022,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
660,1686929473.1981986,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
661,1686929473.1992023,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
662,1686929473.1992023,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
663,1686929473.2001932,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
664,1686929473.201191,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
665,1686929473.2021887,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
666,1686929473.203185,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
667,1686929473.2041895,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
668,1686929473.20518,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
669,1686929473.2061772,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
670,1686929473.2071743,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
671,1686929473.2081723,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
672,1686929473.2091727,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
673,1686929473.210167,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
674,1686929473.213159,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
675,1686929473.2141557,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
676,1686929473.2151537,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
677,1686929473.2161503,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
678,1686929473.2161503,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
679,1686929473.2171478,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
680,1686929473.2171478,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
681,1686929473.2181451,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
682,1686929473.2191424,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
683,1686929473.22014,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
684,1686929473.2211378,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
685,1686929473.222135,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
686,1686929473.223132,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
687,1686929473.2241292,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
688,1686929473.2251277,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
689,1686929473.2261262,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
690,1686929473.227124,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
