,Time,es,se,we,ew
318,1686930098.61896,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
319,1686930098.6199512,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
320,1686930098.6199512,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
321,1686930098.620949,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
322,1686930098.6219466,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
323,1686930098.6229434,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
324,1686930098.624945,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
325,1686930098.625936,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
326,1686930098.625936,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
327,1686930098.6279333,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
328,1686930098.628928,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
329,1686930098.6299248,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
330,1686930098.6309218,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
331,1686930098.6319196,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
332,1686930098.6329162,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
333,1686930098.6339178,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
334,1686930098.6349125,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
335,1686930098.636907,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
336,1686930098.6379063,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
337,1686930098.6398983,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
338,1686930098.6418931,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
339,1686930098.6428947,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
340,1686930098.6438878,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
341,1686930098.6448848,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
342,1686930098.6468823,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
343,1686930098.6478772,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
344,1686930098.648874,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
345,1686930098.649871,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
346,1686930098.6508684,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
347,1686930098.6518698,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
348,1686930098.6518698,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
349,1686930098.6528635,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
350,1686930098.6538606,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
351,1686930098.6548584,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
352,1686930098.6548584,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
353,1686930098.655856,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
354,1686930098.656855,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
355,1686930098.6578565,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
356,1686930098.6578565,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
357,1686930098.658848,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
358,1686930098.6608512,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
359,1686930098.66184,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
360,1686930098.6628373,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
361,1686930098.6628373,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
362,1686930098.663839,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
363,1686930098.6648324,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
364,1686930098.6658294,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
365,1686930098.6668332,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
366,1686930098.6678236,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
367,1686930098.668821,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
368,1686930098.668821,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
369,1686930098.6698182,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
370,1686930098.6708162,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
371,1686930098.671813,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
372,1686930098.672814,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
373,1686930098.6738076,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
374,1686930098.6748044,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
375,1686930098.6758018,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
376,1686930098.676805,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
377,1686930098.677796,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
378,1686930098.6787937,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
379,1686930098.6787937,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
380,1686930098.6797938,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
381,1686930098.6807885,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
382,1686930098.6817858,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
383,1686930098.6817858,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
384,1686930098.682783,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
385,1686930098.6837804,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
386,1686930098.6837804,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
387,1686930098.6847775,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
388,1686930098.6847775,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
389,1686930098.6857748,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
390,1686930098.686776,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
391,1686930098.68777,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
392,1686930098.6887672,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
393,1686930098.6897645,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
394,1686930098.6897645,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
395,1686930098.690762,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
396,1686930098.6917627,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
397,1686930098.6937542,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
398,1686930098.6947515,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
399,1686930098.6947515,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
400,1686930098.6957486,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
401,1686930098.6967466,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
402,1686930098.6977437,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
403,1686930098.6987407,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
404,1686930098.6997387,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
405,1686930098.700738,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
406,1686930098.700738,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
407,1686930098.701733,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
408,1686930098.7027297,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
409,1686930098.7027297,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
410,1686930098.7037275,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
411,1686930098.704725,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
412,1686930098.7057226,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
413,1686930098.7067194,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
414,1686930098.7077172,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
415,1686930098.7087142,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
416,1686930098.709717,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
417,1686930098.710709,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
418,1686930098.7117066,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
419,1686930098.7127037,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
420,1686930098.7137034,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
421,1686930098.71471,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
422,1686930098.71471,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
423,1686930098.715696,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
424,1686930098.716693,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
425,1686930098.7176962,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
426,1686930098.7186875,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
427,1686930098.7186875,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
428,1686930098.719685,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
429,1686930098.7216828,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
430,1686930098.7236788,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
431,1686930098.7246726,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
432,1686930098.7256694,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
433,1686930098.7266667,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
434,1686930098.7276635,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
435,1686930098.7276635,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
436,1686930098.7286627,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
437,1686930098.7296584,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
438,1686930098.730656,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
439,1686930098.7316554,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
440,1686930098.733648,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
441,1686930098.734645,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
442,1686930098.735643,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
443,1686930098.7366407,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
444,1686930098.737638,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
445,1686930098.738635,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
446,1686930098.739632,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
447,1686930098.7406294,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
448,1686930098.7416325,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
449,1686930098.7426236,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
450,1686930098.7436206,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
451,1686930098.744622,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
452,1686930098.7456164,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
453,1686930098.7466135,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
454,1686930098.7466135,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
455,1686930098.747616,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
456,1686930098.7486086,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
457,1686930098.7486086,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
458,1686930098.7496054,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
459,1686930098.7506027,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
460,1686930098.7506027,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
461,1686930098.7516,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
462,1686930098.7516,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
463,1686930098.752597,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
464,1686930098.7535944,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
465,1686930098.754592,1.999995112388973,1.0000000219625633,6.153968481061696,2.000000140741321
466,1686930098.7555895,1.999995112388973,0.0,6.153968481061696,2.99999995646769
467,1686930098.7565982,1.999995112388973,0.0,6.153968481061696,2.99999995646769
468,1686930098.757584,1.999995112388973,0.0,6.153968481061696,2.99999995646769
469,1686930098.757584,1.999995112388973,0.0,6.153968481061696,2.99999995646769
470,1686930098.758581,1.999995112388973,0.0,6.153968481061696,2.99999995646769
471,1686930098.7595782,1.999995112388973,0.0,6.153968481061696,2.99999995646769
472,1686930098.760575,1.999995112388973,0.0,6.153968481061696,2.99999995646769
473,1686930098.7615762,1.999995112388973,0.0,6.153968481061696,2.99999995646769
474,1686930098.7625697,1.999995112388973,0.0,6.153968481061696,2.99999995646769
475,1686930098.7635672,1.999995112388973,0.0,6.153968481061696,2.99999995646769
476,1686930098.7645645,1.999995112388973,0.0,6.153968481061696,2.99999995646769
477,1686930098.7655618,1.999995112388973,0.0,6.153968481061696,2.99999995646769
478,1686930098.766559,1.999995112388973,0.0,6.153968481061696,2.99999995646769
479,1686930098.7675574,1.999995112388973,0.0,6.153968481061696,2.99999995646769
480,1686930098.7685547,1.999995112388973,0.0,6.153968481061696,2.99999995646769
481,1686930098.7685547,1.999995112388973,0.0,6.153968481061696,2.99999995646769
482,1686930098.7695525,1.999995112388973,0.0,6.153968481061696,2.99999995646769
483,1686930098.7705486,1.999995112388973,0.0,6.153968481061696,2.99999995646769
484,1686930098.7715497,1.999995112388973,0.0,6.153968481061696,2.99999995646769
485,1686930098.7725434,1.999995112388973,0.0,6.153968481061696,2.99999995646769
486,1686930098.7745385,1.999995112388973,0.0,6.153968481061696,2.99999995646769
487,1686930098.775535,1.999995112388973,0.0,6.153968481061696,2.99999995646769
488,1686930098.776538,1.999995112388973,0.0,6.153968481061696,2.99999995646769
489,1686930098.776538,1.999995112388973,0.0,6.153968481061696,2.99999995646769
490,1686930098.77853,1.999995112388973,0.0,6.153968481061696,2.99999995646769
491,1686930098.7795272,1.999995112388973,0.0,6.153968481061696,2.99999995646769
492,1686930098.7805228,1.999995112388973,0.0,6.153968481061696,2.99999995646769
493,1686930098.7815197,1.999995112388973,0.0,6.153968481061696,2.99999995646769
494,1686930098.7825177,1.999995112388973,0.0,6.153968481061696,2.99999995646769
495,1686930098.7835145,1.999995112388973,0.0,6.153968481061696,2.99999995646769
496,1686930098.784511,1.999995112388973,0.0,6.153968481061696,2.99999995646769
497,1686930098.7855084,1.999995112388973,0.0,6.153968481061696,2.99999995646769
498,1686930098.7865114,1.999995112388973,0.0,6.153968481061696,2.99999995646769
499,1686930098.7885036,1.999995112388973,0.0,6.153968481061696,2.99999995646769
500,1686930098.7894988,1.999995112388973,0.0,6.153968481061696,2.99999995646769
501,1686930098.7914934,1.999995112388973,0.0,6.153968481061696,2.99999995646769
502,1686930098.79249,1.999995112388973,0.0,6.153968481061696,2.99999995646769
503,1686930098.7934878,1.999995112388973,0.0,6.153968481061696,2.99999995646769
504,1686930098.794489,1.999995112388973,0.0,6.153968481061696,2.99999995646769
505,1686930098.795482,1.999995112388973,0.0,6.153968481061696,2.99999995646769
506,1686930098.79648,1.999995112388973,0.0,6.153968481061696,2.99999995646769
507,1686930098.7974784,1.999995112388973,0.0,6.153968481061696,2.99999995646769
508,1686930098.798474,1.999995112388973,0.0,6.153968481061696,2.99999995646769
509,1686930098.7994716,1.999995112388973,0.0,6.153968481061696,2.99999995646769
510,1686930098.8004682,1.999995112388973,0.0,6.153968481061696,2.99999995646769
511,1686930098.8014655,1.999995112388973,0.0,6.153968481061696,2.99999995646769
512,1686930098.8014655,1.999995112388973,0.0,6.153968481061696,2.99999995646769
513,1686930098.8024669,1.999995112388973,0.0,6.153968481061696,2.99999995646769
514,1686930098.8034604,1.999995112388973,0.0,6.153968481061696,2.99999995646769
515,1686930098.8044574,1.999995112388973,0.0,6.153968481061696,2.99999995646769
516,1686930098.8044574,1.999995112388973,0.0,6.153968481061696,2.99999995646769
517,1686930098.8054547,1.999995112388973,0.0,6.153968481061696,2.99999995646769
518,1686930098.8064525,1.999995112388973,0.0,6.153968481061696,2.99999995646769
519,1686930098.8074508,1.999995112388973,0.0,6.153968481061696,2.99999995646769
520,1686930098.8074508,1.999995112388973,0.0,6.153968481061696,2.99999995646769
521,1686930098.8084483,1.999995112388973,0.0,6.153968481061696,2.99999995646769
522,1686930098.8094454,1.999995112388973,0.0,6.153968481061696,2.99999995646769
523,1686930098.8104427,1.999995112388973,0.0,6.153968481061696,2.99999995646769
524,1686930098.8104427,1.999995112388973,0.0,6.153968481061696,2.99999995646769
525,1686930098.8114393,1.999995112388973,0.0,6.153968481061696,2.99999995646769
526,1686930098.8124378,1.999995112388973,0.0,6.153968481061696,2.99999995646769
527,1686930098.8134391,1.999995112388973,0.0,6.153968481061696,2.99999995646769
528,1686930098.8134391,1.999995112388973,0.0,6.153968481061696,2.99999995646769
529,1686930098.8144317,1.999995112388973,0.0,6.153968481061696,2.99999995646769
530,1686930098.8154297,1.999995112388973,0.0,6.153968481061696,2.99999995646769
531,1686930098.8164277,1.999995112388973,0.0,6.153968481061696,2.99999995646769
532,1686930098.8164277,1.999995112388973,0.0,6.153968481061696,2.99999995646769
533,1686930098.817424,1.999995112388973,0.0,6.153968481061696,2.99999995646769
534,1686930098.8184223,1.999995112388973,0.0,6.153968481061696,2.99999995646769
535,1686930098.8194242,1.999995112388973,0.0,6.153968481061696,2.99999995646769
536,1686930098.8204167,1.999995112388973,0.0,6.153968481061696,2.99999995646769
537,1686930098.821414,1.999995112388973,0.0,6.153968481061696,2.99999995646769
538,1686930098.822421,1.999995112388973,0.0,6.153968481061696,2.99999995646769
539,1686930098.8234105,1.999995112388973,0.0,6.153968481061696,2.99999995646769
540,1686930098.8257256,1.999995112388973,0.0,6.153968481061696,2.99999995646769
541,1686930098.8264008,1.999995112388973,0.0,6.153968481061696,2.99999995646769
542,1686930098.828395,1.999995112388973,0.0,6.153968481061696,2.99999995646769
543,1686930098.829412,1.999995112388973,0.0,6.153968481061696,2.99999995646769
544,1686930098.8303971,1.999995112388973,0.0,6.153968481061696,2.99999995646769
545,1686930098.8323882,1.999995112388973,0.0,6.153968481061696,2.99999995646769
546,1686930098.8333812,1.999995112388973,0.0,6.153968481061696,2.99999995646769
547,1686930098.834378,1.999995112388973,0.0,6.153968481061696,2.99999995646769
548,1686930098.8353755,1.999995112388973,0.0,6.153968481061696,2.99999995646769
549,1686930098.837371,1.999995112388973,0.0,6.153968481061696,2.99999995646769
550,1686930098.8383756,1.999995112388973,0.0,6.153968481061696,2.99999995646769
551,1686930098.8393643,1.999995112388973,0.0,6.153968481061696,2.99999995646769
552,1686930098.840362,1.999995112388973,0.0,6.153968481061696,2.99999995646769
553,1686930098.8413625,1.999995112388973,0.0,6.153968481061696,2.99999995646769
554,1686930098.8423564,1.999995112388973,0.0,6.153968481061696,2.99999995646769
555,1686930098.843355,1.999995112388973,0.0,6.153968481061696,2.99999995646769
556,1686930098.8443513,1.999995112388973,0.0,6.153968481061696,2.99999995646769
557,1686930098.8453622,1.999995112388973,0.0,6.153968481061696,2.99999995646769
558,1686930098.846346,1.999995112388973,0.0,6.153968481061696,2.99999995646769
559,1686930098.859324,1.999995112388973,0.0,6.153968481061696,2.99999995646769
560,1686930098.8613136,1.999995112388973,0.0,6.153968481061696,2.99999995646769
561,1686930098.8623035,1.999995112388973,0.0,6.153968481061696,2.99999995646769
562,1686930098.8633006,1.999995112388973,0.0,6.153968481061696,2.99999995646769
563,1686930098.865301,1.999995112388973,0.0,6.153968481061696,2.99999995646769
564,1686930098.866294,1.999995112388973,0.0,6.153968481061696,2.99999995646769
565,1686930098.8674986,1.999995112388973,0.0,6.153968481061696,2.99999995646769
566,1686930098.8684998,1.999995112388973,0.0,6.153968481061696,2.99999995646769
567,1686930098.8695047,1.999995112388973,0.0,6.153968481061696,2.99999995646769
568,1686930098.8704946,1.999995112388973,0.0,6.153968481061696,2.99999995646769
569,1686930098.87349,1.999995112388973,0.0,6.153968481061696,2.99999995646769
570,1686930098.8754823,1.999995112388973,0.0,6.153968481061696,2.99999995646769
571,1686930098.876479,1.999995112388973,0.0,6.153968481061696,2.99999995646769
572,1686930098.8784797,1.999995112388973,0.0,6.153968481061696,2.99999995646769
573,1686930098.879471,1.999995112388973,0.0,6.153968481061696,2.99999995646769
574,1686930098.880468,1.999995112388973,0.0,6.153968481061696,2.99999995646769
575,1686930098.8814654,1.999995112388973,0.0,6.153968481061696,2.99999995646769
576,1686930098.8814654,1.999995112388973,0.0,6.153968481061696,2.99999995646769
577,1686930098.8824656,1.999995112388973,0.0,6.153968481061696,2.99999995646769
578,1686930098.88346,1.999995112388973,0.0,6.153968481061696,2.99999995646769
579,1686930098.8844576,1.999995112388973,0.0,6.153968481061696,2.99999995646769
580,1686930098.8854592,1.999995112388973,0.0,6.153968481061696,2.99999995646769
581,1686930098.8854592,1.999995112388973,0.0,6.153968481061696,2.99999995646769
582,1686930098.8864524,1.999995112388973,0.0,6.153968481061696,2.99999995646769
583,1686930098.887451,1.999995112388973,0.0,6.153968481061696,2.99999995646769
584,1686930098.8884475,1.999995112388973,0.0,6.153968481061696,2.99999995646769
585,1686930098.8894436,1.999995112388973,0.0,6.153968481061696,2.99999995646769
586,1686930098.8907828,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
587,1686930098.8917842,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
588,1686930098.8927808,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
589,1686930098.893778,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
590,1686930098.894776,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
591,1686930098.8957777,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
592,1686930098.896786,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
593,1686930098.897767,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
594,1686930098.8987648,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
595,1686930098.899762,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
596,1686930098.900839,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
597,1686930098.9018407,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
598,1686930098.9038346,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
599,1686930098.9048326,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
600,1686930098.9058294,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
601,1686930098.9078245,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
602,1686930098.9088206,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
603,1686930098.9098182,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
604,1686930098.9108157,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
605,1686930098.912817,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
606,1686930098.9148066,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
607,1686930098.915804,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
608,1686930098.9168005,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
609,1686930098.9178164,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
610,1686930098.918794,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
611,1686930098.920792,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
612,1686930098.9217875,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
613,1686930098.9227867,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
614,1686930098.9247808,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
615,1686930098.9257762,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
616,1686930098.9267733,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
617,1686930098.9287674,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
618,1686930098.9297645,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
619,1686930098.9297645,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
620,1686930098.9307632,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
621,1686930098.93176,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
622,1686930098.93176,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
623,1686930098.9327571,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
624,1686930098.9337552,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
625,1686930098.9337552,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
626,1686930098.9347525,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
627,1686930098.9357493,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
628,1686930098.9357493,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
629,1686930098.9367468,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
630,1686930098.9367468,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
631,1686930098.937744,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
632,1686930098.9387414,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
633,1686930098.939739,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
634,1686930098.939739,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
635,1686930098.9407363,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
636,1686930098.9418273,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
637,1686930098.9428332,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
638,1686930098.9428332,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
639,1686930098.9438448,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
640,1686930098.9468677,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
641,1686930098.9478629,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
642,1686930098.948859,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
643,1686930098.9498563,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
644,1686930098.950951,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
645,1686930098.951959,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
646,1686930098.953957,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
647,1686930098.954945,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
648,1686930098.9559424,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
649,1686930098.9569397,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
650,1686930098.9579363,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
651,1686930098.958938,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
652,1686930098.958938,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
