,Time,es,se,we,ew
330,1686929298.6138036,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
331,1686929298.6148045,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
332,1686929298.615798,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
333,1686929298.6167955,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
334,1686929298.6167955,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
335,1686929298.6177928,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
336,1686929298.61879,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
337,1686929298.619789,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
338,1686929298.619789,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
339,1686929298.6207852,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
340,1686929298.6217885,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
341,1686929298.6227813,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
342,1686929298.623778,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
343,1686929298.623778,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
344,1686929298.6247747,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
345,1686929298.625772,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
346,1686929298.62677,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
347,1686929298.6277678,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
348,1686929298.6287715,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
349,1686929298.6297617,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
350,1686929298.6307678,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
351,1686929298.6327553,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
352,1686929298.6337569,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
353,1686929298.6347475,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
354,1686929298.6357665,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
355,1686929298.6367424,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
356,1686929298.63774,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
357,1686929298.638739,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
358,1686929298.6397436,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
359,1686929298.6407502,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
360,1686929298.6417308,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
361,1686929298.6427286,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
362,1686929298.6437263,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
363,1686929298.6444457,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
364,1686929298.6457264,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
365,1686929298.6467178,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
366,1686929298.6467178,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
367,1686929298.647715,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
368,1686929298.648712,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
369,1686929298.649709,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
370,1686929298.6507049,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
371,1686929298.6517026,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
372,1686929298.6527,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
373,1686929298.6537075,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
374,1686929298.6546943,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
375,1686929298.6556923,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
376,1686929298.6556923,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
377,1686929298.6566937,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
378,1686929298.6576872,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
379,1686929298.658691,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
380,1686929298.6596868,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
381,1686929298.6606786,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
382,1686929298.6606786,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
383,1686929298.6626806,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
384,1686929298.663689,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
385,1686929298.6646686,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
386,1686929298.6656668,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
387,1686929298.6666625,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
388,1686929298.668662,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
389,1686929298.6696548,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
390,1686929298.670652,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
391,1686929298.6716504,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
392,1686929298.672654,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
393,1686929298.6736443,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
394,1686929298.674642,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
395,1686929298.67564,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
396,1686929298.677249,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
397,1686929298.6776335,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
398,1686929298.6786458,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
399,1686929298.6796317,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
400,1686929298.6806335,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
401,1686929298.68163,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
402,1686929298.68163,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
403,1686929298.6826267,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
404,1686929298.683643,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
405,1686929298.683643,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
406,1686929298.6846216,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
407,1686929298.6856186,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
408,1686929298.6856186,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
409,1686929298.686618,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
410,1686929298.6876142,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
411,1686929298.6886115,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
412,1686929298.689609,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
413,1686929298.69061,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
414,1686929298.69061,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
415,1686929298.6916037,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
416,1686929298.6926007,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
417,1686929298.693618,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
418,1686929298.6945956,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
419,1686929298.6945956,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
420,1686929298.695593,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
421,1686929298.6965904,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
422,1686929298.6965904,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
423,1686929298.6975873,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
424,1686929298.6975873,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
425,1686929298.698591,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
426,1686929298.698591,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
427,1686929298.699582,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
428,1686929298.7005794,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
429,1686929298.7005794,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
430,1686929298.7015824,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
431,1686929298.7025754,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
432,1686929298.7025754,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
433,1686929298.703571,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
434,1686929298.7045715,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
435,1686929298.7055657,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
436,1686929298.7055657,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
437,1686929298.706563,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
438,1686929298.706563,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
439,1686929298.707561,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
440,1686929298.7085595,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
441,1686929298.7085595,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
442,1686929298.7095556,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
443,1686929298.7105527,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
444,1686929298.7115498,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
445,1686929298.7125473,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
446,1686929298.7135515,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
447,1686929298.7135515,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
448,1686929298.7145417,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
449,1686929298.7155387,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
450,1686929298.7155387,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
451,1686929298.7165363,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
452,1686929298.717533,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
453,1686929298.717533,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
454,1686929298.7185397,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
455,1686929298.7195292,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
456,1686929298.7195292,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
457,1686929298.7205262,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
458,1686929298.7205262,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
459,1686929298.7215226,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
460,1686929298.7225206,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
461,1686929298.7235265,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
462,1686929298.7235265,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
463,1686929298.7245157,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
464,1686929298.7255137,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
465,1686929298.7255137,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
466,1686929298.7265103,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
467,1686929298.7275078,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
468,1686929298.7275078,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
469,1686929298.728512,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
470,1686929298.729502,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
471,1686929298.730502,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
472,1686929298.7314973,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
473,1686929298.7314973,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
474,1686929298.7325015,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
475,1686929298.7334924,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
476,1686929298.7334924,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
477,1686929298.7344887,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
478,1686929298.7354884,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
479,1686929298.7354884,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
480,1686929298.7374885,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
481,1686929298.7384875,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
482,1686929298.7394764,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
483,1686929298.7404742,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
484,1686929298.74147,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
485,1686929298.7424672,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
486,1686929298.7434638,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
487,1686929298.7434638,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
488,1686929298.7444615,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
489,1686929298.7454596,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
490,1686929298.7464576,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
491,1686929298.7484531,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
492,1686929298.7494557,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
493,1686929298.750446,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
494,1686929298.7514472,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
495,1686929298.7524416,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
496,1686929298.7534387,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
497,1686929298.754444,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
498,1686929298.7554338,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
499,1686929298.756431,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
500,1686929298.756431,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
501,1686929298.7574284,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
502,1686929298.7584243,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
503,1686929298.760419,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
504,1686929298.7614162,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
505,1686929298.7614162,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
506,1686929298.7624133,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
507,1686929298.7634108,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
508,1686929298.7644086,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
509,1686929298.7654057,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
510,1686929298.7654057,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
511,1686929298.7664027,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
512,1686929298.7674005,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
513,1686929298.7683976,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
514,1686929298.7683976,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
515,1686929298.7693944,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
516,1686929298.7703924,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
517,1686929298.7803652,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
518,1686929298.781368,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
519,1686929298.7823603,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
520,1686929298.7823603,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
521,1686929298.7833571,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
522,1686929298.7843544,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
523,1686929298.7843544,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
524,1686929298.7853525,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
525,1686929298.7863495,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
526,1686929298.7863495,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
527,1686929298.7873468,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
528,1686929298.7883444,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
529,1686929298.7883444,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
530,1686929298.7893417,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
531,1686929298.7903392,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
532,1686929298.7909074,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
533,1686929298.79134,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
534,1686929298.7933595,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
535,1686929298.795326,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
536,1686929298.7963283,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
537,1686929298.797321,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
538,1686929298.7983196,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
539,1686929298.799315,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
540,1686929298.8013096,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
541,1686929298.802308,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
542,1686929298.8033109,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
543,1686929298.8053222,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
544,1686929298.807294,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
545,1686929298.807294,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
546,1686929298.808298,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
547,1686929298.8092906,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
548,1686929298.8102856,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
549,1686929298.8112826,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
550,1686929298.8112826,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
551,1686929298.8122864,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
552,1686929298.813278,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
553,1686929298.814281,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
554,1686929298.8152738,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
555,1686929298.816275,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
556,1686929298.8172672,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
557,1686929298.818269,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
558,1686929298.819278,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
559,1686929298.8202589,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
560,1686929298.8212566,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
561,1686929298.822254,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
562,1686929298.822254,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
563,1686929298.82374,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
564,1686929298.824742,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
565,1686929298.824742,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
566,1686929298.8257396,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
567,1686929298.8267365,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
568,1686929298.827734,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
569,1686929298.8307323,0.9999950767160328,1.0000000219625633,2.0562283834964035,1.0000008757362195
570,1686929298.8407347,0.9999950767160328,1.0000000219625633,2.0562283834964035,1.0000008757362195
571,1686929298.8862286,0.9999950767160328,1.0000000219625633,2.0562283834964035,1.0000008757362195
572,1686929298.9352293,0.9999950767160328,1.0000000219625633,2.0562283834964035,1.0000008757362195
573,1686929298.966148,359.9999950216869,1.0000000219625633,1.0000053490210803,1.0000008757362195
574,1686929298.9811082,359.9999950216869,1.0000000219625633,1.0000053490210803,1.0000008757362195
575,1686929299.025543,359.9999950216869,1.0000000219625633,1.0000053490210803,1.0000008757362195
576,1686929299.075169,359.9999950216869,1.0000000219625633,1.0000053490210803,1.0000008757362195
577,1686929299.1045213,359.9999950216869,2.0000000553750112,1.0000053490210803,3.000000632752233
578,1686929299.1205027,359.9999950216869,2.0000000553750112,1.0000053490210803,3.000000632752233
579,1686929299.169202,359.9999950216869,2.0000000553750112,1.0000053490210803,3.000000632752233
580,1686929299.214137,359.9999950216869,2.0000000553750112,1.0000053490210803,3.000000632752233
581,1686929299.2408645,359.9999950216869,3.00000023349628,1.0000053490210803,6.999999747948209
582,1686929299.260155,359.9999950216869,3.00000023349628,1.0000053490210803,6.999999747948209
583,1686929299.30803,359.9999950216869,3.00000023349628,1.0000053490210803,6.999999747948209
584,1686929299.3529046,359.9999950216869,3.00000023349628,1.0000053490210803,6.999999747948209
585,1686929299.375848,0.9999950767160328,6.000000664449686,2.963346027744876,14.999997313469805
586,1686929299.4017737,0.9999950767160328,6.000000664449686,2.963346027744876,14.999997313469805
587,1686929299.447652,0.9999950767160328,6.000000664449686,2.963346027744876,14.999997313469805
588,1686929299.4964292,0.9999950767160328,6.000000664449686,2.963346027744876,14.999997313469805
589,1686929299.5103917,0.9999950767160328,10.999999888425293,2.963346027744876,29.999998367371035
590,1686929299.5413084,0.9999950767160328,10.999999888425293,2.963346027744876,29.999998367371035
591,1686929299.5871909,0.9999950767160328,10.999999888425293,2.963346027744876,29.999998367371035
592,1686929299.635088,0.9999950767160328,10.999999888425293,2.963346027744876,29.999998367371035
593,1686929299.6510148,0.9999950767160328,18.000001284385803,2.963346027744876,51.0000024271088
594,1686929299.680935,0.9999950767160328,18.000001284385803,2.963346027744876,51.0000024271088
595,1686929299.7298188,0.9999950767160328,18.000001284385803,2.963346027744876,51.0000024271088
596,1686929299.7756908,0.9999950767160328,18.000001284385803,2.963346027744876,51.0000024271088
597,1686929299.7856631,1.999995112388973,28.000000349642306,4.074786337213794,77.00000346977149
598,1686929299.820562,1.999995112388973,28.000000349642306,4.074786337213794,77.00000346977149
599,1686929299.8704283,1.999995112388973,28.000000349642306,4.074786337213794,77.00000346977149
600,1686929299.914312,1.999995112388973,28.000000349642306,4.074786337213794,77.00000346977149
601,1686929299.9202962,2.9999948998324726,42.00000080914333,6.0522918560848495,111.00000799695073
602,1686929299.9631815,2.9999948998324726,42.00000080914333,6.0522918560848495,111.00000799695073
603,1686929300.0090578,2.9999948998324726,42.00000080914333,6.0522918560848495,111.00000799695073
604,1686929300.055935,2.9999948998324726,59.99999984911267,6.0522918560848495,150.0000052734498
605,1686929300.0569322,2.9999948998324726,59.99999984911267,6.0522918560848495,150.0000052734498
606,1686929300.1028073,2.9999948998324726,59.99999984911267,6.0522918560848495,150.0000052734498
607,1686929300.147687,2.9999948998324726,59.99999984911267,6.0522918560848495,150.0000052734498
608,1686929300.1945615,1.999995112388973,74.00000118796319,4.074786337213794,184.00000396703354
609,1686929300.1965573,1.999995112388973,74.00000118796319,4.074786337213794,184.00000396703354
610,1686929300.2414362,1.999995112388973,74.00000118796319,4.074786337213794,184.00000396703354
611,1686929300.291304,1.999995112388973,74.00000118796319,4.074786337213794,184.00000396703354
612,1686929300.3341887,1.999995112388973,87.00000113973033,4.074786337213794,214.0000044952976
613,1686929300.3361988,1.999995112388973,87.00000113973033,4.074786337213794,214.0000044952976
614,1686929300.3810637,1.999995112388973,87.00000113973033,4.074786337213794,214.0000044952976
615,1686929300.4299326,1.999995112388973,87.00000113973033,4.074786337213794,214.0000044952976
616,1686929300.4688282,4.999995712272039,99.00000133898995,10.980677234756484,242.00000493118335
617,1686929300.4748282,4.999995712272039,99.00000133898995,10.980677234756484,242.00000493118335
618,1686929300.5246818,4.999995712272039,99.00000133898995,10.980677234756484,242.00000493118335
619,1686929300.5695589,4.999995712272039,99.00000133898995,10.980677234756484,242.00000493118335
620,1686929300.5994787,6.999994820272519,109.00000272336615,15.806079165272706,265.000006795103
621,1686929300.618428,6.999994820272519,109.00000272336615,15.806079165272706,265.000006795103
622,1686929300.663493,6.999994820272519,109.00000272336615,15.806079165272706,265.000006795103
623,1686929300.7093403,6.999994820272519,109.00000272336615,15.806079165272706,265.000006795103
624,1686929300.7355506,8.999995166507773,117.00000355649112,19.274099786255334,284.00000810120343
625,1686929300.758494,8.999995166507773,117.00000355649112,19.274099786255334,284.00000810120343
626,1686929300.8033693,8.999995166507773,117.00000355649112,19.274099786255334,284.00000810120343
627,1686929300.8522384,8.999995166507773,117.00000355649112,19.274099786255334,284.00000810120343
628,1686929300.870191,8.999995166507773,122.00000384842258,19.20741633255639,296.0000093266299
629,1686929300.8972445,8.999995166507773,122.00000384842258,19.20741633255639,296.0000093266299
630,1686929300.942115,8.999995166507773,122.00000384842258,19.20741633255639,296.0000093266299
631,1686929300.990985,8.999995166507773,122.00000384842258,19.20741633255639,296.0000093266299
632,1686929301.0049472,8.999995166507773,124.00000253016957,20.45487804455999,303.9999966150522
633,1686929301.0368626,8.999995166507773,124.00000253016957,20.45487804455999,303.9999966150522
634,1686929301.0857315,8.999995166507773,124.00000253016957,20.45487804455999,303.9999966150522
635,1686929301.1316297,8.999995166507773,124.00000253016957,20.45487804455999,303.9999966150522
636,1686929301.1405847,7.999995242224202,124.00000253016957,19.25630309232048,300.999996958485
637,1686929301.1794803,7.999995242224202,124.00000253016957,19.25630309232048,300.999996958485
638,1686929301.2253585,7.999995242224202,124.00000253016957,19.25630309232048,300.999996958485
639,1686929301.2702377,7.999995242224202,124.00000253016957,19.25630309232048,300.999996958485
640,1686929301.2762222,6.999994820272519,124.00000253016957,16.88785807294292,299.9999979838712
641,1686929301.3191068,6.999994820272519,124.00000253016957,16.88785807294292,299.9999979838712
642,1686929301.363987,6.999994820272519,124.00000253016957,16.88785807294292,299.9999979838712
643,1686929301.4118593,6.999994820272519,123.00000313192996,15.709711432067536,296.99999715598705
644,1686929301.412859,6.999994820272519,123.00000313192996,15.709711432067536,296.99999715598705
645,1686929301.4587398,6.999994820272519,123.00000313192996,15.709711432067536,296.99999715598705
646,1686929301.5076034,6.999994820272519,123.00000313192996,15.709711432067536,296.99999715598705
647,1686929301.5464995,5.99999472350612,122.00000384842258,13.446569016272235,294.99999952493204
648,1686929301.5514858,5.99999472350612,122.00000384842258,13.446569016272235,294.99999952493204
649,1686929301.5973678,5.99999472350612,122.00000384842258,13.446569016272235,294.99999952493204
650,1686929301.6462326,5.99999472350612,122.00000384842258,13.446569016272235,294.99999952493204
651,1686929301.6811445,5.99999472350612,120.00000259852203,13.446569016272235,290.99999893552115
652,1686929301.6921167,5.99999472350612,120.00000259852203,13.446569016272235,290.99999893552115
653,1686929301.7406862,5.99999472350612,120.00000259852203,13.446569016272235,290.99999893552115
654,1686929301.7865634,5.99999472350612,120.00000259852203,13.446569016272235,290.99999893552115
655,1686929301.8204727,5.99999472350612,117.00000355649112,13.446569016272235,286.9999988004806
656,1686929301.8314435,5.99999472350612,117.00000355649112,13.446569016272235,286.9999988004806
657,1686929301.8803134,5.99999472350612,117.00000355649112,13.446569016272235,286.9999988004806
658,1686929301.9251945,5.99999472350612,117.00000355649112,13.446569016272235,286.9999988004806
659,1686929301.956112,4.999995712272039,115.00000332442163,12.36297017142084,283.99999912802247
660,1686929301.9744844,4.999995712272039,115.00000332442163,12.36297017142084,283.99999912802247
