,Time,es,se,we,ew
317,1686929611.25543,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
318,1686929611.2564275,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
319,1686929611.2574246,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
320,1686929611.258422,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
321,1686929611.258422,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
322,1686929611.2594194,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
323,1686929611.2614155,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
324,1686929611.2614155,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
325,1686929611.2624116,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
326,1686929611.2634094,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
327,1686929611.2644067,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
328,1686929611.2654042,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
329,1686929611.2664034,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
330,1686929611.2664034,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
331,1686929611.2673986,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
332,1686929611.2683957,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
333,1686929611.2683957,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
334,1686929611.2693932,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
335,1686929611.2703905,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
336,1686929611.2713895,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
337,1686929611.2723851,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
338,1686929611.2733824,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
339,1686929611.2733824,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
340,1686929611.2743795,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
341,1686929611.2753844,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
342,1686929611.2763743,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
343,1686929611.2773716,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
344,1686929611.278371,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
345,1686929611.2793674,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
346,1686929611.2803638,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
347,1686929611.281361,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
348,1686929611.283356,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
349,1686929611.2843535,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
350,1686929611.2853503,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
351,1686929611.2853503,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
352,1686929611.286348,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
353,1686929611.2873454,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
354,1686929611.2883422,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
355,1686929611.2893393,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
356,1686929611.290337,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
357,1686929611.290337,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
358,1686929611.2913346,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
359,1686929611.2923317,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
360,1686929611.293338,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
361,1686929611.294326,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
362,1686929611.294326,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
363,1686929611.296321,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
364,1686929611.2973194,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
365,1686929611.2973194,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
366,1686929611.2983162,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
367,1686929611.2993133,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
368,1686929611.2993133,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
369,1686929611.30031,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
370,1686929611.3013077,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
371,1686929611.3023047,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
372,1686929611.3023047,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
373,1686929611.3033023,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
374,1686929611.304299,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
375,1686929611.306294,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
376,1686929611.3072937,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
377,1686929611.3072937,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
378,1686929611.3082888,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
379,1686929611.309286,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
380,1686929611.3102832,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
381,1686929611.3112805,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
382,1686929611.3122778,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
383,1686929611.313275,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
384,1686929611.314273,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
385,1686929611.314273,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
386,1686929611.31527,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
387,1686929611.31527,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
388,1686929611.3162675,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
389,1686929611.3172646,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
390,1686929611.3172646,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
391,1686929611.318262,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
392,1686929611.3192627,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
393,1686929611.3202567,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
394,1686929611.3212545,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
395,1686929611.3222516,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
396,1686929611.3232532,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
397,1686929611.3242466,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
398,1686929611.3252437,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
399,1686929611.3262408,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
400,1686929611.3272376,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
401,1686929611.3372111,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
402,1686929611.3372111,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
403,1686929611.338209,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
404,1686929611.3392062,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
405,1686929611.3392062,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
406,1686929611.3402035,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
407,1686929611.341202,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
408,1686929611.341202,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
409,1686929611.3421984,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
410,1686929611.3431952,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
411,1686929611.3441927,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
412,1686929611.3441927,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
413,1686929611.3451903,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
414,1686929611.3461876,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
415,1686929611.347185,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
416,1686929611.347185,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
417,1686929611.348182,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
418,1686929611.3491795,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
419,1686929611.3501768,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
420,1686929611.35118,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
421,1686929611.35118,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
422,1686929611.3521712,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
423,1686929611.3531685,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
424,1686929611.3531685,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
425,1686929611.354166,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
426,1686929611.354166,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
427,1686929611.355163,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
428,1686929611.356161,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
429,1686929611.357158,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
430,1686929611.3581553,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
431,1686929611.3581553,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
432,1686929611.3591526,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
433,1686929611.3591526,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
434,1686929611.36015,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
435,1686929611.3611474,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
436,1686929611.3621447,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
437,1686929611.3631418,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
438,1686929611.3631418,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
439,1686929611.3641407,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
440,1686929611.3651369,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
441,1686929611.3661346,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
442,1686929611.367132,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
443,1686929611.3681293,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
444,1686929611.3691263,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
445,1686929611.3691263,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
446,1686929611.3701236,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
447,1686929611.371121,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
448,1686929611.372118,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
449,1686929611.3731153,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
450,1686929611.374113,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
451,1686929611.37511,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
452,1686929611.3761077,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
453,1686929611.3771057,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
454,1686929611.3781023,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
455,1686929611.3800976,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
456,1686929611.3810954,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
457,1686929611.3821075,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
458,1686929611.383089,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
459,1686929611.3840868,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
460,1686929611.386083,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
461,1686929611.387082,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
462,1686929611.3880768,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
463,1686929611.389074,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
464,1686929611.3910692,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
465,1686929611.3930633,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
466,1686929611.3950598,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
467,1686929611.3960547,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
468,1686929611.3970523,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
469,1686929611.400046,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
470,1686929611.4020388,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
471,1686929611.4030368,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
472,1686929611.404034,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
473,1686929611.4060416,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
474,1686929611.407025,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
475,1686929611.4080222,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
476,1686929611.40902,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
477,1686929611.4100175,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
478,1686929611.411019,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
479,1686929611.412012,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
480,1686929611.4130094,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
481,1686929611.4140065,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
482,1686929611.415004,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
483,1686929611.4169989,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
484,1686929611.4179964,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
485,1686929611.4189937,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
486,1686929611.4199915,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
487,1686929611.4219863,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
488,1686929611.4229827,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
489,1686929611.4239802,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
490,1686929611.4249773,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
491,1686929611.4249773,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
492,1686929611.426973,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
493,1686929611.4279706,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
494,1686929611.4289677,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
495,1686929611.4299643,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
496,1686929611.4309616,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
497,1686929611.431959,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
498,1686929611.432956,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
499,1686929611.4339538,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
500,1686929611.4349504,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
501,1686929611.4369483,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
502,1686929611.4379451,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
503,1686929611.4389398,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
504,1686929611.440935,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
505,1686929611.4419353,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
506,1686929611.4429295,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
507,1686929611.4439273,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
508,1686929611.444925,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
509,1686929611.445922,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
510,1686929611.4469194,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
511,1686929611.4479167,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
512,1686929611.448913,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
513,1686929611.4499123,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
514,1686929611.4509084,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
515,1686929611.4519062,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
516,1686929611.4529023,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
517,1686929611.4529023,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
518,1686929611.4539003,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
519,1686929611.4548974,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
520,1686929611.455895,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
521,1686929611.4578898,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
522,1686929611.4578898,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
523,1686929611.4588866,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
524,1686929611.4598837,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
525,1686929611.460882,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
526,1686929611.4618788,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
527,1686929611.4628763,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
528,1686929611.464871,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
529,1686929611.465868,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
530,1686929611.4668674,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
531,1686929611.4678648,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
532,1686929611.46886,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
533,1686929611.4698577,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
534,1686929611.4708652,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
535,1686929611.4718535,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
536,1686929611.4728494,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
537,1686929611.4738474,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
538,1686929611.4758413,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
539,1686929611.4768395,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
540,1686929611.477837,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
541,1686929611.4788334,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
542,1686929611.4788334,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
543,1686929611.4798307,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
544,1686929611.4808288,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
545,1686929611.4818285,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
546,1686929611.482823,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
547,1686929611.4838202,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
548,1686929611.4848175,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
549,1686929611.485818,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
550,1686929611.486812,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
551,1686929611.4878094,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
552,1686929611.4888067,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
553,1686929611.4888067,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
554,1686929611.4898038,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
555,1686929611.4908018,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
556,1686929611.491798,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
557,1686929611.492796,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
558,1686929611.4937997,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
559,1686929611.494791,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
560,1686929611.495788,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
561,1686929611.4967854,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
562,1686929611.497784,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
563,1686929611.4987817,359.9999950216869,5.000000404822742,1.0000053490210803,10.000000642355644
564,1686929611.4997773,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
565,1686929611.500774,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
566,1686929611.5017724,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
567,1686929611.5027697,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
568,1686929611.5047638,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
569,1686929611.5057623,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
570,1686929611.506759,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
571,1686929611.507756,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
572,1686929611.5087533,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
573,1686929611.509751,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
574,1686929611.5107489,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
575,1686929611.5117464,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
576,1686929611.5127437,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
577,1686929611.5137408,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
578,1686929611.5157351,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
579,1686929611.516732,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
580,1686929611.5177295,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
581,1686929611.5187263,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
582,1686929611.519724,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
583,1686929611.519724,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
584,1686929611.5207217,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
585,1686929611.5217185,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
586,1686929611.5227163,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
587,1686929611.5237167,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
588,1686929611.5257092,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
589,1686929611.5257092,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
590,1686929611.5277033,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
591,1686929611.5296988,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
592,1686929611.5306954,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
593,1686929611.5316925,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
594,1686929611.5326898,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
595,1686929611.533687,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
596,1686929611.5346844,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
597,1686929611.5356832,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
598,1686929611.5366802,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
599,1686929611.5376766,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
600,1686929611.5386746,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
601,1686929611.5396707,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
602,1686929611.5406675,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
603,1686929611.5426662,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
604,1686929611.5436609,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
605,1686929611.5456555,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
606,1686929611.546655,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
607,1686929611.5476496,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
608,1686929611.5486465,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
609,1686929611.5496438,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
610,1686929611.5496438,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
611,1686929611.550641,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
612,1686929611.551638,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
613,1686929611.5526364,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
614,1686929611.5536332,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
615,1686929611.554631,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
616,1686929611.5556278,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
617,1686929611.5566251,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
618,1686929611.5576222,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
619,1686929611.5586195,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
620,1686929611.559617,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
621,1686929611.5606143,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
622,1686929611.561612,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
623,1686929611.5626104,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
624,1686929611.5626104,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
625,1686929611.5636096,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
626,1686929611.564603,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
627,1686929611.564603,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
628,1686929611.5656028,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
629,1686929611.566599,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
630,1686929611.567596,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
631,1686929611.5685935,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
