,Time,es,se,we,ew
328,1686929200.877173,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
329,1686929200.877173,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
330,1686929200.8781714,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
331,1686929200.8791685,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
332,1686929200.8801656,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
333,1686929200.8801656,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
334,1686929200.8811626,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
335,1686929200.882161,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
336,1686929200.8831575,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
337,1686929200.8841548,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
338,1686929200.8841548,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
339,1686929200.8851523,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
340,1686929200.88615,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
341,1686929200.88615,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
342,1686929200.8871467,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
343,1686929200.888144,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
344,1686929200.8891416,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
345,1686929200.8891416,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
346,1686929200.8901389,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
347,1686929200.8911362,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
348,1686929200.8911362,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
349,1686929200.8921337,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
350,1686929200.8931308,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
351,1686929200.8931308,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
352,1686929200.894128,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
353,1686929200.8951254,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
354,1686929200.8961227,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
355,1686929200.8961227,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
356,1686929200.8971202,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
357,1686929200.8981173,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
358,1686929200.8981173,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
359,1686929200.8991148,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
360,1686929200.9001124,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
361,1686929200.9011097,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
362,1686929200.9011097,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
363,1686929200.9021068,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
364,1686929200.903104,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
365,1686929200.9041164,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
366,1686929200.9041164,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
367,1686929200.905099,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
368,1686929200.9060962,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
369,1686929200.9070935,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
370,1686929200.908093,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
371,1686929200.9090946,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
372,1686929200.9110909,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
373,1686929200.912089,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
374,1686929200.912089,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
375,1686929200.9130774,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
376,1686929200.9140763,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
377,1686929200.9140763,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
378,1686929200.915072,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
379,1686929200.916069,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
380,1686929200.917074,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
381,1686929200.918067,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
382,1686929200.9190712,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
383,1686929200.9200597,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
384,1686929200.9200597,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
385,1686929200.9210567,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
386,1686929200.9220576,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
387,1686929200.9220576,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
388,1686929200.923051,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
389,1686929200.924049,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
390,1686929200.9250462,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
391,1686929200.9250462,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
392,1686929200.9260426,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
393,1686929200.9270418,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
394,1686929200.9270418,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
395,1686929200.9280372,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
396,1686929200.9280372,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
397,1686929200.9290345,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
398,1686929200.930032,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
399,1686929200.930032,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
400,1686929200.931029,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
401,1686929200.9320264,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
402,1686929200.9320264,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
403,1686929200.9330237,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
404,1686929200.9330237,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
405,1686929200.9340212,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
406,1686929200.9350183,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
407,1686929200.9350183,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
408,1686929200.936016,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
409,1686929200.9370143,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
410,1686929200.9380128,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
411,1686929200.9380128,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
412,1686929200.9419997,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
413,1686929200.9449923,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
414,1686929200.9449923,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
415,1686929200.9459891,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
416,1686929200.9469864,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
417,1686929200.9469864,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
418,1686929200.947984,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
419,1686929200.9489815,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
420,1686929200.9499788,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
421,1686929200.9509764,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
422,1686929200.9519734,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
423,1686929200.9519734,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
424,1686929200.9529707,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
425,1686929200.953968,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
426,1686929200.9549668,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
427,1686929200.9559643,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
428,1686929200.956961,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
429,1686929200.9579573,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
430,1686929200.958958,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
431,1686929200.9599526,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
432,1686929200.960951,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
433,1686929200.9619508,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
434,1686929200.9629452,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
435,1686929200.9639432,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
436,1686929200.9649396,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
437,1686929200.9649396,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
438,1686929200.965937,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
439,1686929200.9669335,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
440,1686929200.9679306,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
441,1686929200.968929,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
442,1686929200.968929,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
443,1686929200.9699268,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
444,1686929200.9709249,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
445,1686929200.971921,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
446,1686929200.9729185,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
447,1686929200.9729185,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
448,1686929200.9739158,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
449,1686929200.9749134,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
450,1686929200.9749134,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
451,1686929200.9760177,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
452,1686929200.9760177,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
453,1686929200.9770174,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
454,1686929200.9781327,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
455,1686929200.9791346,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
456,1686929200.9791346,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
457,1686929200.9801311,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
458,1686929200.9811237,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
459,1686929200.9811237,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
460,1686929200.982125,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
461,1686929200.982125,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
462,1686929200.983122,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
463,1686929200.9841192,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
464,1686929200.9841192,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
465,1686929200.9851162,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
466,1686929200.9861135,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
467,1686929200.9861135,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
468,1686929200.9871109,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
469,1686929200.988108,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
470,1686929200.988108,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
471,1686929200.9891057,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
472,1686929200.990103,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
473,1686929200.990103,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
474,1686929200.9910996,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
475,1686929200.9920974,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
476,1686929200.9920974,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
477,1686929200.9930947,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
478,1686929200.9940915,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
479,1686929200.9940915,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
480,1686929200.9950893,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
481,1686929200.9960868,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
482,1686929200.9960868,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
483,1686929200.997085,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
484,1686929200.997085,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
485,1686929200.9980824,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
486,1686929200.999079,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
487,1686929200.999079,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
488,1686929201.000076,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
489,1686929201.0010736,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
490,1686929201.002074,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
491,1686929201.0030708,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
492,1686929201.0050666,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
493,1686929201.0050666,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
494,1686929201.006061,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
495,1686929201.007064,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
496,1686929201.0090542,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
497,1686929201.0100715,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
498,1686929201.0100715,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
499,1686929201.011047,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
500,1686929201.0120437,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
501,1686929201.0120437,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
502,1686929201.0130408,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
503,1686929201.0140388,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
504,1686929201.0150366,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
505,1686929201.016036,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
506,1686929201.017031,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
507,1686929201.0180287,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
508,1686929201.0180287,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
509,1686929201.0190265,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
510,1686929201.020191,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
511,1686929201.021192,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
512,1686929201.021192,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
513,1686929201.022189,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
514,1686929201.0231864,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
515,1686929201.024183,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
516,1686929201.024183,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
517,1686929201.0251803,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
518,1686929201.0251803,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
519,1686929201.0261796,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
520,1686929201.0271752,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
521,1686929201.0271752,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
522,1686929201.0281725,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
523,1686929201.0291696,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
524,1686929201.0291696,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
525,1686929201.030167,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
526,1686929201.030167,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
527,1686929201.0311642,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
528,1686929201.032162,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
529,1686929201.032162,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
530,1686929201.0331593,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
531,1686929201.034156,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
532,1686929201.034156,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
533,1686929201.035154,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
534,1686929201.035154,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
535,1686929201.0361516,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
536,1686929201.0371485,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
537,1686929201.0371485,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
538,1686929201.038146,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
539,1686929201.0391428,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
540,1686929201.0391428,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
541,1686929201.0401409,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
542,1686929201.041139,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
543,1686929201.041139,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
544,1686929201.0421348,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
545,1686929201.0431328,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
546,1686929201.0442305,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
547,1686929201.045232,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
548,1686929201.045232,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
549,1686929201.046229,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
550,1686929201.0472283,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
551,1686929201.0482264,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
552,1686929201.051219,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
553,1686929201.0522144,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
554,1686929201.0531857,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
555,1686929201.0541866,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
556,1686929201.055184,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
557,1686929201.055184,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
558,1686929201.0571966,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
559,1686929201.0591753,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
560,1686929201.0591753,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
561,1686929201.0601704,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
562,1686929201.0611677,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
563,1686929201.0621674,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
564,1686929201.0631626,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
565,1686929201.0641594,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
566,1686929201.0651567,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
567,1686929201.0661538,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
568,1686929201.0661538,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
569,1686929201.067151,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
570,1686929201.068148,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
571,1686929201.068148,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
572,1686929201.0691457,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
573,1686929201.0701427,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
574,1686929201.0701427,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
575,1686929201.07114,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
576,1686929201.0721374,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
577,1686929201.073135,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
578,1686929201.073135,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
579,1686929201.074132,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
580,1686929201.0751295,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
581,1686929201.0761268,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
582,1686929201.0761268,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
583,1686929201.077124,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
584,1686929201.0781217,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
585,1686929201.0781217,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
586,1686929201.0791192,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
587,1686929201.0801165,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
588,1686929201.081114,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
589,1686929201.081114,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
590,1686929201.0821126,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
591,1686929201.083109,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
592,1686929201.0841055,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
593,1686929201.0841055,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
594,1686929201.085103,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
595,1686929201.0861044,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
596,1686929201.087314,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
597,1686929201.0883148,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
598,1686929201.089323,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
599,1686929201.0903168,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
600,1686929201.0913064,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
601,1686929201.0923047,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
602,1686929201.0933022,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
603,1686929201.094298,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
604,1686929201.0952983,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
605,1686929201.0962973,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
606,1686929201.0972917,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
607,1686929201.0982876,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
608,1686929201.09929,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
609,1686929201.09929,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
610,1686929201.100283,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
611,1686929201.10128,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
612,1686929201.1022782,359.000004923284,352.00000942240933,2.054133111833835,18.99998815499515
613,1686929201.1032772,359.9999950216869,354.00000996116455,1.0000053490210803,11.999991081568766
614,1686929201.1042788,359.9999950216869,354.00000996116455,1.0000053490210803,11.999991081568766
615,1686929201.105276,359.9999950216869,354.00000996116455,1.0000053490210803,11.999991081568766
616,1686929201.1062725,359.9999950216869,354.00000996116455,1.0000053490210803,11.999991081568766
617,1686929201.1072695,359.9999950216869,354.00000996116455,1.0000053490210803,11.999991081568766
618,1686929201.148048,359.9999950216869,354.00000996116455,1.0000053490210803,11.999991081568766
619,1686929201.1968307,359.9999950216869,354.00000996116455,1.0000053490210803,11.999991081568766
620,1686929201.2372267,359.9999950216869,358.00000983059726,2.0000049111825433,4.999980274138267
621,1686929201.241213,359.9999950216869,358.00000983059726,2.0000049111825433,4.999980274138267
622,1686929201.289617,359.9999950216869,358.00000983059726,2.0000049111825433,4.999980274138267
623,1686929201.337582,359.9999950216869,358.00000983059726,2.0000049111825433,4.999980274138267
624,1686929201.3693504,359.9999950216869,2.0000000553750112,2.0000049111825433,17.000001835137766
625,1686929201.3852963,359.9999950216869,2.0000000553750112,2.0000049111825433,17.000001835137766
626,1686929201.42918,359.9999950216869,2.0000000553750112,2.0000049111825433,17.000001835137766
627,1686929201.4750571,359.9999950216869,2.0000000553750112,2.0000049111825433,17.000001835137766
628,1686929201.498994,0.9999950767160328,10.999999888425293,2.963346027744876,44.99999928449293
629,1686929201.5239265,0.9999950767160328,10.999999888425293,2.963346027744876,44.99999928449293
630,1686929201.5688062,0.9999950767160328,10.999999888425293,2.963346027744876,44.99999928449293
631,1686929201.6186757,0.9999950767160328,10.999999888425293,2.963346027744876,44.99999928449293
632,1686929201.6346302,0.9999950767160328,24.0000024845433,3.9832742971168784,80.00000319684122
633,1686929201.6635668,0.9999950767160328,24.0000024845433,3.9832742971168784,80.00000319684122
634,1686929201.708783,0.9999950767160328,24.0000024845433,3.9832742971168784,80.00000319684122
635,1686929201.7576518,0.9999950767160328,24.0000024845433,3.9832742971168784,80.00000319684122
636,1686929201.7656305,1.999995112388973,42.00000080914333,4.965857568659857,124.00000548345754
637,1686929201.8035293,1.999995112388973,42.00000080914333,4.965857568659857,124.00000548345754
638,1686929201.8533976,1.999995112388973,42.00000080914333,4.965857568659857,124.00000548345754
639,1686929201.898277,1.999995112388973,42.00000080914333,4.965857568659857,124.00000548345754
640,1686929201.901269,3.999995099431999,62.00000297764001,8.015091773686123,172.00000486087407
641,1686929201.9461482,3.999995099431999,62.00000297764001,8.015091773686123,172.00000486087407
642,1686929201.9920268,3.999995099431999,62.00000297764001,8.015091773686123,172.00000486087407
643,1686929202.036924,3.999995099431999,82.00000289192242,9.103032193811316,219.00000611194127
644,1686929202.0379062,3.999995099431999,82.00000289192242,9.103032193811316,219.00000611194127
645,1686929202.0857778,3.999995099431999,82.00000289192242,9.103032193811316,219.00000611194127
646,1686929202.130657,3.999995099431999,82.00000289192242,9.103032193811316,219.00000611194127
647,1686929202.1715825,3.999995099431999,98.0000045714909,9.103032193811316,255.00000779094032
648,1686929202.1805773,3.999995099431999,98.0000045714909,9.103032193811316,255.00000779094032
649,1686929202.2240558,3.999995099431999,98.0000045714909,9.103032193811316,255.00000779094032
650,1686929202.2699046,3.999995099431999,98.0000045714909,9.103032193811316,255.00000779094032
651,1686929202.3068004,3.999995099431999,110.00000349668188,10.192496241831634,282.0000090288796
652,1686929202.319769,3.999995099431999,110.00000349668188,10.192496241831634,282.0000090288796
653,1686929202.3636832,3.999995099431999,110.00000349668188,10.192496241831634,282.0000090288796
654,1686929202.412519,3.999995099431999,110.00000349668188,10.192496241831634,282.0000090288796
655,1686929202.44144,5.99999472350612,117.00000355649112,13.446569016272235,296.0000068477284
656,1686929202.4584126,5.99999472350612,117.00000355649112,13.446569016272235,296.0000068477284
657,1686929202.507264,5.99999472350612,117.00000355649112,13.446569016272235,296.0000068477284
658,1686929202.552145,5.99999472350612,117.00000355649112,13.446569016272235,296.0000068477284
