,Time,es,se,we,ew
705,1686930215.7296002,4.999995712272039,98.0000045714909,11.246409432059721,260.9999980313953
706,1686930215.7625134,3.999995099431999,93.00000262348544,10.192496241831634,255.999998816896
707,1686930215.7784886,3.999995099431999,93.00000262348544,10.192496241831634,255.999998816896
708,1686930215.8243442,3.999995099431999,93.00000262348544,10.192496241831634,255.999998816896
709,1686930215.8732207,3.999995099431999,93.00000262348544,10.192496241831634,255.999998816896
710,1686930215.9021358,3.999995099431999,88.000000886146,10.192496241831634,251.99999411478132
711,1686930215.9180932,3.999995099431999,88.000000886146,10.192496241831634,251.99999411478132
712,1686930215.9639714,3.999995099431999,88.000000886146,10.192496241831634,251.99999411478132
713,1686930216.0128443,3.999995099431999,88.000000886146,10.192496241831634,251.99999411478132
714,1686930216.0418043,2.9999948998324726,83.00000144772281,8.075541383388185,247.99999559110503
715,1686930216.057724,2.9999948998324726,83.00000144772281,8.075541383388185,247.99999559110503
716,1686930216.1066058,2.9999948998324726,83.00000144772281,8.075541383388185,247.99999559110503
717,1686930216.151474,2.9999948998324726,83.00000144772281,8.075541383388185,247.99999559110503
718,1686930216.181391,2.9999948998324726,75.00000289021577,8.075541383388185,242.9999974665277
719,1686930216.201343,2.9999948998324726,75.00000289021577,8.075541383388185,242.9999974665277
720,1686930216.246217,2.9999948998324726,75.00000289021577,8.075541383388185,242.9999974665277
721,1686930216.2910993,2.9999948998324726,75.00000289021577,8.075541383388185,242.9999974665277
722,1686930216.3200183,1.999995112388973,65.00000339113326,4.965857568659857,238.9999986530367
723,1686930216.339966,1.999995112388973,65.00000339113326,4.965857568659857,238.9999986530367
724,1686930216.385844,1.999995112388973,65.00000339113326,4.965857568659857,238.9999986530367
725,1686930216.43372,1.999995112388973,65.00000339113326,4.965857568659857,238.9999986530367
726,1686930216.459649,1.999995112388973,58.00000374110829,6.007219347403293,235.99999882999663
727,1686930216.479592,1.999995112388973,58.00000374110829,6.007219347403293,235.99999882999663
728,1686930216.5244725,1.999995112388973,58.00000374110829,6.007219347403293,235.99999882999663
729,1686930216.5733411,1.999995112388973,58.00000374110829,6.007219347403293,235.99999882999663
730,1686930216.5982747,1.999995112388973,46.00000226669138,6.007219347403293,221.00000612720342
731,1686930216.6196706,1.999995112388973,46.00000226669138,6.007219347403293,221.00000612720342
732,1686930216.667545,1.999995112388973,46.00000226669138,6.007219347403293,221.00000612720342
733,1686930216.7124257,1.999995112388973,46.00000226669138,6.007219347403293,221.00000612720342
734,1686930216.7343657,359.9999950216869,35.99999850879081,2.0000049111825433,206.00000307730684
735,1686930216.7612915,359.9999950216869,35.99999850879081,2.0000049111825433,206.00000307730684
736,1686930216.8071704,359.9999950216869,35.99999850879081,2.0000049111825433,206.00000307730684
737,1686930216.8739903,359.9999950216869,29.000001060441633,2.0000049111825433,201.00000654644901
738,1686930216.952782,359.9999950216869,29.000001060441633,2.0000049111825433,201.00000654644901
739,1686930217.0126202,359.9999950216869,26.000002683674694,2.0000049111825433,196.00000657861042
740,1686930217.1485784,358.000004887611,23.00000105546087,2.142844893419692,192.00000592808746
741,1686930217.2872338,358.000004887611,20.999999397655415,1.1788019627403514,189.00000495523267
742,1686930217.4218466,358.000004887611,20.999999397655415,1.1788019627403514,188.00000501862286
743,1686930217.5614734,358.000004887611,20.000000437260354,2.142844893419692,185.00000601163322
744,1686930217.7001023,358.000004887611,18.000001284385803,2.142844893419692,179.00000548788108
745,1686930217.8367398,358.000004887611,17.00000081435121,3.1063135658110923,172.00000500170043
746,1686930217.9763637,358.000004887611,15.999999584530258,3.1063135658110923,110.000005218783
747,1686930218.114059,358.000004887611,15.999999584530258,3.1063135658110923,108.00000312764946
748,1686930218.253409,359.000004923284,15.00000074976009,1.0727129291641404,102.00000295878384
749,1686930218.3930387,359.000004923284,15.999999584530258,2.054133111833835,101.00000241332107
750,1686930218.5318587,359.000004923284,14.000000126335067,1.0727129291641404,97.0000038752653
751,1686930218.6714778,359.000004923284,12.999999480259447,1.0727129291641404,93.00000757595801
752,1686930218.8111043,359.000004923284,12.999999480259447,1.0727129291641404,91.00000658218866
753,1686930218.95024,358.000004887611,12.999999480259447,2.142844893419692,90.00000809503845
754,1686930219.0888717,358.000004887611,12.999999480259447,1.1788019627403514,90.00000809503845
755,1686930219.2248695,358.000004887611,12.999999480259447,1.1788019627403514,91.00000658218866
756,1686930219.363498,358.000004887611,14.000000126335067,2.142844893419692,92.99999965088664
757,1686930219.5072832,357.0000051001675,14.000000126335067,3.210566025735943,94.00000424937451
758,1686930219.6468923,357.0000051001675,14.000000126335067,3.210566025735943,97.0000038752653
759,1686930219.7895112,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
760,1686930219.8014786,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
761,1686930219.8024764,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
762,1686930219.8034804,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
763,1686930219.8034804,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
764,1686930219.8044708,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
765,1686930219.8054683,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
766,1686930219.8064654,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
767,1686930219.807463,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
768,1686930219.8084629,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
769,1686930219.8094585,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
770,1686930219.810455,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
771,1686930219.8114526,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
772,1686930219.8124497,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
773,1686930219.814452,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
774,1686930219.8154418,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
775,1686930219.8164392,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
776,1686930219.817436,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
777,1686930219.818447,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
778,1686930219.819431,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
779,1686930219.8204286,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
780,1686930219.821426,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
781,1686930219.8224232,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
782,1686930219.8234198,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
783,1686930219.8244176,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
784,1686930219.8244176,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
785,1686930219.825415,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
786,1686930219.8264122,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
787,1686930219.8274095,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
788,1686930219.8274095,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
789,1686930219.8284068,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
790,1686930219.829404,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
791,1686930219.829404,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
792,1686930219.8304012,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
793,1686930219.8304012,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
794,1686930219.831399,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
795,1686930219.8323965,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
796,1686930219.833397,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
797,1686930219.833397,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
798,1686930219.8343909,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
799,1686930219.8353882,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
800,1686930219.8353882,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
801,1686930219.8363853,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
802,1686930219.8373823,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
803,1686930219.8373823,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
804,1686930219.83838,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
805,1686930219.8393774,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
806,1686930219.8393774,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
807,1686930219.8403745,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
808,1686930219.841372,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
809,1686930219.841372,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
810,1686930219.8423693,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
811,1686930219.8433664,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
812,1686930219.8433664,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
813,1686930219.844364,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
814,1686930219.8453617,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
815,1686930219.8463588,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
816,1686930219.8463588,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
817,1686930219.847356,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
818,1686930219.847356,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
819,1686930219.8483534,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
820,1686930219.8493507,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
821,1686930219.8503482,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
822,1686930219.8503482,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
823,1686930219.892236,357.0000051001675,12.999999480259447,2.263644033045125,96.00000204109209
824,1686930219.925148,358.000004887611,14.000000126335067,1.1788019627403514,99.00000343126766
825,1686930219.9401078,358.000004887611,14.000000126335067,1.1788019627403514,99.00000343126766
826,1686930219.9849875,358.000004887611,14.000000126335067,1.1788019627403514,99.00000343126766
827,1686930220.0348544,358.000004887611,14.000000126335067,1.1788019627403514,99.00000343126766
828,1686930220.0637767,358.000004887611,12.999999480259447,2.142844893419692,98.00000301455823
829,1686930220.0797348,358.000004887611,12.999999480259447,2.142844893419692,98.00000301455823
830,1686930220.1286037,358.000004887611,12.999999480259447,2.142844893419692,98.00000301455823
831,1686930220.1734836,358.000004887611,12.999999480259447,2.142844893419692,98.00000301455823
832,1686930220.2034037,359.000004923284,12.000000218166178,1.0727129291641404,97.00000325867934
833,1686930220.2193608,359.000004923284,12.000000218166178,1.0727129291641404,97.00000325867934
834,1686930220.2682314,359.000004923284,12.000000218166178,1.0727129291641404,97.00000325867934
835,1686930220.3141084,359.000004923284,12.000000218166178,1.0727129291641404,97.00000325867934
836,1686930220.343032,359.000004923284,12.000000218166178,1.0727129291641404,98.00000273290524
837,1686930220.361981,359.000004923284,12.000000218166178,1.0727129291641404,98.00000273290524
838,1686930220.4077334,359.000004923284,12.000000218166178,1.0727129291641404,98.00000273290524
839,1686930220.456855,359.000004923284,12.000000218166178,1.0727129291641404,98.00000273290524
840,1686930220.481788,358.000004887611,10.999999888425293,2.142844893419692,96.00000214686237
841,1686930220.5017345,358.000004887611,10.999999888425293,2.142844893419692,96.00000214686237
842,1686930220.5466154,358.000004887611,10.999999888425293,2.142844893419692,96.00000214686237
843,1686930220.5954978,358.000004887611,10.999999888425293,2.142844893419692,96.00000214686237
844,1686930220.6204176,358.000004887611,10.999999888425293,2.142844893419692,97.0000036286309
845,1686930220.6403933,358.000004887611,10.999999888425293,2.142844893419692,97.0000036286309
846,1686930220.6893437,358.000004887611,10.999999888425293,2.142844893419692,97.0000036286309
847,1686930220.734589,358.000004887611,10.999999888425293,2.142844893419692,97.0000036286309
848,1686930220.7595222,358.000004887611,10.999999888425293,1.1788019627403514,97.0000036286309
849,1686930220.7804673,358.000004887611,10.999999888425293,1.1788019627403514,97.0000036286309
850,1686930220.8283389,358.000004887611,10.999999888425293,1.1788019627403514,97.0000036286309
851,1686930220.8742158,358.000004887611,10.999999888425293,1.1788019627403514,97.0000036286309
852,1686930220.895161,358.000004887611,9.999999758150011,2.142844893419692,97.00000350531371
853,1686930220.9230845,358.000004887611,9.999999758150011,2.142844893419692,97.00000350531371
854,1686930220.967965,358.000004887611,9.999999758150011,2.142844893419692,97.00000350531371
855,1686930221.0178325,358.000004887611,9.999999758150011,2.142844893419692,97.00000350531371
856,1686930221.0347874,358.000004887611,8.999999818989124,2.142844893419692,96.00000193532182
857,1686930221.062713,358.000004887611,8.999999818989124,2.142844893419692,96.00000193532182
858,1686930221.1075916,358.000004887611,8.999999818989124,2.142844893419692,96.00000193532182
859,1686930221.1564617,358.000004887611,8.999999818989124,2.142844893419692,96.00000193532182
860,1686930221.1734238,359.000004923284,8.999999818989124,1.0727129291641404,96.00000193532182
861,1686930221.201341,359.000004923284,8.999999818989124,1.0727129291641404,96.00000193532182
862,1686930221.2502325,359.000004923284,8.999999818989124,1.0727129291641404,96.00000193532182
863,1686930221.3130429,359.000004923284,7.999999906857568,1.0727129291641404,96.00000193532176
864,1686930221.329997,359.000004923284,7.999999906857568,1.0727129291641404,96.00000193532176
865,1686930221.341966,359.000004923284,7.999999906857568,1.0727129291641404,96.00000193532176
866,1686930221.435263,359.000004923284,7.999999906857568,1.0727129291641404,96.00000193532176
867,1686930221.453212,359.000004923284,8.999999818989124,1.0727129291641404,99.00000279809593
868,1686930221.4952896,359.000004923284,8.999999818989124,1.0727129291641404,99.00000279809593
869,1686930221.529169,359.000004923284,8.999999818989124,1.0727129291641404,99.00000279809593
870,1686930221.5917878,358.000004887611,9.999999758150011,2.142844893419692,100.00000512663796
871,1686930221.6127324,358.000004887611,9.999999758150011,2.142844893419692,100.00000512663796
872,1686930221.6236951,358.000004887611,9.999999758150011,2.142844893419692,100.00000512663796
873,1686930221.669572,358.000004887611,9.999999758150011,2.142844893419692,100.00000512663796
874,1686930221.7177632,358.000004887611,9.999999758150011,2.142844893419692,100.00000512663796
875,1686930221.7316988,358.000004887611,8.999999818989124,2.142844893419692,100.0000049509268
876,1686930221.7627618,358.000004887611,8.999999818989124,2.142844893419692,100.0000049509268
877,1686930221.811635,358.000004887611,8.999999818989124,2.142844893419692,100.0000049509268
878,1686930221.8704724,358.000004887611,8.999999818989124,2.142844893419692,101.00000260639693
879,1686930221.885432,358.000004887611,8.999999818989124,2.142844893419692,101.00000260639693
880,1686930221.9023871,358.000004887611,8.999999818989124,2.142844893419692,101.00000260639693
881,1686930221.9512558,358.000004887611,8.999999818989124,2.142844893419692,101.00000260639693
882,1686930221.9971352,358.000004887611,8.999999818989124,2.142844893419692,101.00000260639693
883,1686930222.005116,358.000004887611,8.999999818989124,2.142844893419692,100.0000049509268
884,1686930222.0729308,358.000004887611,8.999999818989124,2.142844893419692,100.0000049509268
885,1686930222.090886,358.000004887611,8.999999818989124,2.142844893419692,100.0000049509268
886,1686930222.1397526,358.000004887611,8.999999818989124,2.142844893419692,100.0000049509268
887,1686930222.1447396,358.000004887611,8.999999818989124,2.142844893419692,100.0000049509268
888,1686930222.1846323,358.000004887611,8.999999818989124,2.142844893419692,100.0000049509268
889,1686930222.2305105,358.000004887611,8.999999818989124,2.142844893419692,100.0000049509268
890,1686930222.278411,358.000004887611,8.999999818989124,2.142844893419692,100.0000049509268
891,1686930222.2833693,359.000004923284,8.999999818989124,1.0727129291641404,100.0000049509268
892,1686930222.3242586,359.000004923284,8.999999818989124,1.0727129291641404,100.0000049509268
893,1686930222.373128,359.000004923284,8.999999818989124,1.0727129291641404,100.0000049509268
894,1686930222.4180076,359.000004923284,8.999999818989124,1.0727129291641404,100.0000049509268
895,1686930222.4229956,358.000004887611,8.999999818989124,2.142844893419692,99.00000279809593
896,1686930222.4638877,358.000004887611,8.999999818989124,2.142844893419692,99.00000279809593
897,1686930222.5122745,358.000004887611,8.999999818989124,2.142844893419692,99.00000279809593
898,1686930222.558135,358.000004887611,8.999999818989124,2.142844893419692,99.00000279809593
899,1686930222.5621288,358.000004887611,9.999999758150011,2.142844893419692,101.00000279947274
900,1686930222.6067123,358.000004887611,9.999999758150011,2.142844893419692,101.00000279947274
901,1686930222.651592,358.000004887611,9.999999758150011,2.142844893419692,101.00000279947274
902,1686930222.7014587,358.000004887611,9.999999758150011,2.142844893419692,101.00000279947274
903,1686930222.7024572,358.000004887611,9.999999758150011,2.142844893419692,101.00000279947274
904,1686930222.7463453,358.000004887611,9.999999758150011,2.142844893419692,101.00000279947274
905,1686930222.7912188,358.000004887611,9.999999758150011,2.142844893419692,101.00000279947274
906,1686930222.837096,358.000004887611,10.999999888425293,2.142844893419692,103.00000555590944
907,1686930222.8400884,358.000004887611,10.999999888425293,2.142844893419692,103.00000555590944
908,1686930222.885003,358.000004887611,10.999999888425293,2.142844893419692,103.00000555590944
909,1686930222.9338384,358.000004887611,10.999999888425293,2.142844893419692,103.00000555590944
910,1686930222.976726,358.000004887611,10.999999888425293,2.142844893419692,103.00000555590944
911,1686930222.9797204,358.000004887611,10.999999888425293,2.142844893419692,103.00000555590944
912,1686930223.0245948,358.000004887611,10.999999888425293,2.142844893419692,103.00000555590944
913,1686930223.0734642,358.000004887611,10.999999888425293,2.142844893419692,103.00000555590944
914,1686930223.1153524,359.000004923284,10.999999888425293,1.0727129291641404,103.00000555590944
915,1686930223.1213362,359.000004923284,10.999999888425293,1.0727129291641404,103.00000555590944
916,1686930223.1688354,359.000004923284,10.999999888425293,1.0727129291641404,103.00000555590944
917,1686930223.213719,359.000004923284,10.999999888425293,1.0727129291641404,103.00000555590944
918,1686930223.2546055,359.000004923284,10.999999888425293,2.054133111833835,104.00000741271465
919,1686930223.261587,359.000004923284,10.999999888425293,2.054133111833835,104.00000741271465
920,1686930223.306468,359.000004923284,10.999999888425293,2.054133111833835,104.00000741271465
921,1686930223.3533423,359.000004923284,10.999999888425293,2.054133111833835,104.00000741271465
922,1686930223.3942325,359.000004923284,10.999999888425293,1.0727129291641404,104.00000741271465
923,1686930223.402213,359.000004923284,10.999999888425293,1.0727129291641404,104.00000741271465
924,1686930223.4470944,359.000004923284,10.999999888425293,1.0727129291641404,104.00000741271465
925,1686930223.4979546,359.000004923284,10.999999888425293,1.0727129291641404,104.00000741271465
926,1686930223.5328617,359.000004923284,10.999999888425293,1.0727129291641404,104.00000741271465
927,1686930223.5448587,359.000004923284,10.999999888425293,1.0727129291641404,104.00000741271465
928,1686930223.5867276,359.000004923284,10.999999888425293,1.0727129291641404,104.00000741271465
929,1686930223.6355877,359.000004923284,10.999999888425293,1.0727129291641404,104.00000741271465
930,1686930223.6724882,359.000004923284,12.000000218166178,1.0727129291641404,103.99999882374536
931,1686930223.6804664,359.000004923284,12.000000218166178,1.0727129291641404,103.99999882374536
932,1686930223.7293365,359.000004923284,12.000000218166178,1.0727129291641404,103.99999882374536
933,1686930223.7742362,359.000004923284,12.000000218166178,1.0727129291641404,103.99999882374536
934,1686930223.8111706,359.000004923284,12.000000218166178,1.0727129291641404,103.99999882374536
935,1686930223.8230877,359.000004923284,12.000000218166178,1.0727129291641404,103.99999882374536
936,1686930223.8679657,359.000004923284,12.000000218166178,1.0727129291641404,103.99999882374536
937,1686930223.9128735,359.000004923284,12.000000218166178,1.0727129291641404,103.99999882374536
938,1686930223.950744,359.000004923284,12.000000218166178,1.0727129291641404,103.000005783533
939,1686930223.9627128,359.000004923284,12.000000218166178,1.0727129291641404,103.000005783533
940,1686930224.007607,359.000004923284,12.000000218166178,1.0727129291641404,103.000005783533
941,1686930224.0564616,359.000004923284,12.000000218166178,1.0727129291641404,103.000005783533
942,1686930224.0903704,359.000004923284,12.000000218166178,2.054133111833835,103.99999882374536
943,1686930224.1023383,359.000004923284,12.000000218166178,2.054133111833835,103.99999882374536
944,1686930224.1472192,359.000004923284,12.000000218166178,2.054133111833835,103.99999882374536
945,1686930224.196088,359.000004923284,12.000000218166178,2.054133111833835,103.99999882374536
946,1686930224.229998,359.000004923284,12.000000218166178,1.0727129291641404,103.000005783533
947,1686930224.240971,359.000004923284,12.000000218166178,1.0727129291641404,103.000005783533
948,1686930224.289837,359.000004923284,12.000000218166178,1.0727129291641404,103.000005783533
949,1686930224.3347185,359.000004923284,12.000000218166178,1.0727129291641404,103.000005783533
950,1686930224.368626,359.000004923284,12.000000218166178,2.054133111833835,103.99999882374536
951,1686930224.383586,359.000004923284,12.000000218166178,2.054133111833835,103.99999882374536
952,1686930224.429464,359.000004923284,12.000000218166178,2.054133111833835,103.99999882374536
953,1686930224.4743438,359.000004923284,12.000000218166178,2.054133111833835,103.99999882374536
954,1686930224.508254,359.000004923284,12.000000218166178,2.054133111833835,103.99999882374536
955,1686930224.523213,359.000004923284,12.000000218166178,2.054133111833835,103.99999882374536
956,1686930224.5680935,359.000004923284,12.000000218166178,2.054133111833835,103.99999882374536
957,1686930224.616962,359.000004923284,12.000000218166178,2.054133111833835,103.99999882374536
958,1686930224.6508718,359.000004923284,12.000000218166178,1.0727129291641404,103.99999882374536
959,1686930224.6628397,359.000004923284,12.000000218166178,1.0727129291641404,103.99999882374536
960,1686930224.711709,359.000004923284,12.000000218166178,1.0727129291641404,103.99999882374536
961,1686930224.7565892,359.000004923284,12.000000218166178,1.0727129291641404,103.99999882374536
962,1686930224.7904985,359.000004923284,12.999999480259447,2.054133111833835,105.00000680930084
963,1686930224.802467,359.000004923284,12.999999480259447,2.054133111833835,105.00000680930084
964,1686930224.8513367,359.000004923284,12.999999480259447,2.054133111833835,105.00000680930084
965,1686930224.8962154,359.000004923284,12.999999480259447,2.054133111833835,105.00000680930084
966,1686930224.9299772,359.000004923284,12.000000218166178,2.054133111833835,103.99999882374536
967,1686930224.9459202,359.000004923284,12.000000218166178,2.054133111833835,103.99999882374536
968,1686930224.9908073,359.000004923284,12.000000218166178,2.054133111833835,103.99999882374536
969,1686930225.035795,359.000004923284,12.000000218166178,2.054133111833835,103.99999882374536
970,1686930225.0686853,359.000004923284,12.999999480259447,2.054133111833835,106.00000546296239
971,1686930225.084643,359.000004923284,12.999999480259447,2.054133111833835,106.00000546296239
972,1686930225.1295228,359.000004923284,12.999999480259447,2.054133111833835,106.00000546296239
973,1686930225.1793897,359.000004923284,12.999999480259447,2.054133111833835,106.00000546296239
974,1686930225.2043223,358.000004887611,12.999999480259447,3.1063135658110923,106.00000546296239
975,1686930225.2242692,358.000004887611,12.999999480259447,3.1063135658110923,106.00000546296239
976,1686930225.2731383,358.000004887611,12.999999480259447,3.1063135658110923,106.00000546296239
977,1686930225.3180192,358.000004887611,12.999999480259447,3.1063135658110923,106.00000546296239
978,1686930225.3429527,358.000004887611,12.999999480259447,3.1063135658110923,106.00000546296239
979,1686930225.3628986,358.000004887611,12.999999480259447,3.1063135658110923,106.00000546296239
980,1686930225.4117775,358.000004887611,12.999999480259447,3.1063135658110923,106.00000546296239
981,1686930225.4576454,358.000004887611,12.999999480259447,3.1063135658110923,106.00000546296239
982,1686930225.4825785,359.000004923284,12.999999480259447,2.054133111833835,106.00000546296239
983,1686930225.5065143,359.000004923284,12.999999480259447,2.054133111833835,106.00000546296239
984,1686930225.5513957,359.000004923284,12.999999480259447,2.054133111833835,106.00000546296239
985,1686930225.5982687,359.000004923284,12.999999480259447,2.054133111833835,106.00000546296239
986,1686930225.622208,359.000004923284,12.999999480259447,2.054133111833835,106.00000546296239
987,1686930225.6471388,359.000004923284,12.999999480259447,2.054133111833835,106.00000546296239
988,1686930225.6920292,359.000004923284,12.999999480259447,2.054133111833835,106.00000546296239
989,1686930225.7408984,359.000004923284,12.999999480259447,2.054133111833835,106.00000546296239
990,1686930225.760844,359.000004923284,12.999999480259447,2.054133111833835,106.00000546296239
991,1686930225.7847986,359.000004923284,12.999999480259447,2.054133111833835,106.00000546296239
992,1686930225.833663,359.000004923284,12.999999480259447,2.054133111833835,106.00000546296239
993,1686930225.8795304,359.000004923284,12.999999480259447,2.054133111833835,106.00000546296239
994,1686930225.8994737,359.000004923284,12.999999480259447,2.054133111833835,106.00000546296239
995,1686930225.9244084,359.000004923284,12.999999480259447,2.054133111833835,106.00000546296239
996,1686930225.973277,359.000004923284,12.999999480259447,2.054133111833835,106.00000546296239
997,1686930226.0191536,359.000004923284,12.999999480259447,2.054133111833835,106.00000546296239
998,1686930226.0400977,359.000004923284,12.999999480259447,2.054133111833835,107.00000742541647
999,1686930226.0680232,359.000004923284,12.999999480259447,2.054133111833835,107.00000742541647
1000,1686930226.1129155,359.000004923284,12.999999480259447,2.054133111833835,107.00000742541647
1001,1686930226.1587803,359.000004923284,12.999999480259447,2.054133111833835,107.00000742541647
1002,1686930226.1787355,359.000004923284,12.999999480259447,2.054133111833835,106.00000546296239
1003,1686930226.2066536,359.000004923284,12.999999480259447,2.054133111833835,106.00000546296239
1004,1686930226.25253,359.000004923284,12.999999480259447,2.054133111833835,106.00000546296239
1005,1686930226.3013988,359.000004923284,12.999999480259447,2.054133111833835,106.00000546296239
1006,1686930226.3173563,359.000004923284,12.999999480259447,2.054133111833835,107.00000742541647
1007,1686930226.346279,359.000004923284,12.999999480259447,2.054133111833835,107.00000742541647
1008,1686930226.3951488,359.000004923284,12.999999480259447,2.054133111833835,107.00000742541647
1009,1686930226.4400413,359.000004923284,12.999999480259447,2.054133111833835,107.00000742541647
1010,1686930226.4579806,359.000004923284,12.999999480259447,2.054133111833835,106.00000546296239
1011,1686930226.4859054,359.000004923284,12.999999480259447,2.054133111833835,106.00000546296239
1012,1686930226.534775,359.000004923284,12.999999480259447,2.054133111833835,106.00000546296239
1013,1686930226.5796547,359.000004923284,12.999999480259447,2.054133111833835,106.00000546296239
1014,1686930226.5966096,359.000004923284,14.000000126335067,2.054133111833835,108.00000344033761
1015,1686930226.6285238,359.000004923284,14.000000126335067,2.054133111833835,108.00000344033761
1016,1686930226.673404,359.000004923284,14.000000126335067,2.054133111833835,108.00000344033761
1017,1686930226.7192817,359.000004923284,14.000000126335067,2.054133111833835,108.00000344033761
1018,1686930226.7362392,0.9999950767160328,15.999999584530258,2.963346027744876,112.00000435227778
1019,1686930226.768159,0.9999950767160328,15.999999584530258,2.963346027744876,112.00000435227778
1020,1686930226.8130317,0.9999950767160328,15.999999584530258,2.963346027744876,112.00000435227778
1021,1686930226.8619006,0.9999950767160328,15.999999584530258,2.963346027744876,112.00000435227778
1022,1686930226.8798523,2.9999948998324726,20.000000437260354,6.0522918560848495,117.00000743939808
1023,1686930226.9077773,2.9999948998324726,20.000000437260354,6.0522918560848495,117.00000743939808
1024,1686930226.95665,2.9999948998324726,20.000000437260354,6.0522918560848495,117.00000743939808
1025,1686930227.001527,2.9999948998324726,20.000000437260354,6.0522918560848495,117.00000743939808
1026,1686930227.018522,5.99999472350612,24.0000024845433,12.837890239412559,121.0000009086049
1027,1686930227.0464468,5.99999472350612,24.0000024845433,12.837890239412559,121.0000009086049
1028,1686930227.095354,5.99999472350612,24.0000024845433,12.837890239412559,121.0000009086049
1029,1686930227.140225,5.99999472350612,24.0000024845433,12.837890239412559,121.0000009086049
1030,1686930227.153195,9.99999511923744,33.00000234182258,20.896649419069234,134.0000051115881
1031,1686930227.190063,9.99999511923744,33.00000234182258,20.896649419069234,134.0000051115881
1032,1686930227.234976,9.99999511923744,33.00000234182258,20.896649419069234,134.0000051115881
1033,1686930227.2798245,9.99999511923744,33.00000234182258,20.896649419069234,134.0000051115881
