,Time,es,se,we,ew
885,1686929549.9193504,359.000004923284,276.0000091714211,2.054133111833835,257.9999973567887
886,1686929549.9512358,359.000004923284,276.0000091714211,2.054133111833835,257.9999973567887
887,1686929549.9651997,359.000004923284,276.0000091714211,2.054133111833835,257.9999973567887
888,1686929550.0100784,359.000004923284,276.0000091714211,2.054133111833835,257.9999973567887
889,1686929550.059946,359.000004923284,276.0000091714211,2.054133111833835,257.9999973567887
890,1686929550.090878,359.000004923284,276.0000091714211,2.054133111833835,257.9999973567887
891,1686929550.103828,359.000004923284,276.0000091714211,2.054133111833835,257.9999973567887
892,1686929550.1536944,359.000004923284,276.0000091714211,2.054133111833835,257.9999973567887
893,1686929550.198574,359.000004923284,276.0000091714211,2.054133111833835,257.9999973567887
894,1686929550.2304893,359.000004923284,276.0000091714211,2.054133111833835,257.9999973567887
895,1686929550.247445,359.000004923284,276.0000091714211,2.054133111833835,257.9999973567887
896,1686929550.2923243,359.000004923284,276.0000091714211,2.054133111833835,257.9999973567887
897,1686929550.338202,359.000004923284,276.0000091714211,2.054133111833835,257.9999973567887
898,1686929550.3731096,359.000004923284,276.0000091714211,2.054133111833835,258.99999371006186
899,1686929550.38707,359.000004923284,276.0000091714211,2.054133111833835,258.99999371006186
900,1686929550.4339454,359.000004923284,276.0000091714211,2.054133111833835,258.99999371006186
901,1686929550.481819,359.000004923284,276.0000091714211,2.054133111833835,258.99999371006186
902,1686929550.5127344,359.000004923284,276.0000091714211,2.054133111833835,258.99999371006186
903,1686929550.5266972,359.000004923284,276.0000091714211,2.054133111833835,258.99999371006186
904,1686929550.5720134,359.000004923284,276.0000091714211,2.054133111833835,258.99999371006186
905,1686929550.619877,359.000004923284,276.0000091714211,2.054133111833835,258.99999371006186
906,1686929550.651805,359.000004923284,276.0000091714211,2.054133111833835,258.99999371006186
907,1686929550.6657548,359.000004923284,276.0000091714211,2.054133111833835,258.99999371006186
908,1686929550.7136266,359.000004923284,276.0000091714211,2.054133111833835,258.99999371006186
909,1686929550.760502,359.000004923284,276.0000091714211,2.054133111833835,258.99999371006186
910,1686929550.7914226,359.000004923284,276.0000091714211,2.054133111833835,258.99999371006186
911,1686929550.8083737,359.000004923284,276.0000091714211,2.054133111833835,258.99999371006186
912,1686929550.854257,359.000004923284,276.0000091714211,2.054133111833835,258.99999371006186
913,1686929550.898485,359.000004923284,276.0000091714211,2.054133111833835,258.99999371006186
914,1686929550.9354076,359.000004923284,276.0000091714211,2.054133111833835,258.99999371006186
915,1686929550.9483533,359.000004923284,276.0000091714211,2.054133111833835,258.99999371006186
916,1686929550.9932318,359.000004923284,276.0000091714211,2.054133111833835,258.99999371006186
917,1686929551.042101,359.000004923284,276.0000091714211,2.054133111833835,258.99999371006186
918,1686929551.0740163,359.000004923284,276.0000091714211,2.054133111833835,258.99999371006186
919,1686929551.0869808,359.000004923284,276.0000091714211,2.054133111833835,258.99999371006186
920,1686929551.1328752,359.000004923284,276.0000091714211,2.054133111833835,258.99999371006186
921,1686929551.1817307,359.000004923284,276.0000091714211,2.054133111833835,258.99999371006186
922,1686929551.2126448,359.000004923284,276.0000091714211,2.054133111833835,258.99999371006186
923,1686929551.226607,359.000004923284,276.0000091714211,2.054133111833835,258.99999371006186
924,1686929551.275478,359.000004923284,276.0000091714211,2.054133111833835,258.99999371006186
925,1686929551.320362,359.000004923284,276.0000091714211,2.054133111833835,258.99999371006186
926,1686929551.3562615,359.000004923284,277.00000603285974,2.054133111833835,257.9999973567887
927,1686929551.370226,359.000004923284,277.00000603285974,2.054133111833835,257.9999973567887
928,1686929551.4151037,359.000004923284,277.00000603285974,2.054133111833835,257.9999973567887
929,1686929551.4599843,359.000004923284,277.00000603285974,2.054133111833835,257.9999973567887
930,1686929551.4958956,359.000004923284,277.00000603285974,1.0727129291641404,258.999997683217
931,1686929551.5088527,359.000004923284,277.00000603285974,1.0727129291641404,258.999997683217
932,1686929551.5547302,359.000004923284,277.00000603285974,1.0727129291641404,258.999997683217
933,1686929551.602621,359.000004923284,277.00000603285974,1.0727129291641404,258.999997683217
934,1686929551.6345167,359.000004923284,277.00000603285974,1.0727129291641404,257.9999973567887
935,1686929551.648481,359.000004923284,277.00000603285974,1.0727129291641404,257.9999973567887
936,1686929551.6933591,359.000004923284,277.00000603285974,1.0727129291641404,257.9999973567887
937,1686929551.7412317,359.000004923284,277.00000603285974,1.0727129291641404,257.9999973567887
938,1686929551.774143,359.000004923284,277.00000603285974,1.0727129291641404,258.999997683217
939,1686929551.788112,359.000004923284,277.00000603285974,1.0727129291641404,258.999997683217
940,1686929551.83598,359.000004923284,277.00000603285974,1.0727129291641404,258.999997683217
941,1686929551.8818555,359.000004923284,277.00000603285974,1.0727129291641404,258.999997683217
942,1686929551.9167626,359.000004923284,277.00000603285974,2.054133111833835,258.999997683217
943,1686929551.930725,359.000004923284,277.00000603285974,2.054133111833835,258.999997683217
944,1686929551.9766304,359.000004923284,277.00000603285974,2.054133111833835,258.999997683217
945,1686929552.0374396,359.000004923284,277.00000603285974,2.054133111833835,258.999997683217
946,1686929552.0563886,359.000004923284,277.00000603285974,2.054133111833835,259.99999885939076
947,1686929552.0703516,359.000004923284,277.00000603285974,2.054133111833835,259.99999885939076
948,1686929552.1152313,359.000004923284,277.00000603285974,2.054133111833835,259.99999885939076
949,1686929552.1648896,359.000004923284,277.00000603285974,2.054133111833835,259.99999885939076
950,1686929552.195806,359.000004923284,276.0000091714211,2.054133111833835,260.9999970436112
951,1686929552.2097683,359.000004923284,276.0000091714211,2.054133111833835,260.9999970436112
952,1686929552.258639,359.000004923284,276.0000091714211,2.054133111833835,260.9999970436112
953,1686929552.3035204,359.000004923284,276.0000091714211,2.054133111833835,260.9999970436112
954,1686929552.3394213,359.000004923284,276.0000091714211,2.054133111833835,260.9999970436112
955,1686929552.349396,359.000004923284,276.0000091714211,2.054133111833835,260.9999970436112
956,1686929552.3982675,359.000004923284,276.0000091714211,2.054133111833835,260.9999970436112
957,1686929552.4431744,359.000004923284,276.0000091714211,2.054133111833835,260.9999970436112
958,1686929552.4790485,359.000004923284,276.0000091714211,2.054133111833835,260.9999970436112
959,1686929552.4916286,359.000004923284,276.0000091714211,2.054133111833835,260.9999970436112
960,1686929552.5375073,359.000004923284,276.0000091714211,2.054133111833835,260.9999970436112
961,1686929552.5823867,359.000004923284,276.0000091714211,2.054133111833835,260.9999970436112
962,1686929552.6172955,359.000004923284,277.00000603285974,2.054133111833835,259.99999885939076
963,1686929552.631256,359.000004923284,277.00000603285974,2.054133111833835,259.99999885939076
964,1686929552.6761365,359.000004923284,277.00000603285974,2.054133111833835,259.99999885939076
965,1686929552.7260022,359.000004923284,277.00000603285974,2.054133111833835,259.99999885939076
966,1686929552.7569191,359.9999950216869,277.00000603285974,1.0000053490210803,259.99999885939076
967,1686929552.7718866,359.9999950216869,277.00000603285974,1.0000053490210803,259.99999885939076
968,1686929552.8197515,359.9999950216869,277.00000603285974,1.0000053490210803,259.99999885939076
969,1686929552.8646307,359.9999950216869,277.00000603285974,1.0000053490210803,259.99999885939076
970,1686929552.900535,359.9999950216869,276.0000091714211,1.0000053490210803,260.9999970436112
971,1686929552.9095123,359.9999950216869,276.0000091714211,1.0000053490210803,260.9999970436112
972,1686929552.9593835,359.9999950216869,276.0000091714211,1.0000053490210803,260.9999970436112
973,1686929553.0042584,359.9999950216869,276.0000091714211,1.0000053490210803,260.9999970436112
974,1686929553.0401628,359.9999950216869,276.0000091714211,1.0000053490210803,260.9999970436112
975,1686929553.0531278,359.9999950216869,276.0000091714211,1.0000053490210803,260.9999970436112
976,1686929553.0980074,359.9999950216869,276.0000091714211,1.0000053490210803,260.9999970436112
977,1686929553.14389,359.9999950216869,276.0000091714211,1.0000053490210803,260.9999970436112
978,1686929553.1787982,359.9999950216869,277.00000603285974,1.0000053490210803,259.99999885939076
979,1686929553.192754,359.9999950216869,277.00000603285974,1.0000053490210803,259.99999885939076
980,1686929553.237634,359.9999950216869,277.00000603285974,1.0000053490210803,259.99999885939076
981,1686929553.2865028,359.9999950216869,277.00000603285974,1.0000053490210803,259.99999885939076
982,1686929553.322407,359.9999950216869,277.00000603285974,1.0000053490210803,259.99999885939076
983,1686929553.3323822,359.9999950216869,277.00000603285974,1.0000053490210803,259.99999885939076
984,1686929553.3807485,359.9999950216869,277.00000603285974,1.0000053490210803,259.99999885939076
985,1686929553.4256113,359.9999950216869,277.00000603285974,1.0000053490210803,259.99999885939076
986,1686929553.4615152,359.9999950216869,276.0000091714211,1.0000053490210803,260.9999970436112
987,1686929553.4714885,359.9999950216869,276.0000091714211,1.0000053490210803,260.9999970436112
988,1686929553.51936,359.9999950216869,276.0000091714211,1.0000053490210803,260.9999970436112
989,1686929553.5652382,359.9999950216869,276.0000091714211,1.0000053490210803,260.9999970436112
990,1686929553.6011405,359.9999950216869,276.0000091714211,1.0000053490210803,260.9999970436112
991,1686929553.614106,359.9999950216869,276.0000091714211,1.0000053490210803,260.9999970436112
992,1686929553.659983,359.9999950216869,276.0000091714211,1.0000053490210803,260.9999970436112
993,1686929553.704863,359.9999950216869,276.0000091714211,1.0000053490210803,260.9999970436112
994,1686929553.7407672,359.9999950216869,276.0000091714211,1.0000053490210803,261.99999705585515
995,1686929553.7537344,359.9999950216869,276.0000091714211,1.0000053490210803,261.99999705585515
996,1686929553.799611,359.9999950216869,276.0000091714211,1.0000053490210803,261.99999705585515
997,1686929553.8484874,359.9999950216869,276.0000091714211,1.0000053490210803,261.99999705585515
998,1686929553.8833866,359.9999950216869,276.0000091714211,1.0000053490210803,260.9999970436112
999,1686929553.89336,359.9999950216869,276.0000091714211,1.0000053490210803,260.9999970436112
1000,1686929553.9422276,359.9999950216869,276.0000091714211,1.0000053490210803,260.9999970436112
1001,1686929553.9871097,359.9999950216869,276.0000091714211,1.0000053490210803,260.9999970436112
1002,1686929554.0230126,359.9999950216869,277.00000603285974,1.0000053490210803,259.99999885939076
1003,1686929554.0320032,359.9999950216869,277.00000603285974,1.0000053490210803,259.99999885939076
1004,1686929554.0808992,359.9999950216869,277.00000603285974,1.0000053490210803,259.99999885939076
1005,1686929554.1267352,359.9999950216869,277.00000603285974,1.0000053490210803,259.99999885939076
1006,1686929554.161671,359.9999950216869,277.00000603285974,1.0000053490210803,259.99999885939076
1007,1686929554.1756089,359.9999950216869,277.00000603285974,1.0000053490210803,259.99999885939076
1008,1686929554.2205,359.9999950216869,277.00000603285974,1.0000053490210803,259.99999885939076
1009,1686929554.2653842,359.9999950216869,277.00000603285974,1.0000053490210803,259.99999885939076
1010,1686929554.305257,359.9999950216869,277.00000603285974,1.0000053490210803,258.999997683217
1011,1686929554.3142347,359.9999950216869,277.00000603285974,1.0000053490210803,258.999997683217
1012,1686929554.3591473,359.9999950216869,277.00000603285974,1.0000053490210803,258.999997683217
1013,1686929554.40898,359.9999950216869,277.00000603285974,1.0000053490210803,258.999997683217
1014,1686929554.4448843,359.9999950216869,277.00000603285974,1.0000053490210803,258.999997683217
1015,1686929554.4538608,359.9999950216869,277.00000603285974,1.0000053490210803,258.999997683217
1016,1686929554.5027502,359.9999950216869,277.00000603285974,1.0000053490210803,258.999997683217
1017,1686929554.5486166,359.9999950216869,277.00000603285974,1.0000053490210803,258.999997683217
1018,1686929554.5795307,359.9999950216869,277.00000603285974,1.0000053490210803,258.999997683217
1019,1686929554.5934868,359.9999950216869,277.00000603285974,1.0000053490210803,258.999997683217
1020,1686929554.6413586,359.9999950216869,277.00000603285974,1.0000053490210803,258.999997683217
1021,1686929554.6872363,359.9999950216869,277.00000603285974,1.0000053490210803,258.999997683217
1022,1686929554.7221422,359.9999950216869,278.0000083031975,1.0000053490210803,256.99999489933765
1023,1686929554.736106,359.9999950216869,278.0000083031975,1.0000053490210803,256.99999489933765
1024,1686929554.781983,359.9999950216869,278.0000083031975,1.0000053490210803,256.99999489933765
1025,1686929554.8268645,359.9999950216869,278.0000083031975,1.0000053490210803,256.99999489933765
1026,1686929554.8577814,359.9999950216869,278.0000083031975,1.0000053490210803,256.99999489933765
1027,1686929554.8757317,359.9999950216869,278.0000083031975,1.0000053490210803,256.99999489933765
1028,1686929554.9208093,359.9999950216869,278.0000083031975,1.0000053490210803,256.99999489933765
1029,1686929554.9696796,359.9999950216869,278.0000083031975,1.0000053490210803,256.99999489933765
1030,1686929554.996607,359.000004923284,278.0000083031975,2.054133111833835,256.99999489933765
1031,1686929555.0145657,359.000004923284,278.0000083031975,2.054133111833835,256.99999489933765
1032,1686929555.0644257,359.000004923284,278.0000083031975,2.054133111833835,256.99999489933765
1033,1686929555.109308,359.000004923284,278.0000083031975,2.054133111833835,256.99999489933765
1034,1686929555.1372323,359.000004923284,278.0000083031975,2.054133111833835,256.99999489933765
1035,1686929555.1541862,359.000004923284,278.0000083031975,2.054133111833835,256.99999489933765
1036,1686929555.203055,359.000004923284,278.0000083031975,2.054133111833835,256.99999489933765
1037,1686929555.2490716,359.000004923284,278.0000083031975,2.054133111833835,256.99999489933765
1038,1686929555.2759998,359.9999950216869,278.0000083031975,1.0000053490210803,255.99999651457608
1039,1686929555.2980156,359.9999950216869,278.0000083031975,1.0000053490210803,255.99999651457608
1040,1686929555.3428962,359.9999950216869,278.0000083031975,1.0000053490210803,255.99999651457608
1041,1686929555.387805,359.9999950216869,278.0000083031975,1.0000053490210803,255.99999651457608
1042,1686929555.41271,359.9999950216869,278.0000083031975,1.0000053490210803,256.99999489933765
1043,1686929555.4367025,359.9999950216869,278.0000083031975,1.0000053490210803,256.99999489933765
1044,1686929555.481563,359.9999950216869,278.0000083031975,1.0000053490210803,256.99999489933765
1045,1686929555.531392,359.9999950216869,278.0000083031975,1.0000053490210803,256.99999489933765
1046,1686929555.550341,359.9999950216869,278.0000083031975,1.0000053490210803,256.99999489933765
1047,1686929555.576272,359.9999950216869,278.0000083031975,1.0000053490210803,256.99999489933765
1048,1686929555.6251404,359.9999950216869,278.0000083031975,1.0000053490210803,256.99999489933765
1049,1686929555.6700222,359.9999950216869,278.0000083031975,1.0000053490210803,256.99999489933765
1050,1686929555.6809912,0.9999950767160328,278.0000083031975,2.0562283834964035,257.99999714640705
1051,1686929555.7159052,0.9999950767160328,278.0000083031975,2.0562283834964035,257.99999714640705
1052,1686929555.7647688,0.9999950767160328,278.0000083031975,2.0562283834964035,257.99999714640705
1053,1686929555.8096492,0.9999950767160328,278.0000083031975,2.0562283834964035,257.99999714640705
1054,1686929555.816631,0.9999950767160328,278.0000083031975,2.0562283834964035,257.99999714640705
1055,1686929555.8596158,0.9999950767160328,278.0000083031975,2.0562283834964035,257.99999714640705
1056,1686929555.9038217,0.9999950767160328,278.0000083031975,2.0562283834964035,257.99999714640705
1057,1686929555.9486632,0.9999950767160328,278.0000083031975,2.0562283834964035,257.99999714640705
1058,1686929555.9516556,0.9999950767160328,278.0000083031975,2.0562283834964035,257.99999714640705
1059,1686929555.9985304,0.9999950767160328,278.0000083031975,2.0562283834964035,257.99999714640705
1060,1686929556.0424123,0.9999950767160328,278.0000083031975,2.0562283834964035,257.99999714640705
1061,1686929556.0862956,0.9999950767160328,278.0000083031975,2.0562283834964035,257.99999714640705
1062,1686929556.0922792,0.9999950767160328,278.0000083031975,2.0562283834964035,257.99999714640705
1063,1686929556.1381571,0.9999950767160328,278.0000083031975,2.0562283834964035,257.99999714640705
1064,1686929556.1860282,0.9999950767160328,278.0000083031975,2.0562283834964035,257.99999714640705
1065,1686929556.2179432,0.9999950767160328,278.0000083031975,2.0562283834964035,258.999997490141
1066,1686929556.231907,0.9999950767160328,278.0000083031975,2.0562283834964035,258.999997490141
1067,1686929556.276501,0.9999950767160328,278.0000083031975,2.0562283834964035,258.999997490141
1068,1686929556.3263674,0.9999950767160328,278.0000083031975,2.0562283834964035,258.999997490141
1069,1686929556.356746,359.9999950216869,278.0000083031975,1.0000053490210803,257.99999714640705
1070,1686929556.3707032,359.9999950216869,278.0000083031975,1.0000053490210803,257.99999714640705
1071,1686929556.419538,359.9999950216869,278.0000083031975,1.0000053490210803,257.99999714640705
1072,1686929556.465417,359.9999950216869,278.0000083031975,1.0000053490210803,257.99999714640705
1073,1686929556.4923425,359.9999950216869,278.0000083031975,1.0000053490210803,257.99999714640705
1074,1686929556.5133245,359.9999950216869,278.0000083031975,1.0000053490210803,257.99999714640705
1075,1686929556.5591638,359.9999950216869,278.0000083031975,1.0000053490210803,257.99999714640705
1076,1686929556.6050408,359.9999950216869,278.0000083031975,1.0000053490210803,257.99999714640705
1077,1686929556.6319687,359.9999950216869,278.0000083031975,1.0000053490210803,257.99999714640705
1078,1686929556.6549103,359.9999950216869,278.0000083031975,1.0000053490210803,257.99999714640705
1079,1686929556.698791,359.9999950216869,278.0000083031975,1.0000053490210803,257.99999714640705
1080,1686929556.7476597,359.9999950216869,278.0000083031975,1.0000053490210803,257.99999714640705
1081,1686929556.7626207,0.9999950767160328,278.0000083031975,2.963346027744876,257.99999714640705
1082,1686929556.7925391,0.9999950767160328,278.0000083031975,2.963346027744876,257.99999714640705
1083,1686929556.8379242,0.9999950767160328,278.0000083031975,2.963346027744876,257.99999714640705
1084,1686929556.8867936,0.9999950767160328,278.0000083031975,2.963346027744876,257.99999714640705
1085,1686929556.9017572,359.9999950216869,278.0000083031975,1.0000053490210803,257.99999714640705
1086,1686929556.9326713,359.9999950216869,278.0000083031975,1.0000053490210803,257.99999714640705
1087,1686929556.9805431,359.9999950216869,278.0000083031975,1.0000053490210803,257.99999714640705
1088,1686929557.026421,359.9999950216869,278.0000083031975,1.0000053490210803,257.99999714640705
1089,1686929557.042378,359.9999950216869,278.0000083031975,1.0000053490210803,256.99999489933765
1090,1686929557.0752902,359.9999950216869,278.0000083031975,1.0000053490210803,256.99999489933765
1091,1686929557.12017,359.9999950216869,278.0000083031975,1.0000053490210803,256.99999489933765
1092,1686929557.1660476,359.9999950216869,278.0000083031975,1.0000053490210803,256.99999489933765
1093,1686929557.181008,0.9999950767160328,280.0000078347827,2.963346027744876,253.99999800939514
1094,1686929557.2149203,0.9999950767160328,280.0000078347827,2.963346027744876,253.99999800939514
1095,1686929557.2597964,0.9999950767160328,280.0000078347827,2.963346027744876,253.99999800939514
1096,1686929557.3086672,0.9999950767160328,280.0000078347827,2.963346027744876,253.99999800939514
1097,1686929557.3106606,4.999995712272039,285.0000080297115,10.980677234756484,244.99999793556597
1098,1686929557.3535652,4.999995712272039,285.0000080297115,10.980677234756484,244.99999793556597
1099,1686929557.398806,4.999995712272039,285.0000080297115,10.980677234756484,244.99999793556597
1100,1686929557.442689,8.999995166507773,293.00000946550887,19.274099786255334,232.9999947323214
1101,1686929557.4476752,8.999995166507773,293.00000946550887,19.274099786255334,232.9999947323214
1102,1686929557.4935527,8.999995166507773,293.00000946550887,19.274099786255334,232.9999947323214
1103,1686929557.5419445,8.999995166507773,293.00000946550887,19.274099786255334,232.9999947323214
1104,1686929557.5778313,11.999995610625803,300.00000856210346,25.23388536520818,220.9999960346824
1105,1686929557.587804,11.999995610625803,300.00000856210346,25.23388536520818,220.9999960346824
1106,1686929557.6366737,11.999995610625803,300.00000856210346,25.23388536520818,220.9999960346824
1107,1686929557.6805725,11.999995610625803,300.00000856210346,25.23388536520818,220.9999960346824
1108,1686929557.7124715,17.999995908471817,312.00000585222074,36.530631021549,197.99999735351957
1109,1686929557.7264357,17.999995908471817,312.00000585222074,36.530631021549,197.99999735351957
1110,1686929557.7758482,17.999995908471817,312.00000585222074,36.530631021549,197.99999735351957
1111,1686929557.8197322,17.999995908471817,312.00000585222074,36.530631021549,197.99999735351957
1112,1686929557.8476562,23.99999425518689,321.00000807058575,56.02856836347493,213.99998538028248
1113,1686929557.8695972,23.99999425518689,321.00000807058575,56.02856836347493,213.99998538028248
1114,1686929557.914477,23.99999425518689,321.00000807058575,56.02856836347493,213.99998538028248
1115,1686929557.9603548,23.99999425518689,321.00000807058575,56.02856836347493,213.99998538028248
1116,1686929557.9832995,30.999996552724042,328.0000109307499,98.17199235982912,209.99998499386004
1117,1686929558.0092304,30.999996552724042,328.0000109307499,98.17199235982912,209.99998499386004
1118,1686929558.055108,30.999996552724042,328.0000109307499,98.17199235982912,209.99998499386004
1119,1686929558.1039715,30.999996552724042,328.0000109307499,98.17199235982912,209.99998499386004
1120,1686929558.1179335,36.999997315082226,333.0000099380808,158.93149627298908,205.99999443732656
1121,1686929558.1488502,36.999997315082226,333.0000099380808,158.93149627298908,205.99999443732656
1122,1686929558.1977212,36.999997315082226,333.0000099380808,158.93149627298908,205.99999443732656
1123,1686929558.2426014,36.999997315082226,333.0000099380808,158.93149627298908,205.99999443732656
