,Time,es,se,we,ew
366,1686929408.9423418,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
367,1686929408.9423418,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
368,1686929408.9433455,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
369,1686929408.944337,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
370,1686929408.9453342,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
371,1686929408.9463353,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
372,1686929408.9473288,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
373,1686929408.9483266,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
374,1686929408.9483266,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
375,1686929408.949327,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
376,1686929408.9503205,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
377,1686929408.9503205,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
378,1686929408.9513206,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
379,1686929408.9533155,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
380,1686929408.9553103,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
381,1686929408.9563055,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
382,1686929408.957303,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
383,1686929408.957303,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
384,1686929408.9582992,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
385,1686929408.959296,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
386,1686929408.960293,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
387,1686929408.9612908,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
388,1686929408.9612908,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
389,1686929408.962293,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
390,1686929408.9632866,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
391,1686929408.9642837,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
392,1686929408.965287,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
393,1686929408.965287,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
394,1686929408.9662795,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
395,1686929408.967276,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
396,1686929408.9682798,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
397,1686929408.9692707,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
398,1686929408.9692707,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
399,1686929408.9702685,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
400,1686929408.9712691,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
401,1686929408.9722629,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
402,1686929408.9732592,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
403,1686929408.9732592,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
404,1686929408.9742577,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
405,1686929408.9752543,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
406,1686929408.9762514,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
407,1686929408.9762514,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
408,1686929408.977249,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
409,1686929408.9782453,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
410,1686929408.9792426,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
411,1686929408.98024,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
412,1686929408.9812372,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
413,1686929408.9812372,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
414,1686929408.982237,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
415,1686929408.983232,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
416,1686929408.984229,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
417,1686929408.9852264,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
418,1686929408.9852264,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
419,1686929408.9862237,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
420,1686929408.9872236,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
421,1686929408.9882183,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
422,1686929408.989216,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
423,1686929408.989216,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
424,1686929408.9902132,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
425,1686929408.9912105,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
426,1686929408.9922118,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
427,1686929408.9922118,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
428,1686929408.9932055,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
429,1686929408.994207,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
430,1686929408.9952,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
431,1686929408.9961972,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
432,1686929408.9961972,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
433,1686929408.9971974,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
434,1686929408.9981935,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
435,1686929408.999189,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
436,1686929408.999189,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
437,1686929409.0001888,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
438,1686929409.001186,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
439,1686929409.001186,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
440,1686929409.002191,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
441,1686929409.0031784,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
442,1686929409.0031784,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
443,1686929409.0041757,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
444,1686929409.005175,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
445,1686929409.0061734,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
446,1686929409.0071807,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
447,1686929409.008165,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
448,1686929409.008165,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
449,1686929409.009162,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
450,1686929409.0106192,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
451,1686929409.012162,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
452,1686929409.0141523,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
453,1686929409.0151465,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
454,1686929409.016143,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
455,1686929409.0171473,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
456,1686929409.0181413,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
457,1686929409.0191357,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
458,1686929409.0191357,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
459,1686929409.0201333,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
460,1686929409.0211322,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
461,1686929409.0221312,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
462,1686929409.0231273,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
463,1686929409.024123,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
464,1686929409.0251205,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
465,1686929409.0251205,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
466,1686929409.026117,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
467,1686929409.0271142,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
468,1686929409.028124,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
469,1686929409.0291097,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
470,1686929409.0291097,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
471,1686929409.0301063,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
472,1686929409.0311034,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
473,1686929409.0311034,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
474,1686929409.032101,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
475,1686929409.0330985,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
476,1686929409.0330985,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
477,1686929409.0341015,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
478,1686929409.0350935,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
479,1686929409.0350935,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
480,1686929409.036091,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
481,1686929409.036091,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
482,1686929409.037094,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
483,1686929409.0380857,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
484,1686929409.0380857,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
485,1686929409.0390828,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
486,1686929409.0390828,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
487,1686929409.0400803,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
488,1686929409.041077,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
489,1686929409.041077,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
490,1686929409.042075,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
491,1686929409.042075,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
492,1686929409.0430715,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
493,1686929409.044069,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
494,1686929409.044069,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
495,1686929409.045066,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
496,1686929409.046064,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
497,1686929409.0470607,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
498,1686929409.0480738,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
499,1686929409.0480738,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
500,1686929409.0490556,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
501,1686929409.050053,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
502,1686929409.050053,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
503,1686929409.0510502,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
504,1686929409.0520473,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
505,1686929409.0530448,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
506,1686929409.0530448,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
507,1686929409.0540483,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
508,1686929409.0550394,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
509,1686929409.0560417,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
510,1686929409.0560417,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
511,1686929409.057034,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
512,1686929409.0580378,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
513,1686929409.0590312,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
514,1686929409.0590312,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
515,1686929409.0600264,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
516,1686929409.061024,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
517,1686929409.0620208,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
518,1686929409.0633748,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
519,1686929409.0640266,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
520,1686929409.0660155,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
521,1686929409.0670094,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
522,1686929409.068011,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
523,1686929409.0690029,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
524,1686929409.0700183,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
525,1686929409.0700183,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
526,1686929409.0709968,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
527,1686929409.071994,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
528,1686929409.0729914,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
529,1686929409.0739908,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
530,1686929409.0749874,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
531,1686929409.0759857,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
532,1686929409.076981,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
533,1686929409.0779817,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
534,1686929409.0779817,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
535,1686929409.0789762,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
536,1686929409.079973,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
537,1686929409.0809798,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
538,1686929409.0809798,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
539,1686929409.0819676,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
540,1686929409.0829773,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
541,1686929409.0839622,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
542,1686929409.0849593,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
543,1686929409.0849593,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
544,1686929409.0859585,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
545,1686929409.086955,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
546,1686929409.0879517,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
547,1686929409.0889182,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
548,1686929409.0889182,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
549,1686929409.0899184,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
550,1686929409.0899184,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
551,1686929409.090922,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
552,1686929409.090922,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
553,1686929409.091913,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
554,1686929409.0929108,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
555,1686929409.0939093,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
556,1686929409.0939093,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
557,1686929409.094906,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
558,1686929409.095903,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
559,1686929409.095903,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
560,1686929409.096901,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
561,1686929409.096901,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
562,1686929409.097884,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
563,1686929409.0988843,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
564,1686929409.0988843,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
565,1686929409.099882,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
566,1686929409.1008792,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
567,1686929409.1008792,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
568,1686929409.1018765,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
569,1686929409.1028736,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
570,1686929409.1028736,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
571,1686929409.1038706,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
572,1686929409.110874,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
573,1686929409.159555,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
574,1686929409.2044864,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
575,1686929409.2363997,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
576,1686929409.2523575,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
577,1686929409.297744,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
578,1686929409.3425362,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
579,1686929409.371457,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
580,1686929409.3936598,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
581,1686929409.4366238,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
582,1686929409.4854944,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
583,1686929409.5064118,1.999995112388973,1.0000000219625633,5.114738974324126,3.000000082779593
584,1686929409.5307057,1.999995112388973,1.0000000219625633,5.114738974324126,3.000000082779593
585,1686929409.5765784,1.999995112388973,1.0000000219625633,5.114738974324126,3.000000082779593
586,1686929409.6254475,1.999995112388973,1.0000000219625633,5.114738974324126,3.000000082779593
587,1686929409.642403,1.999995112388973,1.0000000219625633,5.114738974324126,4.000000660830494
588,1686929409.6703277,1.999995112388973,1.0000000219625633,5.114738974324126,4.000000660830494
589,1686929409.7191966,1.999995112388973,1.0000000219625633,5.114738974324126,4.000000660830494
590,1686929409.765074,1.999995112388973,1.0000000219625633,5.114738974324126,4.000000660830494
591,1686929409.781035,1.999995112388973,2.0000000553750112,5.114738974324126,9.000000591294452
592,1686929409.813944,1.999995112388973,2.0000000553750112,5.114738974324126,9.000000591294452
593,1686929409.8598275,1.999995112388973,2.0000000553750112,5.114738974324126,9.000000591294452
594,1686929409.9047008,1.999995112388973,2.0000000553750112,5.114738974324126,9.000000591294452
595,1686929409.915686,1.999995112388973,3.00000023349628,5.114738974324126,15.000000630370693
596,1686929409.9535718,1.999995112388973,3.00000023349628,5.114738974324126,15.000000630370693
597,1686929409.997604,1.999995112388973,3.00000023349628,5.114738974324126,15.000000630370693
598,1686929410.0474415,1.999995112388973,3.00000023349628,5.114738974324126,15.000000630370693
599,1686929410.0554223,1.999995112388973,4.000000324170287,5.114738974324126,23.999998831335233
600,1686929410.0923314,1.999995112388973,4.000000324170287,5.114738974324126,23.999998831335233
601,1686929410.137202,1.999995112388973,4.000000324170287,5.114738974324126,23.999998831335233
602,1686929410.1860993,1.999995112388973,4.000000324170287,5.114738974324126,23.999998831335233
603,1686929410.1900673,2.9999948998324726,6.999999963172854,7.1145587327892486,44.99999856898586
604,1686929410.2319486,2.9999948998324726,6.999999963172854,7.1145587327892486,44.99999856898586
605,1686929410.2808187,2.9999948998324726,6.999999963172854,7.1145587327892486,44.99999856898586
606,1686929410.3256974,2.9999948998324726,6.999999963172854,7.1145587327892486,44.99999856898586
607,1686929410.3296869,3.999995099431999,15.999999584530258,10.15608533906601,80.00000319684123
608,1686929410.3745675,3.999995099431999,15.999999584530258,10.15608533906601,80.00000319684123
609,1686929410.4204724,3.999995099431999,15.999999584530258,10.15608533906601,80.00000319684123
610,1686929410.4653256,3.999995099431999,29.000001060441633,9.071276702443498,119.00000798577145
611,1686929410.4663322,3.999995099431999,29.000001060441633,9.071276702443498,119.00000798577145
612,1686929410.5141938,3.999995099431999,29.000001060441633,9.071276702443498,119.00000798577145
613,1686929410.5590746,3.999995099431999,29.000001060441633,9.071276702443498,119.00000798577145
614,1686929410.6049535,3.999995099431999,47.99999919085661,9.071276702443498,163.00000655333025
615,1686929410.6079533,3.999995099431999,47.99999919085661,9.071276702443498,163.00000655333025
616,1686929410.6538198,3.999995099431999,47.99999919085661,9.071276702443498,163.00000655333025
617,1686929410.7026892,3.999995099431999,47.99999919085661,9.071276702443498,163.00000655333025
618,1686929410.7445776,4.999995712272039,66.99999894453909,12.091145753787714,204.0000037636338
619,1686929410.7465727,4.999995712272039,66.99999894453909,12.091145753787714,204.0000037636338
620,1686929410.7924497,4.999995712272039,66.99999894453909,12.091145753787714,204.0000037636338
621,1686929410.8413188,4.999995712272039,66.99999894453909,12.091145753787714,204.0000037636338
622,1686929410.8832066,6.999994820272519,84.00000207178871,16.97160651460183,238.00000666657317
623,1686929410.8871996,6.999994820272519,84.00000207178871,16.97160651460183,238.00000666657317
624,1686929410.9359658,6.999994820272519,84.00000207178871,16.97160651460183,238.00000666657317
625,1686929410.9808788,6.999994820272519,84.00000207178871,16.97160651460183,238.00000666657317
626,1686929411.0227358,8.999995166507773,99.00000133898995,22.961555101443196,266.00000614476266
627,1686929411.0267231,8.999995166507773,99.00000133898995,22.961555101443196,266.00000614476266
628,1686929411.0746057,8.999995166507773,99.00000133898995,22.961555101443196,266.00000614476266
629,1686929411.1224716,8.999995166507773,99.00000133898995,22.961555101443196,266.00000614476266
630,1686929411.1623633,8.999995166507773,110.00000349668188,21.737160401333284,287.00000906490214
631,1686929411.169354,8.999995166507773,110.00000349668188,21.737160401333284,287.00000906490214
632,1686929411.2142212,8.999995166507773,110.00000349668188,21.737160401333284,287.00000906490214
633,1686929411.2640889,8.999995166507773,110.00000349668188,21.737160401333284,287.00000906490214
634,1686929411.3,8.999995166507773,118.00000284510394,21.737160401333284,294.9999968861025
635,1686929411.3089728,8.999995166507773,118.00000284510394,21.737160401333284,294.9999968861025
636,1686929411.353851,8.999995166507773,118.00000284510394,21.737160401333284,294.9999968861025
637,1686929411.4027169,8.999995166507773,118.00000284510394,21.737160401333284,294.9999968861025
638,1686929411.4396193,10.999995264494913,120.00000259852203,26.362877567913813,292.999996287067
639,1686929411.4486024,10.999995264494913,120.00000259852203,26.362877567913813,292.999996287067
640,1686929411.49747,10.999995264494913,120.00000259852203,26.362877567913813,292.999996287067
641,1686929411.5433407,10.999995264494913,120.00000259852203,26.362877567913813,292.999996287067
642,1686929411.5792449,10.999995264494913,121.00000333878174,26.362877567913813,291.9999984098024
643,1686929411.5892632,10.999995264494913,121.00000333878174,26.362877567913813,291.9999984098024
644,1686929411.636093,10.999995264494913,121.00000333878174,26.362877567913813,291.9999984098024
645,1686929411.68197,10.999995264494913,121.00000333878174,26.362877567913813,291.9999984098024
646,1686929411.718876,11.999995610625803,122.00000384842258,29.28335506128792,292.999999677905
647,1686929411.730841,11.999995610625803,122.00000384842258,29.28335506128792,292.999999677905
648,1686929411.7757194,11.999995610625803,122.00000384842258,29.28335506128792,292.999999677905
649,1686929411.8245945,11.999995610625803,122.00000384842258,29.28335506128792,292.999999677905
650,1686929411.8575015,11.999995610625803,122.00000384842258,29.28335506128792,290.99999793919824
651,1686929411.8705025,11.999995610625803,122.00000384842258,29.28335506128792,290.99999793919824
652,1686929411.9153674,11.999995610625803,122.00000384842258,29.28335506128792,290.99999793919824
653,1686929411.963591,11.999995610625803,122.00000384842258,29.28335506128792,290.99999793919824
654,1686929411.9964917,11.999995610625803,123.00000313192996,29.28335506128792,292.99999867639747
655,1686929412.0084538,11.999995610625803,123.00000313192996,29.28335506128792,292.99999867639747
656,1686929412.0583203,11.999995610625803,123.00000313192996,29.28335506128792,292.99999867639747
657,1686929412.1032145,11.999995610625803,123.00000313192996,29.28335506128792,292.99999867639747
658,1686929412.136113,11.999995610625803,122.00000384842258,27.941166502044894,290.99999793919824
659,1686929412.149078,11.999995610625803,122.00000384842258,27.941166502044894,290.99999793919824
660,1686929412.1979494,11.999995610625803,122.00000384842258,27.941166502044894,290.99999793919824
661,1686929412.242832,11.999995610625803,122.00000384842258,27.941166502044894,290.99999793919824
662,1686929412.2757409,9.99999511923744,120.00000259852203,23.437598915107287,287.99999665873645
663,1686929412.2916968,9.99999511923744,120.00000259852203,23.437598915107287,287.99999665873645
664,1686929412.3365765,9.99999511923744,120.00000259852203,23.437598915107287,287.99999665873645
665,1686929412.385446,9.99999511923744,120.00000259852203,23.437598915107287,287.99999665873645
666,1686929412.4143686,8.999995166507773,117.00000355649112,20.507981864805487,282.99999833036674
667,1686929412.4303255,8.999995166507773,117.00000355649112,20.507981864805487,282.99999833036674
668,1686929412.4762037,8.999995166507773,117.00000355649112,20.507981864805487,282.99999833036674
669,1686929412.5250723,8.999995166507773,117.00000355649112,20.507981864805487,282.99999833036674
670,1686929412.5539963,7.999995242224202,113.00000426229063,17.57443440971261,277.9999992676988
671,1686929412.5699522,7.999995242224202,113.00000426229063,17.57443440971261,277.9999992676988
672,1686929412.6188223,7.999995242224202,113.00000426229063,17.57443440971261,277.9999992676988
673,1686929412.6637027,7.999995242224202,113.00000426229063,17.57443440971261,277.9999992676988
674,1686929412.6886358,6.999994820272519,107.00000261621116,15.806079165272706,271.99999784801946
675,1686929412.709581,6.999994820272519,107.00000261621116,15.806079165272706,271.99999784801946
676,1686929412.758451,6.999994820272519,107.00000261621116,15.806079165272706,271.99999784801946
677,1686929412.804327,6.999994820272519,107.00000261621116,15.806079165272706,271.99999784801946
678,1686929412.8282616,5.99999472350612,101.0000033818245,12.837890239412559,266.99999953418023
679,1686929412.8522017,5.99999472350612,101.0000033818245,12.837890239412559,266.99999953418023
680,1686929412.8980758,5.99999472350612,101.0000033818245,12.837890239412559,266.99999953418023
681,1686929412.9459484,5.99999472350612,101.0000033818245,12.837890239412559,266.99999953418023
682,1686929412.9678917,5.99999472350612,96.00000167594793,12.837890239412559,262.9999983117523
683,1686929412.9918256,5.99999472350612,96.00000167594793,12.837890239412559,262.9999983117523
684,1686929413.0377016,5.99999472350612,96.00000167594793,12.837890239412559,262.9999983117523
685,1686929413.0856051,5.99999472350612,96.00000167594793,12.837890239412559,262.9999983117523
686,1686929413.107524,4.999995712272039,87.00000113973033,10.13184162526224,258.99999486293757
687,1686929413.1314511,4.999995712272039,87.00000113973033,10.13184162526224,258.99999486293757
688,1686929413.1803217,4.999995712272039,87.00000113973033,10.13184162526224,258.99999486293757
689,1686929413.226198,4.999995712272039,87.00000113973033,10.13184162526224,258.99999486293757
690,1686929413.246146,3.999995099431999,77.00000419153737,8.015091773686123,254.00000106842185
691,1686929413.2710826,3.999995099431999,77.00000419153737,8.015091773686123,254.00000106842185
692,1686929413.3199515,3.999995099431999,77.00000419153737,8.015091773686123,254.00000106842185
693,1686929413.364831,3.999995099431999,77.00000419153737,8.015091773686123,254.00000106842185
694,1686929413.3816123,1.999995112388973,70.00000310385865,4.965857568659857,249.00000696535784
695,1686929413.4144907,1.999995112388973,70.00000310385865,4.965857568659857,249.00000696535784
696,1686929413.4593709,1.999995112388973,70.00000310385865,4.965857568659857,249.00000696535784
697,1686929413.50824,1.999995112388973,70.00000310385865,4.965857568659857,249.00000696535784
698,1686929413.521206,1.999995112388973,63.00000486962068,6.007219347403293,234.00000988765296
699,1686929413.5541182,1.999995112388973,63.00000486962068,6.007219347403293,234.00000988765296
