,Time,es,se,we,ew
620,1686930275.453117,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
621,1686930275.4541185,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
622,1686930275.455112,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
623,1686930275.456109,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
624,1686930275.457106,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
625,1686930275.458104,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
626,1686930275.4591014,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
627,1686930275.4591014,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
628,1686930275.4600997,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
629,1686930275.461097,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
630,1686930275.461097,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
631,1686930275.462094,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
632,1686930275.4630911,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
633,1686930275.464089,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
634,1686930275.464089,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
635,1686930275.465086,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
636,1686930275.4660835,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
637,1686930275.4660835,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
638,1686930275.4670806,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
639,1686930275.4670806,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
640,1686930275.468078,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
641,1686930275.469077,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
642,1686930275.4700716,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
643,1686930275.4710748,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
644,1686930275.4720664,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
645,1686930275.4720664,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
646,1686930275.4730637,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
647,1686930275.474061,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
648,1686930275.4750588,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
649,1686930275.4750588,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
650,1686930275.4760568,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
651,1686930275.477054,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
652,1686930275.477054,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
653,1686930275.4780571,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
654,1686930275.4780571,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
655,1686930275.4790485,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
656,1686930275.480046,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
657,1686930275.480046,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
658,1686930275.4810429,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
659,1686930275.4820406,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
660,1686930275.4820406,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
661,1686930275.4830434,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
662,1686930275.4830434,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
663,1686930275.4840353,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
664,1686930275.4850326,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
665,1686930275.4850326,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
666,1686930275.4860294,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
667,1686930275.487027,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
668,1686930275.487027,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
669,1686930275.4880245,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
670,1686930275.4880245,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
671,1686930275.4890225,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
672,1686930275.490019,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
673,1686930275.490019,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
674,1686930275.491016,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
675,1686930275.4920142,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
676,1686930275.4920142,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
677,1686930275.4930172,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
678,1686930275.4940083,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
679,1686930275.4940083,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
680,1686930275.4950063,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
681,1686930275.4960034,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
682,1686930275.4970026,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
683,1686930275.4970026,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
684,1686930275.497998,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
685,1686930275.4989955,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
686,1686930275.4999926,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
687,1686930275.4999926,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
688,1686930275.500989,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
689,1686930275.5019877,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
690,1686930275.5029929,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
691,1686930275.5039835,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
692,1686930275.5039835,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
693,1686930275.5049791,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
694,1686930275.5059755,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
695,1686930275.5059755,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
696,1686930275.5069733,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
697,1686930275.5079715,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
698,1686930275.5089674,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
699,1686930275.5099654,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
700,1686930275.5099654,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
701,1686930275.5109627,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
702,1686930275.5119596,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
703,1686930275.5119596,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
704,1686930275.5129704,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
705,1686930275.5139596,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
706,1686930275.5149517,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
707,1686930275.5149517,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
708,1686930275.5159488,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
709,1686930275.5159488,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
710,1686930275.516949,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
711,1686930275.517944,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
712,1686930275.517944,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
713,1686930275.5189412,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
714,1686930275.5199387,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
715,1686930275.5199387,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
716,1686930275.520936,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
717,1686930275.520936,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
718,1686930275.5219376,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
719,1686930275.5229306,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
720,1686930275.5229306,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
721,1686930275.523928,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
722,1686930275.524925,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
723,1686930275.524925,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
724,1686930275.5259254,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
725,1686930275.5269198,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
726,1686930275.5269198,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
727,1686930275.5279171,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
728,1686930275.5289142,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
729,1686930275.5289142,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
730,1686930275.5299115,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
731,1686930275.5309148,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
732,1686930275.5309148,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
733,1686930275.5319068,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
734,1686930275.5329034,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
735,1686930275.533902,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
736,1686930275.533902,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
737,1686930275.5348983,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
738,1686930275.5358958,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
739,1686930275.5358958,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
740,1686930275.536893,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
741,1686930275.5378938,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
742,1686930275.5378938,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
743,1686930275.5388875,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
744,1686930275.5398848,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
745,1686930275.5408823,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
746,1686930275.5408823,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
747,1686930275.5418792,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
748,1686930275.5428772,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
749,1686930275.5428772,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
750,1686930275.5438795,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
751,1686930275.5448742,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
752,1686930275.5458703,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
753,1686930275.5458703,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
754,1686930275.5468693,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
755,1686930275.5478735,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
756,1686930275.5491393,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
757,1686930275.5498652,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
758,1686930275.550856,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
759,1686930275.5518534,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
760,1686930275.5528502,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
761,1686930275.5533545,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
762,1686930275.554361,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
763,1686930275.5553513,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
764,1686930275.5563638,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
765,1686930275.5563638,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
766,1686930275.5573463,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
767,1686930275.5583465,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
768,1686930275.5583465,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
769,1686930275.559341,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
770,1686930275.560345,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
771,1686930275.5613537,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
772,1686930275.5623536,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
773,1686930275.5633495,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
774,1686930275.564346,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
775,1686930275.564346,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
776,1686930275.565343,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
777,1686930275.5663407,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
778,1686930275.5673046,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
779,1686930275.5683043,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
780,1686930275.5693028,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
781,1686930275.5703075,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
782,1686930275.5703075,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
783,1686930275.5712972,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
784,1686930275.572294,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
785,1686930275.573654,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
786,1686930275.573654,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
787,1686930275.5746553,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
788,1686930275.575652,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
789,1686930275.575652,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
790,1686930275.5766494,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
791,1686930275.5776508,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
792,1686930275.5786474,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
793,1686930275.5786474,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
794,1686930275.5796406,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
795,1686930275.5806382,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
796,1686930275.5816352,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
797,1686930275.5826335,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
798,1686930275.5836313,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
799,1686930275.584629,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
800,1686930275.584629,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
801,1686930275.5856266,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
802,1686930275.5866222,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
803,1686930275.5866222,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
804,1686930275.5876195,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
805,1686930275.5886168,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
806,1686930275.5886168,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
807,1686930275.5896146,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
808,1686930275.5896146,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
809,1686930275.6354916,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
810,1686930275.6734092,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
811,1686930275.6873548,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
812,1686930275.7302384,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
813,1686930275.7781236,0.9999950767160328,2.0000000553750112,2.0562283834964035,3.9999997176182944
814,1686930275.808036,0.9999950767160328,4.000000324170287,2.0562283834964035,5.999999605337791
815,1686930275.8239882,0.9999950767160328,4.000000324170287,2.0562283834964035,5.999999605337791
816,1686930275.869872,0.9999950767160328,4.000000324170287,2.0562283834964035,5.999999605337791
817,1686930275.9177368,0.9999950767160328,4.000000324170287,2.0562283834964035,5.999999605337791
818,1686930275.9436693,0.9999950767160328,6.000000664449686,2.0562283834964035,9.999998240160096
819,1686930275.9636166,0.9999950767160328,6.000000664449686,2.0562283834964035,9.999998240160096
820,1686930276.0124848,0.9999950767160328,6.000000664449686,2.0562283834964035,9.999998240160096
821,1686930276.101393,0.9999950767160328,6.000000664449686,2.0562283834964035,9.999998240160096
822,1686930276.1023982,0.9999950767160328,8.999999818989124,2.0562283834964035,17.00000183513791
823,1686930276.1033907,0.9999950767160328,8.999999818989124,2.0562283834964035,17.00000183513791
824,1686930276.1509764,0.9999950767160328,8.999999818989124,2.0562283834964035,17.00000183513791
825,1686930276.198837,0.9999950767160328,8.999999818989124,2.0562283834964035,17.00000183513791
826,1686930276.2103634,0.9999950767160328,14.000000126335067,2.0562283834964035,28.999996885010006
827,1686930276.247265,0.9999950767160328,14.000000126335067,2.0562283834964035,28.999996885010006
828,1686930276.292173,0.9999950767160328,14.000000126335067,2.0562283834964035,28.999996885010006
829,1686930276.3420184,0.9999950767160328,14.000000126335067,2.0562283834964035,28.999996885010006
830,1686930276.348993,1.999995112388973,23.00000105546087,5.114738974324126,50.00000558694549
831,1686930276.387889,1.999995112388973,23.00000105546087,5.114738974324126,50.00000558694549
832,1686930276.4327705,1.999995112388973,23.00000105546087,5.114738974324126,50.00000558694549
833,1686930276.478646,1.999995112388973,23.00000105546087,5.114738974324126,50.00000558694549
834,1686930276.4846308,2.9999948998324726,359.0000098685298,7.1145587327892486,48.99997956740316
835,1686930276.5245316,2.9999948998324726,359.0000098685298,7.1145587327892486,48.99997956740316
836,1686930276.573393,2.9999948998324726,359.0000098685298,7.1145587327892486,48.99997956740316
837,1686930276.6182723,2.9999948998324726,359.0000098685298,7.1145587327892486,48.99997956740316
838,1686930276.6192703,2.9999948998324726,8.999999818989124,7.1145587327892486,82.00000514252683
839,1686930276.6641505,2.9999948998324726,8.999999818989124,7.1145587327892486,82.00000514252683
840,1686930276.7120235,2.9999948998324726,8.999999818989124,7.1145587327892486,82.00000514252683
841,1686930276.7598948,3.999995099431999,26.000002683674694,10.15608533906601,128.00000322669814
842,1686930276.7608926,3.999995099431999,26.000002683674694,10.15608533906601,128.00000322669814
843,1686930276.806769,3.999995099431999,26.000002683674694,10.15608533906601,128.00000322669814
844,1686930276.8516486,3.999995099431999,26.000002683674694,10.15608533906601,128.00000322669814
845,1686930276.8935366,4.999995712272039,47.000002815866026,12.091145753787714,174.00000177271428
846,1686930276.9005177,4.999995712272039,47.000002815866026,12.091145753787714,174.00000177271428
847,1686930276.945398,4.999995712272039,47.000002815866026,12.091145753787714,174.00000177271428
848,1686930276.9912755,4.999995712272039,47.000002815866026,12.091145753787714,174.00000177271428
849,1686930277.0301833,4.999995712272039,66.99999894453909,12.091145753787714,214.00000380568486
850,1686930277.041142,4.999995712272039,66.99999894453909,12.091145753787714,214.00000380568486
851,1686930277.0850246,4.999995712272039,66.99999894453909,12.091145753787714,214.00000380568486
852,1686930277.1339233,4.999995712272039,66.99999894453909,12.091145753787714,214.00000380568486
853,1686930277.1658738,5.99999472350612,85.00000226988836,13.976252259439605,251.00000600982997
854,1686930277.179844,5.99999472350612,85.00000226988836,13.976252259439605,251.00000600982997
855,1686930277.2287056,5.99999472350612,85.00000226988836,13.976252259439605,251.00000600982997
856,1686930277.2735865,5.99999472350612,85.00000226988836,13.976252259439605,251.00000600982997
857,1686930277.3045027,7.999995242224202,100.000001613715,19.9667161921748,275.0000052681775
858,1686930277.3194747,7.999995242224202,100.000001613715,19.9667161921748,275.0000052681775
859,1686930277.3673651,7.999995242224202,100.000001613715,19.9667161921748,275.0000052681775
860,1686930277.4142094,7.999995242224202,100.000001613715,19.9667161921748,275.0000052681775
861,1686930277.44014,7.999995242224202,106.0000024344364,18.772556939048087,281.999998438798
862,1686930277.4620843,7.999995242224202,106.0000024344364,18.772556939048087,281.999998438798
863,1686930277.506962,7.999995242224202,106.0000024344364,18.772556939048087,281.999998438798
864,1686930277.5528393,7.999995242224202,106.0000024344364,18.772556939048087,281.999998438798
865,1686930277.577772,7.999995242224202,107.00000261621116,19.9667161921748,278.99999821677306
866,1686930277.601709,7.999995242224202,107.00000261621116,19.9667161921748,278.99999821677306
867,1686930277.6465878,7.999995242224202,107.00000261621116,19.9667161921748,278.99999821677306
868,1686930277.6964543,7.999995242224202,107.00000261621116,19.9667161921748,278.99999821677306
869,1686930277.71341,8.999995166507773,107.00000261621116,21.737160401333284,277.9999956339659
870,1686930277.740337,8.999995166507773,107.00000261621116,21.737160401333284,277.9999956339659
871,1686930277.7902038,8.999995166507773,107.00000261621116,21.737160401333284,277.9999956339659
872,1686930277.836082,8.999995166507773,107.00000261621116,21.737160401333284,277.9999956339659
873,1686930277.8520384,8.999995166507773,106.0000024344364,21.737160401333284,276.9999978532235
874,1686930277.8799677,8.999995166507773,106.0000024344364,21.737160401333284,276.9999978532235
875,1686930277.9288335,8.999995166507773,106.0000024344364,21.737160401333284,276.9999978532235
876,1686930277.9747102,8.999995166507773,106.0000024344364,21.737160401333284,276.9999978532235
877,1686930277.9876847,7.999995242224202,104.00000286866741,18.772556939048087,271.99999862319004
878,1686930278.0235815,7.999995242224202,104.00000286866741,18.772556939048087,271.99999862319004
879,1686930278.068462,7.999995242224202,104.00000286866741,18.772556939048087,271.99999862319004
880,1686930278.1133409,7.999995242224202,104.00000286866741,18.772556939048087,271.99999862319004
881,1686930278.1263144,7.999995242224202,102.0000039041983,19.9667161921748,266.9999994158777
882,1686930278.162235,7.999995242224202,102.0000039041983,19.9667161921748,266.9999994158777
883,1686930278.2071164,7.999995242224202,102.0000039041983,19.9667161921748,266.9999994158777
884,1686930278.256956,7.999995242224202,102.0000039041983,19.9667161921748,266.9999994158777
885,1686930278.2659338,5.99999472350612,96.00000167594793,15.111966987810632,259.999995057295
886,1686930278.3018355,5.99999472350612,96.00000167594793,15.111966987810632,259.999995057295
887,1686930278.3507738,5.99999472350612,96.00000167594793,15.111966987810632,259.999995057295
888,1686930278.3956854,5.99999472350612,96.00000167594793,15.111966987810632,259.999995057295
889,1686930278.4046571,2.9999948998324726,88.000000886146,7.1145587327892486,251.99999411478132
890,1686930278.4415586,2.9999948998324726,88.000000886146,7.1145587327892486,251.99999411478132
891,1686930278.4904003,2.9999948998324726,88.000000886146,7.1145587327892486,251.99999411478132
892,1686930278.5352817,2.9999948998324726,88.000000886146,7.1145587327892486,251.99999411478132
893,1686930278.544258,359.9999950216869,79.00000031732,2.0000049111825433,237.0000035277483
894,1686930278.5841496,359.9999950216869,79.00000031732,2.0000049111825433,237.0000035277483
895,1686930278.6300287,359.9999950216869,79.00000031732,2.0000049111825433,237.0000035277483
896,1686930278.6749074,359.9999950216869,79.00000031732,2.0000049111825433,237.0000035277483
897,1686930278.6838832,359.9999950216869,70.00000310385865,2.0000049111825433,223.00000763740394
898,1686930278.7237766,359.9999950216869,70.00000310385865,2.0000049111825433,223.00000763740394
899,1686930278.7686706,359.9999950216869,70.00000310385865,2.0000049111825433,223.00000763740394
900,1686930278.8175254,359.9999950216869,70.00000310385865,2.0000049111825433,223.00000763740394
901,1686930278.822512,359.9999950216869,59.00000183220976,1.0000053490210803,205.00000658801028
902,1686930278.863403,359.9999950216869,59.00000183220976,1.0000053490210803,205.00000658801028
903,1686930278.9122722,359.9999950216869,59.00000183220976,1.0000053490210803,205.00000658801028
904,1686930278.957152,359.9999950216869,59.00000183220976,1.0000053490210803,205.00000658801028
905,1686930278.962139,359.9999950216869,47.99999919085661,1.0000053490210803,188.00000645938113
906,1686930279.0020325,359.9999950216869,47.99999919085661,1.0000053490210803,188.00000645938113
907,1686930279.0518992,359.9999950216869,47.99999919085661,1.0000053490210803,188.00000645938113
908,1686930279.096779,359.9999950216869,47.99999919085661,1.0000053490210803,188.00000645938113
909,1686930279.101766,359.9999950216869,38.000002678459595,1.0000053490210803,175.00000437116057
910,1686930279.1456482,359.9999950216869,38.000002678459595,1.0000053490210803,175.00000437116057
911,1686930279.190528,359.9999950216869,38.000002678459595,1.0000053490210803,175.00000437116057
912,1686930279.2364051,359.9999950216869,38.000002678459595,1.0000053490210803,175.00000437116057
913,1686930279.2443862,358.000004887611,323.00000569448025,2.142844893419692,171.99999134394477
914,1686930279.2842777,358.000004887611,323.00000569448025,2.142844893419692,171.99999134394477
915,1686930279.330155,358.000004887611,323.00000569448025,2.142844893419692,171.99999134394477
916,1686930279.3790257,358.000004887611,323.00000569448025,2.142844893419692,171.99999134394477
917,1686930279.384024,356.000004900568,312.00000585222074,3.345717419803293,183.99998611182528
918,1686930279.4239318,356.000004900568,312.00000585222074,3.345717419803293,183.99998611182528
919,1686930279.473805,356.000004900568,312.00000585222074,3.345717419803293,183.99998611182528
920,1686930279.518523,356.000004900568,312.00000585222074,3.345717419803293,183.99998611182528
921,1686930279.5245068,356.000004900568,304.0000093236141,2.414322813075387,130.99998338950027
922,1686930279.5634024,356.000004900568,304.0000093236141,2.414322813075387,130.99998338950027
923,1686930279.6122713,356.000004900568,304.0000093236141,2.414322813075387,130.99998338950027
924,1686930279.6580336,356.000004900568,304.0000093236141,2.414322813075387,130.99998338950027
925,1686930279.667009,356.000004900568,299.000007831238,2.414322813075387,141.99998644504967
926,1686930279.70591,356.000004900568,299.000007831238,2.414322813075387,141.99998644504967
927,1686930279.752781,356.000004900568,299.000007831238,2.414322813075387,141.99998644504967
928,1686930279.796662,356.000004900568,299.000007831238,2.414322813075387,141.99998644504967
929,1686930279.8056386,356.000004900568,296.0000111511686,2.414322813075387,144.9999761983745
930,1686930279.846529,356.000004900568,296.0000111511686,2.414322813075387,144.9999761983745
