,Time,es,se,we,ew
696,1686930501.6961973,358.000004887611,319.0000086678683,2.142844893419692,161.99998586110462
697,1686930501.7451005,358.000004887611,319.0000086678683,2.142844893419692,161.99998586110462
698,1686930501.7909458,358.000004887611,319.0000086678683,2.142844893419692,161.99998586110462
699,1686930501.8118892,358.000004887611,318.00000983483756,1.1788019627403514,160.99998380009635
700,1686930501.8358254,358.000004887611,318.00000983483756,1.1788019627403514,160.99998380009635
701,1686930501.8847225,358.000004887611,318.00000983483756,1.1788019627403514,160.99998380009635
702,1686930501.9305868,358.000004887611,318.00000983483756,1.1788019627403514,160.99998380009635
703,1686930501.9555118,357.0000051001675,317.0000081419143,3.210566025735943,106.99998125474931
704,1686930501.9794686,357.0000051001675,317.0000081419143,3.210566025735943,106.99998125474931
705,1686930502.0243485,357.0000051001675,317.0000081419143,3.210566025735943,106.99998125474931
706,1686930502.0701988,357.0000051001675,317.0000081419143,3.210566025735943,106.99998125474931
707,1686930502.0951324,358.000004887611,317.0000081419143,2.142844893419692,107.99998016491607
708,1686930502.1180713,358.000004887611,317.0000081419143,2.142844893419692,107.99998016491607
709,1686930502.1639483,358.000004887611,317.0000081419143,2.142844893419692,107.99998016491607
710,1686930502.2128165,358.000004887611,317.0000081419143,2.142844893419692,107.99998016491607
711,1686930502.233796,358.000004887611,316.0000102129105,3.1063135658110923,107.99998168170465
712,1686930502.2576976,358.000004887611,316.0000102129105,3.1063135658110923,107.99998168170465
713,1686930502.3066633,358.000004887611,316.0000102129105,3.1063135658110923,107.99998168170465
714,1686930502.3517628,358.000004887611,316.0000102129105,3.1063135658110923,107.99998168170465
715,1686930502.3749394,359.000004923284,316.0000102129105,2.054133111833835,107.99998168170465
716,1686930502.397377,359.000004923284,316.0000102129105,2.054133111833835,107.99998168170465
717,1686930502.447519,359.000004923284,316.0000102129105,2.054133111833835,107.99998168170465
718,1686930502.4927802,359.000004923284,316.0000102129105,2.054133111833835,107.99998168170465
719,1686930502.5107963,359.000004923284,317.0000081419143,2.054133111833835,107.99998016491607
720,1686930502.5417156,359.000004923284,317.0000081419143,2.054133111833835,107.99998016491607
721,1686930502.5865908,359.000004923284,317.0000081419143,2.054133111833835,107.99998016491607
722,1686930502.6314392,359.000004923284,317.0000081419143,2.054133111833835,107.99998016491607
723,1686930502.6520193,358.000004887611,317.0000081419143,3.1063135658110923,107.99998016491607
724,1686930502.681043,358.000004887611,317.0000081419143,3.1063135658110923,107.99998016491607
725,1686930502.7249146,358.000004887611,317.0000081419143,3.1063135658110923,107.99998016491607
726,1686930502.7737825,358.000004887611,317.0000081419143,3.1063135658110923,107.99998016491607
727,1686930502.790737,357.0000051001675,317.0000081419143,3.210566025735943,107.99998016491607
728,1686930502.8186624,357.0000051001675,317.0000081419143,3.210566025735943,107.99998016491607
729,1686930502.8675318,357.0000051001675,317.0000081419143,3.210566025735943,107.99998016491607
730,1686930502.913409,357.0000051001675,317.0000081419143,3.210566025735943,107.99998016491607
731,1686930502.930364,358.000004887611,317.0000081419143,2.142844893419692,108.99998329282579
732,1686930502.9582891,358.000004887611,317.0000081419143,2.142844893419692,108.99998329282579
733,1686930503.0081558,358.000004887611,317.0000081419143,2.142844893419692,108.99998329282579
734,1686930503.0520468,358.000004887611,317.0000081419143,2.142844893419692,108.99998329282579
735,1686930503.0700002,358.000004887611,317.0000081419143,2.142844893419692,109.99998399125899
736,1686930503.1019049,358.000004887611,317.0000081419143,2.142844893419692,109.99998399125899
737,1686930503.146785,358.000004887611,317.0000081419143,2.142844893419692,109.99998399125899
738,1686930503.1916678,358.000004887611,317.0000081419143,2.142844893419692,109.99998399125899
739,1686930503.2136066,358.000004887611,318.00000983483756,2.142844893419692,107.99998759555565
740,1686930503.2405386,358.000004887611,318.00000983483756,2.142844893419692,107.99998759555565
741,1686930503.2864115,358.000004887611,318.00000983483756,2.142844893419692,107.99998759555565
742,1686930503.334288,358.000004887611,318.00000983483756,2.142844893419692,107.99998759555565
743,1686930503.351928,358.000004887611,317.0000081419143,2.142844893419692,109.99998399125899
744,1686930503.3800368,358.000004887611,317.0000081419143,2.142844893419692,109.99998399125899
745,1686930503.4314525,358.000004887611,317.0000081419143,2.142844893419692,109.99998399125899
746,1686930503.4748242,358.000004887611,317.0000081419143,2.142844893419692,109.99998399125899
747,1686930503.492328,358.000004887611,317.0000081419143,2.142844893419692,109.99998399125899
748,1686930503.5207002,358.000004887611,317.0000081419143,2.142844893419692,109.99998399125899
749,1686930503.5695972,358.000004887611,317.0000081419143,2.142844893419692,109.99998399125899
750,1686930503.6144822,358.000004887611,317.0000081419143,2.142844893419692,109.99998399125899
751,1686930503.6344192,358.000004887611,317.0000081419143,3.1063135658110923,109.99998399125899
752,1686930503.6629984,358.000004887611,317.0000081419143,3.1063135658110923,109.99998399125899
753,1686930503.7090454,358.000004887611,317.0000081419143,3.1063135658110923,109.99998399125899
754,1686930503.758874,358.000004887611,317.0000081419143,3.1063135658110923,109.99998399125899
755,1686930503.7758174,358.000004887611,317.0000081419143,3.1063135658110923,109.99998399125899
756,1686930503.8027446,358.000004887611,317.0000081419143,3.1063135658110923,109.99998399125899
757,1686930503.8466692,358.000004887611,317.0000081419143,3.1063135658110923,109.99998399125899
758,1686930503.896494,358.000004887611,317.0000081419143,3.1063135658110923,109.99998399125899
759,1686930503.913458,358.000004887611,316.0000102129105,2.142844893419692,110.99998417669848
760,1686930503.941373,358.000004887611,316.0000102129105,2.142844893419692,110.99998417669848
761,1686930503.9902496,358.000004887611,316.0000102129105,2.142844893419692,110.99998417669848
762,1686930504.035122,358.000004887611,316.0000102129105,2.142844893419692,110.99998417669848
763,1686930504.0486867,358.000004887611,317.0000081419143,3.1063135658110923,61.999995572569645
764,1686930504.0806017,358.000004887611,317.0000081419143,3.1063135658110923,61.999995572569645
765,1686930504.1294708,358.000004887611,317.0000081419143,3.1063135658110923,61.999995572569645
766,1686930504.175348,358.000004887611,317.0000081419143,3.1063135658110923,61.999995572569645
767,1686930504.184324,358.000004887611,317.0000081419143,3.1063135658110923,61.999995572569645
768,1686930504.22322,358.000004887611,317.0000081419143,3.1063135658110923,61.999995572569645
769,1686930504.2690976,358.000004887611,317.0000081419143,3.1063135658110923,61.999995572569645
770,1686930504.3179667,358.000004887611,317.0000081419143,3.1063135658110923,61.999995572569645
771,1686930504.3189645,358.000004887611,317.0000081419143,2.142844893419692,61.999995572569645
772,1686930504.3628576,358.000004887611,317.0000081419143,2.142844893419692,61.999995572569645
773,1686930504.408724,358.000004887611,317.0000081419143,2.142844893419692,61.999995572569645
774,1686930504.4539075,358.000004887611,317.0000081419143,2.142844893419692,61.999995572569645
775,1686930504.456903,358.000004887611,317.0000081419143,2.142844893419692,61.999995572569645
776,1686930504.5019894,358.000004887611,317.0000081419143,2.142844893419692,61.999995572569645
777,1686930504.5523973,358.000004887611,317.0000081419143,2.142844893419692,61.999995572569645
778,1686930504.5903952,358.000004887611,318.00000983483756,2.142844893419692,60.999991368176524
779,1686930504.5973752,358.000004887611,318.00000983483756,2.142844893419692,60.999991368176524
780,1686930504.643252,358.000004887611,318.00000983483756,2.142844893419692,60.999991368176524
781,1686930504.690163,358.000004887611,318.00000983483756,2.142844893419692,60.999991368176524
782,1686930504.725416,358.000004887611,318.00000983483756,2.142844893419692,60.999991368176524
783,1686930504.7362697,358.000004887611,318.00000983483756,2.142844893419692,60.999991368176524
784,1686930504.7847335,358.000004887611,318.00000983483756,2.142844893419692,60.999991368176524
785,1686930504.8312323,358.000004887611,318.00000983483756,2.142844893419692,60.999991368176524
786,1686930504.8611498,358.000004887611,318.00000983483756,2.142844893419692,60.999991368176524
787,1686930504.879099,358.000004887611,318.00000983483756,2.142844893419692,60.999991368176524
788,1686930504.9239786,358.000004887611,318.00000983483756,2.142844893419692,60.999991368176524
789,1686930504.9698565,358.000004887611,318.00000983483756,2.142844893419692,60.999991368176524
790,1686930504.9947891,358.000004887611,318.00000983483756,3.1063135658110923,60.999991368176524
791,1686930505.0187254,358.000004887611,318.00000983483756,3.1063135658110923,60.999991368176524
792,1686930505.0638156,358.000004887611,318.00000983483756,3.1063135658110923,60.999991368176524
793,1686930505.1126838,358.000004887611,318.00000983483756,3.1063135658110923,60.999991368176524
794,1686930505.1306453,358.000004887611,318.00000983483756,3.1063135658110923,60.999991368176524
795,1686930505.1580598,358.000004887611,318.00000983483756,3.1063135658110923,60.999991368176524
796,1686930505.2024748,358.000004887611,318.00000983483756,3.1063135658110923,60.999991368176524
797,1686930505.251339,358.000004887611,318.00000983483756,3.1063135658110923,60.999991368176524
798,1686930505.2662988,358.000004887611,318.00000983483756,3.1063135658110923,60.999991368176524
799,1686930505.2972147,358.000004887611,318.00000983483756,3.1063135658110923,60.999991368176524
800,1686930505.3460858,358.000004887611,318.00000983483756,3.1063135658110923,60.999991368176524
801,1686930505.390964,358.000004887611,318.00000983483756,3.1063135658110923,60.999991368176524
802,1686930505.4009426,358.000004887611,319.0000086678683,3.1063135658110923,59.999991844710905
803,1686930505.439834,358.000004887611,319.0000086678683,3.1063135658110923,59.999991844710905
804,1686930505.4855435,358.000004887611,319.0000086678683,3.1063135658110923,59.999991844710905
805,1686930505.530215,358.000004887611,319.0000086678683,3.1063135658110923,59.999991844710905
806,1686930505.5362885,358.000004887611,319.0000086678683,3.1063135658110923,59.999991844710905
807,1686930505.5812948,358.000004887611,319.0000086678683,3.1063135658110923,59.999991844710905
808,1686930505.6267457,358.000004887611,319.0000086678683,3.1063135658110923,59.999991844710905
809,1686930505.6717415,357.0000051001675,318.00000983483756,3.210566025735943,60.999991368176524
810,1686930505.6747386,357.0000051001675,318.00000983483756,3.210566025735943,60.999991368176524
811,1686930505.7186494,357.0000051001675,318.00000983483756,3.210566025735943,60.999991368176524
812,1686930505.7642047,357.0000051001675,318.00000983483756,3.210566025735943,60.999991368176524
813,1686930505.8066337,357.0000051001675,319.0000086678683,3.210566025735943,59.999991844710905
814,1686930505.8126252,357.0000051001675,319.0000086678683,3.210566025735943,59.999991844710905
815,1686930505.8577678,357.0000051001675,319.0000086678683,3.210566025735943,59.999991844710905
816,1686930505.9085677,357.0000051001675,319.0000086678683,3.210566025735943,59.999991844710905
817,1686930505.9414823,357.0000051001675,319.0000086678683,3.210566025735943,59.999991844710905
818,1686930505.9534466,357.0000051001675,319.0000086678683,3.210566025735943,59.999991844710905
819,1686930506.001318,357.0000051001675,319.0000086678683,3.210566025735943,59.999991844710905
820,1686930506.0461972,357.0000051001675,319.0000086678683,3.210566025735943,59.999991844710905
821,1686930506.076119,357.0000051001675,320.00000754954846,4.156669905160356,58.99999404201154
822,1686930506.0910804,357.0000051001675,320.00000754954846,4.156669905160356,58.99999404201154
823,1686930506.1409438,357.0000051001675,320.00000754954846,4.156669905160356,58.99999404201154
824,1686930506.187819,357.0000051001675,320.00000754954846,4.156669905160356,58.99999404201154
825,1686930506.211755,357.0000051001675,319.0000086678683,3.210566025735943,59.999991844710905
826,1686930506.2346935,357.0000051001675,319.0000086678683,3.210566025735943,59.999991844710905
827,1686930506.2805877,357.0000051001675,319.0000086678683,3.210566025735943,59.999991844710905
828,1686930506.325451,357.0000051001675,319.0000086678683,3.210566025735943,59.999991844710905
829,1686930506.3464017,358.000004887611,320.00000754954846,3.1063135658110923,58.99999404201154
830,1686930506.37432,358.000004887611,320.00000754954846,3.1063135658110923,58.99999404201154
831,1686930506.4191997,358.000004887611,320.00000754954846,3.1063135658110923,58.99999404201154
832,1686930506.4680698,358.000004887611,320.00000754954846,3.1063135658110923,58.99999404201154
833,1686930506.482032,358.000004887611,320.00000754954846,3.1063135658110923,58.99999404201154
834,1686930506.5139475,358.000004887611,320.00000754954846,3.1063135658110923,58.99999404201154
835,1686930506.562121,358.000004887611,320.00000754954846,3.1063135658110923,58.99999404201154
836,1686930506.609802,358.000004887611,320.00000754954846,3.1063135658110923,58.99999404201154
837,1686930506.617989,358.000004887611,320.00000754954846,3.1063135658110923,58.99999404201154
838,1686930506.6557631,358.000004887611,320.00000754954846,3.1063135658110923,58.99999404201154
839,1686930506.703795,358.000004887611,320.00000754954846,3.1063135658110923,58.99999404201154
840,1686930506.747678,358.000004887611,320.00000754954846,3.1063135658110923,58.99999404201154
841,1686930506.756653,358.000004887611,320.00000754954846,3.1063135658110923,58.99999404201154
842,1686930506.7965524,358.000004887611,320.00000754954846,3.1063135658110923,58.99999404201154
843,1686930506.8420846,358.000004887611,320.00000754954846,3.1063135658110923,58.99999404201154
844,1686930506.8871431,358.000004887611,320.00000754954846,3.1063135658110923,58.99999404201154
845,1686930506.8921278,358.000004887611,321.00000807058575,2.142844893419692,57.99999316157627
846,1686930506.9357276,358.000004887611,321.00000807058575,2.142844893419692,57.99999316157627
847,1686930506.9806068,358.000004887611,321.00000807058575,2.142844893419692,57.99999316157627
848,1686930507.0264845,358.000004887611,321.00000807058575,2.142844893419692,57.99999316157627
849,1686930507.0294771,358.000004887611,321.00000807058575,2.142844893419692,57.99999316157627
850,1686930507.074358,358.000004887611,321.00000807058575,2.142844893419692,57.99999316157627
851,1686930507.123226,358.000004887611,321.00000807058575,2.142844893419692,57.99999316157627
852,1686930507.1611354,357.0000051001675,321.00000807058575,3.210566025735943,57.99999316157627
853,1686930507.1691048,357.0000051001675,321.00000807058575,3.210566025735943,57.99999316157627
854,1686930507.213983,357.0000051001675,321.00000807058575,3.210566025735943,57.99999316157627
855,1686930507.2638495,357.0000051001675,321.00000807058575,3.210566025735943,57.99999316157627
856,1686930507.2967618,357.0000051001675,321.00000807058575,4.156669905160356,57.99999316157627
857,1686930507.3077614,357.0000051001675,321.00000807058575,4.156669905160356,57.99999316157627
858,1686930507.356602,357.0000051001675,321.00000807058575,4.156669905160356,57.99999316157627
859,1686930507.4014816,357.0000051001675,321.00000807058575,4.156669905160356,57.99999316157627
860,1686930507.432418,357.0000051001675,321.00000807058575,4.156669905160356,57.99999316157627
861,1686930507.4513595,357.0000051001675,321.00000807058575,4.156669905160356,57.99999316157627
862,1686930507.496228,357.0000051001675,321.00000807058575,4.156669905160356,57.99999316157627
863,1686930507.5411084,357.0000051001675,321.00000807058575,4.156669905160356,57.99999316157627
864,1686930507.5670388,357.0000051001675,321.00000807058575,3.210566025735943,57.99999316157627
865,1686930507.5900238,357.0000051001675,321.00000807058575,3.210566025735943,57.99999316157627
866,1686930507.6353126,357.0000051001675,321.00000807058575,3.210566025735943,57.99999316157627
867,1686930507.685322,357.0000051001675,321.00000807058575,3.210566025735943,57.99999316157627
868,1686930507.704562,357.0000051001675,322.000007900682,4.156669905160356,56.99999245140427
869,1686930507.7309518,357.0000051001675,322.000007900682,4.156669905160356,56.99999245140427
870,1686930507.7758298,357.0000051001675,322.000007900682,4.156669905160356,56.99999245140427
871,1686930507.8236997,357.0000051001675,322.000007900682,4.156669905160356,56.99999245140427
872,1686930507.8376627,358.000004887611,322.000007900682,3.1063135658110923,56.99999245140427
873,1686930507.8690395,358.000004887611,322.000007900682,3.1063135658110923,56.99999245140427
874,1686930507.9189878,358.000004887611,322.000007900682,3.1063135658110923,56.99999245140427
875,1686930507.9642882,358.000004887611,322.000007900682,3.1063135658110923,56.99999245140427
876,1686930507.9732604,357.0000051001675,322.000007900682,4.156669905160356,56.99999245140427
877,1686930508.013153,357.0000051001675,322.000007900682,4.156669905160356,56.99999245140427
878,1686930508.0570762,357.0000051001675,322.000007900682,4.156669905160356,56.99999245140427
879,1686930508.1029124,357.0000051001675,322.000007900682,4.156669905160356,56.99999245140427
880,1686930508.1039088,358.000004887611,322.000007900682,3.1063135658110923,56.99999245140427
881,1686930508.1517825,358.000004887611,322.000007900682,3.1063135658110923,56.99999245140427
882,1686930508.1966605,358.000004887611,322.000007900682,3.1063135658110923,56.99999245140427
883,1686930508.2395656,358.000004887611,322.000007900682,3.1063135658110923,56.99999245140427
884,1686930508.24553,358.000004887611,322.000007900682,3.1063135658110923,56.99999245140427
885,1686930508.2904108,358.000004887611,322.000007900682,3.1063135658110923,56.99999245140427
886,1686930508.3362873,358.000004887611,322.000007900682,3.1063135658110923,56.99999245140427
887,1686930508.3711944,358.000004887611,322.000007900682,3.1063135658110923,56.99999245140427
888,1686930508.3851569,358.000004887611,322.000007900682,3.1063135658110923,56.99999245140427
889,1686930508.4300363,358.000004887611,322.000007900682,3.1063135658110923,56.99999245140427
890,1686930508.478906,358.000004887611,322.000007900682,3.1063135658110923,56.99999245140427
891,1686930508.5058343,358.000004887611,322.000007900682,3.1063135658110923,56.99999245140427
892,1686930508.5247831,358.000004887611,322.000007900682,3.1063135658110923,56.99999245140427
893,1686930508.5736525,358.000004887611,322.000007900682,3.1063135658110923,56.99999245140427
894,1686930508.6185417,358.000004887611,322.000007900682,3.1063135658110923,56.99999245140427
895,1686930508.6362724,358.000004887611,323.00000569448025,3.1063135658110923,55.99999890777784
896,1686930508.6643536,358.000004887611,323.00000569448025,3.1063135658110923,55.99999890777784
897,1686930508.7136395,358.000004887611,323.00000569448025,3.1063135658110923,55.99999890777784
898,1686930508.7579424,358.000004887611,323.00000569448025,3.1063135658110923,55.99999890777784
899,1686930508.7715106,358.000004887611,323.00000569448025,3.1063135658110923,55.99999890777784
900,1686930508.8069706,358.000004887611,323.00000569448025,3.1063135658110923,55.99999890777784
901,1686930508.8518505,358.000004887611,323.00000569448025,3.1063135658110923,55.99999890777784
902,1686930508.8979542,358.000004887611,323.00000569448025,3.1063135658110923,55.99999890777784
903,1686930508.9032774,358.000004887611,323.00000569448025,3.1063135658110923,55.99999890777784
904,1686930508.946106,358.000004887611,323.00000569448025,3.1063135658110923,55.99999890777784
905,1686930508.993383,358.000004887611,323.00000569448025,3.1063135658110923,55.99999890777784
906,1686930509.035349,359.000004923284,323.00000569448025,2.054133111833835,55.99999890777784
907,1686930509.0413392,359.000004923284,323.00000569448025,2.054133111833835,55.99999890777784
908,1686930509.085216,359.000004923284,323.00000569448025,2.054133111833835,55.99999890777784
909,1686930509.1350796,359.000004923284,323.00000569448025,2.054133111833835,55.99999890777784
910,1686930509.1640017,359.000004923284,323.00000569448025,2.054133111833835,55.99999890777784
911,1686930509.1799598,359.000004923284,323.00000569448025,2.054133111833835,55.99999890777784
912,1686930509.2248476,359.000004923284,323.00000569448025,2.054133111833835,55.99999890777784
913,1686930509.273709,359.000004923284,323.00000569448025,2.054133111833835,55.99999890777784
914,1686930509.291664,359.000004923284,323.00000569448025,2.054133111833835,55.99999890777784
915,1686930509.3205836,359.000004923284,323.00000569448025,2.054133111833835,55.99999890777784
916,1686930509.3684647,359.000004923284,323.00000569448025,2.054133111833835,55.99999890777784
917,1686930509.4133492,359.000004923284,323.00000569448025,2.054133111833835,55.99999890777784
918,1686930509.4223387,359.000004923284,323.00000569448025,2.054133111833835,55.99999890777784
919,1686930509.458216,359.000004923284,323.00000569448025,2.054133111833835,55.99999890777784
920,1686930509.507104,359.000004923284,323.00000569448025,2.054133111833835,55.99999890777784
921,1686930509.5529623,359.000004923284,323.00000569448025,2.054133111833835,55.99999890777784
922,1686930509.556951,358.000004887611,323.00000569448025,2.142844893419692,55.99999890777784
923,1686930509.601834,358.000004887611,323.00000569448025,2.142844893419692,55.99999890777784
924,1686930509.647037,358.000004887611,323.00000569448025,2.142844893419692,55.99999890777784
925,1686930509.6900525,358.000004887611,323.00000569448025,2.142844893419692,55.99999890777784
926,1686930509.6970303,358.000004887611,323.00000569448025,2.142844893419692,55.99999890777784
927,1686930509.7416606,358.000004887611,323.00000569448025,2.142844893419692,55.99999890777784
928,1686930509.7874804,358.000004887611,323.00000569448025,2.142844893419692,55.99999890777784
929,1686930509.8255637,358.000004887611,323.00000569448025,2.142844893419692,55.99999890777784
930,1686930509.8375309,358.000004887611,323.00000569448025,2.142844893419692,55.99999890777784
931,1686930509.881413,358.000004887611,323.00000569448025,2.142844893419692,55.99999890777784
932,1686930509.9292812,358.000004887611,323.00000569448025,2.142844893419692,55.99999890777784
933,1686930509.9557672,358.000004887611,323.00000569448025,2.142844893419692,55.99999890777784
934,1686930509.976916,358.000004887611,323.00000569448025,2.142844893419692,55.99999890777784
935,1686930510.02031,358.000004887611,323.00000569448025,2.142844893419692,55.99999890777784
936,1686930510.068001,358.000004887611,323.00000569448025,2.142844893419692,55.99999890777784
937,1686930510.089942,358.000004887611,323.00000569448025,2.142844893419692,55.99999890777784
938,1686930510.115873,358.000004887611,323.00000569448025,2.142844893419692,55.99999890777784
939,1686930510.163745,358.000004887611,323.00000569448025,2.142844893419692,55.99999890777784
940,1686930510.2076278,358.000004887611,323.00000569448025,2.142844893419692,55.99999890777784
941,1686930510.22159,358.000004887611,323.00000569448025,3.1063135658110923,55.99999890777784
942,1686930510.2564974,358.000004887611,323.00000569448025,3.1063135658110923,55.99999890777784
943,1686930510.302374,358.000004887611,323.00000569448025,3.1063135658110923,55.99999890777784
944,1686930510.3472624,358.000004887611,323.00000569448025,3.1063135658110923,55.99999890777784
945,1686930510.3562453,358.000004887611,323.00000569448025,3.1063135658110923,55.99999890777784
946,1686930510.396132,358.000004887611,323.00000569448025,3.1063135658110923,55.99999890777784
947,1686930510.441043,358.000004887611,323.00000569448025,3.1063135658110923,55.99999890777784
948,1686930510.4879086,358.000004887611,323.00000569448025,3.1063135658110923,55.99999890777784
949,1686930510.4898725,358.000004887611,323.00000569448025,3.1063135658110923,55.99999890777784
950,1686930510.535751,358.000004887611,323.00000569448025,3.1063135658110923,55.99999890777784
951,1686930510.5806313,358.000004887611,323.00000569448025,3.1063135658110923,55.99999890777784
952,1686930510.6225307,358.000004887611,323.00000569448025,2.142844893419692,55.99999890777784
953,1686930510.6295,358.000004887611,323.00000569448025,2.142844893419692,55.99999890777784
954,1686930510.674547,358.000004887611,323.00000569448025,2.142844893419692,55.99999890777784
955,1686930510.723235,358.000004887611,323.00000569448025,2.142844893419692,55.99999890777784
956,1686930510.755259,359.000004923284,324.00000758857675,2.054133111833835,54.99999406345941
957,1686930510.7708733,359.000004923284,324.00000758857675,2.054133111833835,54.99999406345941
958,1686930510.819708,359.000004923284,324.00000758857675,2.054133111833835,54.99999406345941
959,1686930510.8650591,359.000004923284,324.00000758857675,2.054133111833835,54.99999406345941
960,1686930510.882029,359.000004923284,328.0000109307499,2.054133111833835,50.99998858534252
961,1686930510.9089563,359.000004923284,328.0000109307499,2.054133111833835,50.99998858534252
962,1686930510.9578264,359.000004923284,328.0000109307499,2.054133111833835,50.99998858534252
963,1686930511.0031147,359.000004923284,328.0000109307499,2.054133111833835,50.99998858534252
964,1686930511.0125046,359.9999950216869,335.0000101066879,3.000005417954128,43.99998939849243
965,1686930511.0521302,359.9999950216869,335.0000101066879,3.000005417954128,43.99998939849243
966,1686930511.098061,359.9999950216869,335.0000101066879,3.000005417954128,43.99998939849243
967,1686930511.141942,359.9999950216869,335.0000101066879,3.000005417954128,43.99998939849243
968,1686930511.1429398,1.999995112388973,343.00000819494903,6.007219347403293,35.999983594737756
969,1686930511.1908224,1.999995112388973,343.00000819494903,6.007219347403293,35.999983594737756
970,1686930511.2357044,1.999995112388973,343.00000819494903,6.007219347403293,35.999983594737756
971,1686930511.274587,4.999995712272039,356.0000100694688,12.36297017142084,22.999982342233693
972,1686930511.284561,4.999995712272039,356.0000100694688,12.36297017142084,22.999982342233693
973,1686930511.3304384,4.999995712272039,356.0000100694688,12.36297017142084,22.999982342233693
974,1686930511.3793073,4.999995712272039,356.0000100694688,12.36297017142084,22.999982342233693
975,1686930511.405238,8.999995166507773,8.999999818989124,19.20741633255639,28.000004343150835
976,1686930511.4241872,8.999995166507773,8.999999818989124,19.20741633255639,28.000004343150835
977,1686930511.4700654,8.999995166507773,8.999999818989124,19.20741633255639,28.000004343150835
978,1686930511.517972,8.999995166507773,8.999999818989124,19.20741633255639,28.000004343150835
979,1686930511.53589,16.999995408771156,21.999999540086748,34.056933123968975,41.000007255264734
980,1686930511.563814,16.999995408771156,21.999999540086748,34.056933123968975,41.000007255264734
981,1686930511.6126838,16.999995408771156,21.999999540086748,34.056933123968975,41.000007255264734
982,1686930511.6575632,16.999995408771156,21.999999540086748,34.056933123968975,41.000007255264734
983,1686930511.6715262,27.99999702235999,33.00000234182258,72.99998704620194,52.00000051115478
984,1686930511.7065077,27.99999702235999,33.00000234182258,72.99998704620194,52.00000051115478
985,1686930511.752959,27.99999702235999,33.00000234182258,72.99998704620194,52.00000051115478
986,1686930511.7981155,27.99999702235999,33.00000234182258,72.99998704620194,52.00000051115478
987,1686930511.8020587,37.999995068842395,41.00000196475645,166.2235162345438,59.9999987325555
988,1686930511.8468852,37.999995068842395,41.00000196475645,166.2235162345438,59.9999987325555
989,1686930511.892543,37.999995068842395,41.00000196475645,166.2235162345438,59.9999987325555
990,1686930511.9343598,46.999994733799014,45.000002664647184,207.89936047702557,63.999998786263575
991,1686930511.9403417,46.999994733799014,45.000002664647184,207.89936047702557,63.999998786263575
992,1686930511.9852483,46.999994733799014,45.000002664647184,207.89936047702557,63.999998786263575
993,1686930512.031099,46.999994733799014,45.000002664647184,207.89936047702557,63.999998786263575
994,1686930512.064784,53.99999927621094,44.00000044405445,224.53825741693362,63.00000698606675
995,1686930512.0801806,53.99999927621094,44.00000044405445,224.53825741693362,63.00000698606675
996,1686930512.125787,53.99999927621094,44.00000044405445,224.53825741693362,63.00000698606675
997,1686930512.1736555,53.99999927621094,44.00000044405445,224.53825741693362,63.00000698606675
998,1686930512.1955972,59.99999984911267,42.00000080914333,235.54108570208308,61.0000000754475
999,1686930512.218536,59.99999984911267,42.00000080914333,235.54108570208308,61.0000000754475
1000,1686930512.2674503,59.99999984911267,42.00000080914333,235.54108570208308,61.0000000754475
1001,1686930512.313283,59.99999984911267,42.00000080914333,235.54108570208308,61.0000000754475
1002,1686930512.3262477,66.99999747211551,39.00000252961445,246.60034826335595,58.000001625438045
1003,1686930512.358194,66.99999747211551,39.00000252961445,246.60034826335595,58.000001625438045
1004,1686930512.407611,66.99999747211551,39.00000252961445,246.60034826335595,58.000001625438045
1005,1686930512.452491,66.99999747211551,39.00000252961445,246.60034826335595,58.000001625438045
1006,1686930512.4574788,73.9999975655636,34.999999934683046,256.5074943820882,54.00000274386022
1007,1686930512.5023656,73.9999975655636,34.999999934683046,256.5074943820882,54.00000274386022
1008,1686930512.5472374,73.9999975655636,34.999999934683046,256.5074943820882,54.00000274386022
1009,1686930512.5891263,80.99999866101005,29.000001060441633,265.9360561084377,48.0000024417177
1010,1686930512.593115,80.99999866101005,29.000001060441633,265.9360561084377,48.0000024417177
1011,1686930512.6409872,80.99999866101005,29.000001060441633,265.9360561084377,48.0000024417177
1012,1686930512.6868649,80.99999866101005,29.000001060441633,265.9360561084377,48.0000024417177
1013,1686930512.719777,86.99999737651456,29.000001060441633,273.78372974090865,48.0000024417177
1014,1686930512.7347412,86.99999737651456,29.000001060441633,273.78372974090865,48.0000024417177
1015,1686930512.7797089,86.99999737651456,29.000001060441633,273.78372974090865,48.0000024417177
1016,1686930512.8316572,86.99999737651456,29.000001060441633,273.78372974090865,48.0000024417177
1017,1686930512.8513098,90.99999802031502,30.000002035077586,279.0160701394767,48.9999965282085
1018,1686930512.8765574,90.99999802031502,30.000002035077586,279.0160701394767,48.9999965282085
1019,1686930512.9210153,90.99999802031502,30.000002035077586,279.0160701394767,48.9999965282085
1020,1686930512.9711592,90.99999802031502,30.000002035077586,279.0160701394767,48.9999965282085
1021,1686930512.9830663,92.99999886026966,33.00000234182258,282.02038197025655,52.00000051115478
1022,1686930513.014981,92.99999886026966,33.00000234182258,282.02038197025655,52.00000051115478
1023,1686930513.0628512,92.99999886026966,33.00000234182258,282.02038197025655,52.00000051115478
1024,1686930513.1078,92.99999886026966,33.00000234182258,282.02038197025655,52.00000051115478
1025,1686930513.1132498,93.99999630210068,33.00000234182258,283.2604155050993,52.00000051115478
