Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686932010.5400147,-0.014600851573050022,0.13011480867862701,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.310890197753906,-17.5,-84.37957000732422,0.48866498470306396,25.39556121826172,-25.217844009399414
1686932010.585891,-0.016599416732788086,0.11251813918352127,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.310890197753906,-17.5,-84.37957000732422,0.48866498470306396,25.39556121826172,-25.217844009399414
1686932010.6327658,-0.016599416732788086,0.11251813918352127,0.9612617492675781,-0.017452407628297806,-0.2756372094154358,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.310890197753906,-17.5,-84.37957000732422,0.48866498470306396,25.39556121826172,-25.217844009399414
1686932010.6337628,-0.007527586538344622,0.12216627597808838,0.9612617492675781,-0.017452407628297806,-0.2756372094154358,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.310890197753906,-17.5,-84.37957000732422,0.48866498470306396,25.39556121826172,-25.217844009399414
1686932010.679641,-0.017338886857032776,0.10567861050367355,0.9612617492675781,-0.017452407628297806,-0.2756372094154358,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.310890197753906,-17.5,-84.37957000732422,0.48866498470306396,25.39556121826172,-25.217844009399414
1686932010.7285104,-0.013916954398155212,0.11008547991514206,0.9612617492675781,-0.017452407628297806,-0.2756372094154358,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.310890197753906,-17.5,-84.37957000732422,0.48866498470306396,25.39556121826172,-25.217844009399414
1686932010.7634175,-0.013916954398155212,0.11008547991514206,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.0008544921875,-18.02633285522461,-84.37957000732422,0.48866498470306396,24.954931259155273,-25.273263931274414
1686932010.773389,-0.02047138661146164,0.10804621130228043,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.0008544921875,-18.02633285522461,-84.37957000732422,0.48866498470306396,24.954931259155273,-25.273263931274414
1686932010.8222876,-0.015356170944869518,0.12056763470172882,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.0008544921875,-18.02633285522461,-84.37957000732422,0.48866498470306396,24.954931259155273,-25.273263931274414
1686932010.8671384,-0.01679394021630287,0.10716133564710617,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.0008544921875,-18.02633285522461,-84.37957000732422,0.48866498470306396,24.954931259155273,-25.273263931274414
1686932010.8990533,-0.01679394021630287,0.10716133564710617,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.0008544921875,-18.02633285522461,-83.74014282226562,0.9771835207939148,24.954931259155273,-25.273263931274414
1686932010.912018,-0.009614899754524231,0.11703077703714371,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.0008544921875,-18.02633285522461,-83.74014282226562,0.9771835207939148,24.954931259155273,-25.273263931274414
1686932010.9608877,-0.026811473071575165,0.122469462454319,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.0008544921875,-18.02633285522461,-83.74014282226562,0.9771835207939148,24.954931259155273,-25.273263931274414
1686932011.0067666,-0.025644250214099884,0.10394356399774551,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.0008544921875,-18.02633285522461,-83.74014282226562,0.9771835207939148,24.954931259155273,-25.273263931274414
