Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931513.1044757,-0.03709179162979126,0.042918771505355835,0.9998477101325989,0.08715566247701645,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,8.324408531188965,-32.21767044067383,-84.27729034423828,2.4403584003448486,-6.096654415130615,-8.2169828414917
1686931513.1503649,-0.05052009969949722,0.03586863353848457,0.9998477101325989,0.08715566247701645,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,8.324408531188965,-32.21767044067383,-84.27729034423828,2.4403584003448486,-6.096654415130615,-8.2169828414917
1686931513.2002306,-0.04090415686368942,0.04672131687402725,0.9998477101325989,0.08715566247701645,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,8.324408531188965,-32.21767044067383,-84.27729034423828,2.4403584003448486,-6.096654415130615,-8.2169828414917
1686931513.2121885,-0.04090415686368942,0.04672131687402725,0.9998477101325989,0.08715566247701645,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,5.568493366241455,-30.90316390991211,-84.27729034423828,2.4403584003448486,-4.0080671310424805,-4.591770172119141
1686931513.2441,-0.04109300673007965,0.04688114672899246,0.9998477101325989,0.08715566247701645,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,5.568493366241455,-30.90316390991211,-84.27729034423828,2.4403584003448486,-4.0080671310424805,-4.591770172119141
1686931513.2899797,-0.024113375693559647,0.04411535710096359,0.9998477101325989,0.08715566247701645,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,5.568493366241455,-30.90316390991211,-84.27729034423828,2.4403584003448486,-4.0080671310424805,-4.591770172119141
1686931513.3378496,-0.023520540446043015,0.06615285575389862,0.9998477101325989,0.08715566247701645,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,5.568493366241455,-30.90316390991211,-84.27729034423828,2.4403584003448486,-4.0080671310424805,-4.591770172119141
1686931513.3468282,-0.023520540446043015,0.06615285575389862,0.9998477101325989,0.08715566247701645,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.452824115753174,-29.681682586669922,-84.27729034423828,2.4403584003448486,-0.9273375272750854,-2.0264081954956055
1686931513.3837266,-0.03519401699304581,0.0526014007627964,0.9998477101325989,0.08715566247701645,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.452824115753174,-29.681682586669922,-84.27729034423828,2.4403584003448486,-0.9273375272750854,-2.0264081954956055
1686931513.4325986,-0.018644405528903008,0.06912180781364441,0.9998477101325989,0.08715566247701645,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.452824115753174,-29.681682586669922,-84.27729034423828,2.4403584003448486,-0.9273375272750854,-2.0264081954956055
1686931513.4784732,-0.03583367541432381,0.05063631758093834,0.9998477101325989,0.08715566247701645,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.452824115753174,-29.681682586669922,-84.27729034423828,2.4403584003448486,-0.9273375272750854,-2.0264081954956055
1686931513.4864523,-0.03583367541432381,0.05063631758093834,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.9248230457305908,-28.670320510864258,-84.27729034423828,2.4403584003448486,2.413494110107422,-0.6745849251747131
1686931513.5273428,-0.0401776023209095,0.05757768079638481,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.9248230457305908,-28.670320510864258,-84.27729034423828,2.4403584003448486,2.413494110107422,-0.6745849251747131
1686931513.5722225,-0.04195635765790939,0.053516313433647156,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.9248230457305908,-28.670320510864258,-84.27729034423828,2.4403584003448486,2.413494110107422,-0.6745849251747131
1686931513.6171024,-0.046935442835092545,0.05548364669084549,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.9248230457305908,-28.670320510864258,-84.27729034423828,2.4403584003448486,2.413494110107422,-0.6745849251747131
1686931513.6260793,-0.046935442835092545,0.05548364669084549,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.4518466591835022,-27.58037567138672,-84.27729034423828,2.4403584003448486,4.348697185516357,0.1471303552389145
1686931513.6659725,-0.043455883860588074,0.05213312804698944,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.4518466591835022,-27.58037567138672,-84.27729034423828,2.4403584003448486,4.348697185516357,0.1471303552389145
1686931513.7118506,-0.039480168372392654,0.053889159113168716,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.4518466591835022,-27.58037567138672,-84.27729034423828,2.4403584003448486,4.348697185516357,0.1471303552389145
1686931513.7607186,-0.0672672688961029,0.038275741040706635,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.4518466591835022,-27.58037567138672,-84.27729034423828,2.4403584003448486,4.348697185516357,0.1471303552389145
1686931513.7687254,-0.0672672688961029,0.038275741040706635,0.9993908405303955,0.08715566247701645,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.02621537074446678,-27.20010757446289,-84.27729034423828,2.4403584003448486,6.747601509094238,-0.03182787448167801
1686931513.8055985,-0.05191493779420853,0.046130210161209106,0.9993908405303955,0.08715566247701645,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.02621537074446678,-27.20010757446289,-84.27729034423828,2.4403584003448486,6.747601509094238,-0.03182787448167801
1686931513.8511388,-0.056620389223098755,0.056620389223098755,0.9993908405303955,0.08715566247701645,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.02621537074446678,-27.20010757446289,-84.27729034423828,2.4403584003448486,6.747601509094238,-0.03182787448167801
1686931513.9000785,-0.07376275956630707,0.04193969443440437,0.9993908405303955,0.08715566247701645,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.02621537074446678,-27.20010757446289,-84.27729034423828,2.4403584003448486,6.747601509094238,-0.03182787448167801
1686931513.9090528,-0.07376275956630707,0.04193969443440437,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,-0.02621537074446678,-27.20010757446289,-83.54849243164062,3.412339210510254,10.462773323059082,-1.238960862159729
1686931513.944923,-0.05979015305638313,0.04822630435228348,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,-0.02621537074446678,-27.20010757446289,-83.54849243164062,3.412339210510254,10.462773323059082,-1.238960862159729
1686931513.9937913,-0.07077555358409882,0.04778105393052101,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,-0.02621537074446678,-27.20010757446289,-83.54849243164062,3.412339210510254,10.462773323059082,-1.238960862159729
1686931514.0387092,-0.08061908930540085,0.03706246241927147,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,-0.02621537074446678,-27.20010757446289,-83.54849243164062,3.412339210510254,10.462773323059082,-1.238960862159729
1686931514.0476823,-0.08061908930540085,0.03706246241927147,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.4975680112838745,-26.811553955078125,-82.77555084228516,4.380162715911865,13.502435684204102,-2.562844753265381
1686931514.0877378,-0.06552550196647644,0.04239489510655403,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.4975680112838745,-26.811553955078125,-82.77555084228516,4.380162715911865,13.502435684204102,-2.562844753265381
1686931514.1329036,-0.075208380818367,0.0375908724963665,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.4975680112838745,-26.811553955078125,-82.77555084228516,4.380162715911865,13.502435684204102,-2.562844753265381
1686931514.17874,-0.09365648776292801,0.04472442716360092,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.4975680112838745,-26.811553955078125,-82.77555084228516,4.380162715911865,13.502435684204102,-2.562844753265381
1686931514.187716,-0.09365648776292801,0.04472442716360092,0.9993908405303955,0.0697563886642456,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.4975680112838745,-26.811553955078125,-82.77555084228516,4.380162715911865,15.96042251586914,-4.159080505371094
1686931514.2266123,-0.07640953361988068,0.038749996572732925,0.9993908405303955,0.0697563886642456,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.4975680112838745,-26.811553955078125,-82.77555084228516,4.380162715911865,15.96042251586914,-4.159080505371094
1686931514.2724898,-0.0739399641752243,0.0393548309803009,0.9993908405303955,0.0697563886642456,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.4975680112838745,-26.811553955078125,-82.77555084228516,4.380162715911865,15.96042251586914,-4.159080505371094
1686931514.321359,-0.07740229368209839,0.03133845329284668,0.9993908405303955,0.0697563886642456,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.4975680112838745,-26.811553955078125,-82.77555084228516,4.380162715911865,15.96042251586914,-4.159080505371094
1686931514.3293374,-0.07740229368209839,0.03133845329284668,0.9993908405303955,0.0697563886642456,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.9620676636695862,-26.414833068847656,-82.77555084228516,4.380162715911865,17.407588958740234,-5.282968521118164
1686931514.3662388,-0.0722002163529396,0.040283460170030594,0.9993908405303955,0.0697563886642456,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.9620676636695862,-26.414833068847656,-82.77555084228516,4.380162715911865,17.407588958740234,-5.282968521118164
1686931514.4121163,-0.07173612713813782,0.0456240214407444,0.9993908405303955,0.0697563886642456,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.9620676636695862,-26.414833068847656,-82.77555084228516,4.380162715911865,17.407588958740234,-5.282968521118164
1686931514.4609857,-0.09068794548511505,0.030109748244285583,0.9993908405303955,0.0697563886642456,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.9620676636695862,-26.414833068847656,-82.77555084228516,4.380162715911865,17.407588958740234,-5.282968521118164
1686931514.4699616,-0.09068794548511505,0.030109748244285583,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-0.9620676636695862,-26.414833068847656,-82.04788208007812,4.862146854400635,18.13389015197754,-5.9369330406188965
1686931514.505869,-0.08589132130146027,0.0269636157900095,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-0.9620676636695862,-26.414833068847656,-82.04788208007812,4.862146854400635,18.13389015197754,-5.9369330406188965
1686931514.5547507,-0.0734231024980545,0.04453103989362717,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-0.9620676636695862,-26.414833068847656,-82.04788208007812,4.862146854400635,18.13389015197754,-5.9369330406188965
1686931514.5996153,-0.06857946515083313,0.04266459867358208,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-0.9620676636695862,-26.414833068847656,-82.04788208007812,4.862146854400635,18.13389015197754,-5.9369330406188965
1686931514.6095903,-0.06857946515083313,0.04266459867358208,0.9993908405303955,0.0697563886642456,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-0.9620676636695862,-26.414833068847656,-82.04788208007812,4.862146854400635,18.13389015197754,-5.9369330406188965
1686931514.648485,-0.059386540204286575,0.03643461689352989,0.9993908405303955,0.0697563886642456,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-0.9620676636695862,-26.414833068847656,-82.04788208007812,4.862146854400635,18.13389015197754,-5.9369330406188965
1686931514.6943743,-0.06525435298681259,0.044968381524086,0.9993908405303955,0.0697563886642456,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-0.9620676636695862,-26.414833068847656,-82.04788208007812,4.862146854400635,18.13389015197754,-5.9369330406188965
1686931514.7392428,-0.06500604748725891,0.04457172378897667,0.9993908405303955,0.0697563886642456,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-0.9620676636695862,-26.414833068847656,-82.04788208007812,4.862146854400635,18.13389015197754,-5.9369330406188965
1686931514.75221,-0.06500604748725891,0.04457172378897667,0.9986295700073242,0.0697563886642456,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-0.4975680112838745,-26.811553955078125,-82.04788208007812,4.862146854400635,18.23809242248535,-6.003501892089844
1686931514.7875605,-0.052210625261068344,0.052210625261068344,0.9986295700073242,0.0697563886642456,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-0.4975680112838745,-26.811553955078125,-82.04788208007812,4.862146854400635,18.23809242248535,-6.003501892089844
1686931514.833438,-0.07158622145652771,0.048384103924036026,0.9986295700073242,0.0697563886642456,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-0.4975680112838745,-26.811553955078125,-82.04788208007812,4.862146854400635,18.23809242248535,-6.003501892089844
1686931514.8823068,-0.07770725339651108,0.043106287717819214,0.9986295700073242,0.0697563886642456,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-0.4975680112838745,-26.811553955078125,-82.04788208007812,4.862146854400635,18.23809242248535,-6.003501892089844
1686931514.8912835,-0.07770725339651108,0.043106287717819214,0.9986295700073242,0.0697563886642456,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-0.02621537074446678,-27.20010757446289,-82.04788208007812,4.862146854400635,18.709444046020508,-6.392055034637451
1686931514.9282186,-0.05927170068025589,0.05351382866501808,0.9986295700073242,0.0697563886642456,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-0.02621537074446678,-27.20010757446289,-82.04788208007812,4.862146854400635,18.709444046020508,-6.392055034637451
1686931514.9731033,-0.06419366598129272,0.05840084329247475,0.9986295700073242,0.0697563886642456,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-0.02621537074446678,-27.20010757446289,-82.04788208007812,4.862146854400635,18.709444046020508,-6.392055034637451
1686931515.0219684,-0.07076489180326462,0.03864511102437973,0.9986295700073242,0.0697563886642456,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-0.02621537074446678,-27.20010757446289,-82.04788208007812,4.862146854400635,18.709444046020508,-6.392055034637451
1686931515.0299556,-0.07076489180326462,0.03864511102437973,0.9986295700073242,0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,0.936472475528717,-27.952241897583008,-82.84778594970703,3.8968446254730225,20.38690948486328,-7.81072998046875
1686931515.0678473,-0.0541895292699337,0.0541895292699337,0.9986295700073242,0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,0.936472475528717,-27.952241897583008,-82.84778594970703,3.8968446254730225,20.38690948486328,-7.81072998046875
1686931515.1173635,-0.056215886026620865,0.056215886026620865,0.9986295700073242,0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,0.936472475528717,-27.952241897583008,-82.84778594970703,3.8968446254730225,20.38690948486328,-7.81072998046875
1686931515.1612456,-0.05469898134469986,0.05176649987697601,0.9986295700073242,0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,0.936472475528717,-27.952241897583008,-82.84778594970703,3.8968446254730225,20.38690948486328,-7.81072998046875
1686931515.169259,-0.05469898134469986,0.05176649987697601,0.9986295700073242,0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,2.4282467365264893,-29.016313552856445,-82.84778594970703,3.8968446254730225,22.56976318359375,-9.565882682800293
1686931515.21013,-0.05684465542435646,0.0539102666079998,0.9986295700073242,0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,2.4282467365264893,-29.016313552856445,-82.84778594970703,3.8968446254730225,22.56976318359375,-9.565882682800293
1686931515.256,-0.05063917860388756,0.059355225414037704,0.9986295700073242,0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,2.4282467365264893,-29.016313552856445,-82.84778594970703,3.8968446254730225,22.56976318359375,-9.565882682800293
1686931515.3008716,-0.047594714909791946,0.06498508155345917,0.9986295700073242,0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,2.4282467365264893,-29.016313552856445,-82.84778594970703,3.8968446254730225,22.56976318359375,-9.565882682800293
1686931515.312842,-0.047594714909791946,0.06498508155345917,0.9975640773773193,0.05233587324619293,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,4.499998092651367,-30.310888290405273,-82.84778594970703,3.8968446254730225,24.641515731811523,-10.860456466674805
1686931515.3487446,-0.03757699579000473,0.058183640241622925,0.9975640773773193,0.05233587324619293,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,4.499998092651367,-30.310888290405273,-82.84778594970703,3.8968446254730225,24.641515731811523,-10.860456466674805
1686931515.3946218,-0.04953360557556152,0.055353518575429916,0.9975640773773193,0.05233587324619293,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,4.499998092651367,-30.310888290405273,-82.84778594970703,3.8968446254730225,24.641515731811523,-10.860456466674805
1686931515.4434903,-0.05188143253326416,0.057714369148015976,0.9975640773773193,0.05233587324619293,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,4.499998092651367,-30.310888290405273,-82.84778594970703,3.8968446254730225,24.641515731811523,-10.860456466674805
1686931515.4524665,-0.05188143253326416,0.057714369148015976,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,7.208359241485596,-31.72077178955078,-82.84778594970703,3.8968446254730225,26.3043155670166,-11.242871284484863
1686931515.4893782,-0.052499353885650635,0.0669974833726883,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,7.208359241485596,-31.72077178955078,-82.84778594970703,3.8968446254730225,26.3043155670166,-11.242871284484863
1686931515.5372736,-0.055979859083890915,0.058884963393211365,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,7.208359241485596,-31.72077178955078,-82.84778594970703,3.8968446254730225,26.3043155670166,-11.242871284484863
1686931515.5831165,-0.05373920872807503,0.05373920872807503,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,7.208359241485596,-31.72077178955078,-82.84778594970703,3.8968446254730225,26.3043155670166,-11.242871284484863
1686931515.591095,-0.05373920872807503,0.05373920872807503,0.9961947202682495,0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,9.457119941711426,-32.675315856933594,-82.84778594970703,3.8968446254730225,23.878189086914062,-8.67463207244873
1686931515.6290026,-0.05652642622590065,0.04777853563427925,0.9961947202682495,0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,9.457119941711426,-32.675315856933594,-82.84778594970703,3.8968446254730225,23.878189086914062,-8.67463207244873
1686931515.6778648,-0.05629487335681915,0.053381770849227905,0.9961947202682495,0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,9.457119941711426,-32.675315856933594,-82.84778594970703,3.8968446254730225,23.878189086914062,-8.67463207244873
1686931515.721777,-0.055063799023628235,0.04921305179595947,0.9961947202682495,0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,9.457119941711426,-32.675315856933594,-82.84778594970703,3.8968446254730225,23.878189086914062,-8.67463207244873
1686931515.734712,-0.055063799023628235,0.04921305179595947,0.9945219159126282,0.03489940986037254,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,12.94133186340332,-33.807403564453125,-82.84778594970703,3.8968446254730225,23.430320739746094,-7.846257209777832
1686931515.770615,-0.06032842770218849,0.054410357028245926,0.9945219159126282,0.03489940986037254,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,12.94133186340332,-33.807403564453125,-82.84778594970703,3.8968446254730225,23.430320739746094,-7.846257209777832
1686931515.8174915,-0.08328084647655487,0.0743679478764534,0.9945219159126282,0.03489940986037254,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,12.94133186340332,-33.807403564453125,-82.84778594970703,3.8968446254730225,23.430320739746094,-7.846257209777832
1686931515.8613737,-0.06346556544303894,0.0459616482257843,0.9945219159126282,0.03489940986037254,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,12.94133186340332,-33.807403564453125,-82.84778594970703,3.8968446254730225,23.430320739746094,-7.846257209777832
1686931515.8703487,-0.06346556544303894,0.0459616482257843,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,15.922311782836914,-34.46826934814453,-82.91156768798828,3.412339210510254,22.220945358276367,-7.185910224914551
1686931515.910242,-0.05392766371369362,0.03662530705332756,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,15.922311782836914,-34.46826934814453,-82.91156768798828,3.412339210510254,22.220945358276367,-7.185910224914551
1686931515.9561205,-0.08187330514192581,0.0306843314319849,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,15.922311782836914,-34.46826934814453,-82.91156768798828,3.412339210510254,22.220945358276367,-7.185910224914551
1686931516.0047743,-0.059850774705410004,0.04236491397023201,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,15.922311782836914,-34.46826934814453,-82.91156768798828,3.412339210510254,22.220945358276367,-7.185910224914551
1686931516.008763,-0.059850774705410004,0.04236491397023201,0.9925462007522583,0.017452407628297806,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,19.558521270751953,-34.91474151611328,-82.91156768798828,3.412339210510254,21.0239315032959,-6.953114986419678
1686931516.0496955,-0.059815097600221634,0.0393037423491478,0.9925462007522583,0.017452407628297806,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,19.558521270751953,-34.91474151611328,-82.91156768798828,3.412339210510254,21.0239315032959,-6.953114986419678
1686931516.098559,-0.05673572048544884,0.04497506469488144,0.9925462007522583,0.017452407628297806,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,19.558521270751953,-34.91474151611328,-82.91156768798828,3.412339210510254,21.0239315032959,-6.953114986419678
1686931516.1444771,-0.06371065974235535,0.043288733810186386,0.9925462007522583,0.017452407628297806,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,19.558521270751953,-34.91474151611328,-82.91156768798828,3.412339210510254,21.0239315032959,-6.953114986419678
1686931516.148472,-0.06371065974235535,0.043288733810186386,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,23.221481323242188,-34.97867965698242,-82.96688842773438,2.9267945289611816,19.80914306640625,-7.187386512756348
1686931516.189622,-0.06068257614970207,0.034639690071344376,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,23.221481323242188,-34.97867965698242,-82.96688842773438,2.9267945289611816,19.80914306640625,-7.187386512756348
1686931516.2385075,-0.06015735864639282,0.045686494559049606,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,23.221481323242188,-34.97867965698242,-82.96688842773438,2.9267945289611816,19.80914306640625,-7.187386512756348
1686931516.2843683,-0.058200299739837646,0.04357089474797249,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,23.221481323242188,-34.97867965698242,-82.96688842773438,2.9267945289611816,19.80914306640625,-7.187386512756348
1686931516.285366,-0.058200299739837646,0.04357089474797249,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,27.475204467773438,-34.569091796875,-82.96688842773438,2.9267945289611816,17.898643493652344,-8.257698059082031
1686931516.3322403,-0.050026629120111465,0.047107696533203125,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,27.475204467773438,-34.569091796875,-82.96688842773438,2.9267945289611816,17.898643493652344,-8.257698059082031
1686931516.3771198,-0.06974226981401443,0.03768732771277428,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,27.475204467773438,-34.569091796875,-82.96688842773438,2.9267945289611816,17.898643493652344,-8.257698059082031
1686931516.4220002,-0.05578228458762169,0.04118362069129944,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,27.475204467773438,-34.569091796875,-82.96688842773438,2.9267945289611816,17.898643493652344,-8.257698059082031
1686931516.4240062,-0.05578228458762169,0.04118362069129944,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,31.058666229248047,-33.807403564453125,-82.96688842773438,2.9267945289611816,17.483999252319336,-9.3180513381958
1686931516.4708726,-0.05693865567445755,0.04528117552399635,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,31.058666229248047,-33.807403564453125,-82.96688842773438,2.9267945289611816,17.483999252319336,-9.3180513381958
