Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931561.7233615,-0.06507688015699387,0.009504486806690693,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7233615,-0.06655150651931763,0.008133115246891975,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7243598,-0.060284119099378586,-0.0018330358434468508,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.725356,-0.062122877687215805,0.01238994114100933,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.726353,-0.05799908936023712,0.014062121510505676,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.726353,-0.05624188855290413,0.014847389422357082,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7273502,-0.059240493923425674,0.015361427329480648,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7283475,-0.05604686960577965,0.02085421048104763,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7283475,-0.06976858526468277,0.014176014810800552,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7293458,-0.05750547721982002,0.019425708800554276,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7303417,-0.05169276148080826,0.02533096820116043,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.73134,-0.05060470104217529,0.024596525356173515,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7323372,-0.06337704509496689,0.023281272500753403,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7333343,-0.04500216618180275,0.027536572888493538,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7333343,-0.030642211437225342,0.03357801213860512,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7343318,-0.04328683018684387,0.023249970749020576,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7353287,-0.040737539529800415,0.029047438874840736,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7353287,-0.033545441925525665,0.033545441925525665,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7363265,-0.04617248475551605,0.02852659299969673,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7373242,-0.0392315648496151,0.030452433973550797,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7383213,-0.03878087177872658,0.03585492819547653,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7393184,-0.04614013805985451,0.031546518206596375,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7393184,-0.03968087583780289,0.025047138333320618,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.740316,-0.03940829634666443,0.013101087883114815,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7413125,-0.04174237325787544,0.03884199261665344,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7423103,-0.04121335595846176,0.023719647899270058,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7423103,-0.034871138632297516,0.037778329104185104,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.743307,-0.0408267080783844,0.029114650562405586,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.744305,-0.03971859812736511,0.025121185928583145,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7453034,-0.04684477299451828,0.02060907706618309,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7462995,-0.05421123653650284,0.016695814207196236,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7472966,-0.04247478395700455,0.02500409260392189,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7482953,-0.04396535083651543,0.023610008880496025,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7492921,-0.041153158992528915,0.012506529688835144,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7502892,-0.0384596548974514,0.023843105882406235,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7512867,-0.0384596548974514,0.023843105882406235,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7522855,-0.03859768435359001,0.0240921787917614,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.754278,-0.029967516660690308,0.03288093954324722,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7552772,-0.04121335595846176,0.023719647899270058,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7552772,-0.03811222314834595,0.029386937618255615,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7562742,-0.03393973782658577,0.028029680252075195,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7572706,-0.03674396499991417,0.010417490266263485,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7582679,-0.03825785219669342,0.026566077023744583,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.759265,-0.03608177602291107,0.03899871185421944,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7602618,-0.045430779457092285,0.024442434310913086,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7612607,-0.03979409486055374,0.025235027074813843,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.762257,-0.041482113301754,0.021076049655675888,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7632542,-0.04446195438504219,0.029929764568805695,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7642517,-0.03837849199771881,0.02674650028347969,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7652678,-0.043137773871421814,0.03139311447739601,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.766266,-0.037488143891096115,0.017137201502919197,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7682407,-0.03420579060912132,0.02839578688144684,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.769258,-0.03700495511293411,0.02829376980662346,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7702355,-0.02186860702931881,0.027691544964909554,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7712345,-0.03189784288406372,0.02316010184586048,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7722304,-0.033686697483062744,0.01921846531331539,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7732291,-0.004106307402253151,0.03958228603005409,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.774225,-0.026339106261730194,0.026339106261730194,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7756398,-0.031706325709819794,0.0258956141769886,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7762194,-0.023540055379271507,0.0061127557419240475,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7772167,-0.023577285930514336,0.026490190997719765,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.778214,-0.020891081541776657,0.026716748252511024,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.778214,-0.015054283663630486,0.04430544376373291,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7792113,-0.022931141778826714,0.03458151966333389,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.780208,-0.022274646908044815,0.02519861049950123,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.780208,-0.032323207706213,0.029390566051006317,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7812054,-0.02216099388897419,0.027979103848338127,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7812054,-0.023303763940930367,0.02914421632885933,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7822032,-0.03570522367954254,0.027085598558187485,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7832,-0.02898571826517582,0.026073114946484566,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7832,-0.027748731896281242,0.02484649419784546,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7841973,-0.017122168093919754,0.03752189502120018,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7841973,-0.05767805129289627,0.009938808158040047,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7855427,-0.03066401556134224,0.021936723962426186,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7855427,-0.026451947167515755,0.023538649082183838,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7865438,-0.03860891982913017,0.023935703560709953,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7875414,-0.03431551903486252,0.025555793195962906,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7885387,-0.030431462451815605,0.024626927450299263,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7905335,-0.03323104605078697,0.03618474677205086,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.791531,-0.034391436725854874,0.02565472014248371,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.79253,-0.029892107471823692,0.02694549225270748,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.79253,-0.040859438478946686,0.014804071746766567,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7935252,-0.032709937542676926,0.02980109490454197,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.794524,-0.040997400879859924,0.029399696737527847,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7955203,-0.047470223158597946,0.018589874729514122,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7965176,-0.029175331816077232,0.02334943227469921,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7975144,-0.023538649082183838,0.026451947167515755,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7985115,-0.03626583516597748,0.03917399048805237,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7995093,-0.03166965767741203,0.025844397023320198,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.7995093,-0.033017270267009735,0.02424498274922371,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.8005073,-0.05332962051033974,0.03025761991739273,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.8015032,-0.036069516092538834,0.02152586542069912,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.802501,-0.03483235836029053,0.020306073129177094,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.8034983,-0.025564948096871376,0.022673383355140686,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.804495,-0.031665876507759094,0.025854388251900673,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.8054934,-0.02902321144938469,0.026117883622646332,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.807488,-0.038359250873327255,0.04129066318273544,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.8084872,-0.030173560604453087,0.02725708857178688,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.809482,-0.029930803924798965,0.029930803924798965,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.8104794,-0.045597441494464874,0.022380057722330093,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.8124747,-0.024882223457098007,0.018926115706562996,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.8134716,-0.029136518016457558,0.023309851065278053,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.8144689,-0.029176345095038414,0.026279598474502563,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
