Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931900.2221658,-0.039731692522764206,0.028173206374049187,0.9993908405303955,-0.08715566247701645,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,37.34299087524414,-31.457792282104492,-84.98294830322266,0.9771835207939148,17.54399871826172,-51.25678253173828
1686931900.2680376,-0.03849487379193306,0.026950135827064514,0.9993908405303955,-0.08715566247701645,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,37.34299087524414,-31.457792282104492,-84.98294830322266,0.9771835207939148,17.54399871826172,-51.25678253173828
1686931900.3119004,-0.03849487379193306,0.026950135827064514,0.9998477101325989,-0.0697563886642456,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,33.3948860168457,-33.0931510925293,-84.98294830322266,0.9771835207939148,9.146171569824219,-47.09314727783203
1686931900.3158925,-0.017417076975107193,0.03481730818748474,0.9998477101325989,-0.0697563886642456,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,33.3948860168457,-33.0931510925293,-84.98294830322266,0.9771835207939148,9.146171569824219,-47.09314727783203
1686931900.362765,-0.029799459502100945,0.046875495463609695,0.9998477101325989,-0.0697563886642456,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,33.3948860168457,-33.0931510925293,-84.98294830322266,0.9771835207939148,9.146171569824219,-47.09314727783203
1686931900.4106362,-0.04357044771313667,0.032058168202638626,0.9998477101325989,-0.0697563886642456,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,33.3948860168457,-33.0931510925293,-84.98294830322266,0.9771835207939148,9.146171569824219,-47.09314727783203
1686931900.451527,-0.04357044771313667,0.032058168202638626,0.9998477101325989,-0.0697563886642456,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,29.276906967163086,-34.235164642333984,-84.98294830322266,0.9771835207939148,2.3615798950195312,-41.95301055908203
1686931900.4555163,-0.02980419248342514,0.03556370362639427,0.9998477101325989,-0.0697563886642456,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,29.276906967163086,-34.235164642333984,-84.98294830322266,0.9771835207939148,2.3615798950195312,-41.95301055908203
1686931900.501394,-0.04126087576150894,0.0440804548561573,0.9998477101325989,-0.0697563886642456,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,29.276906967163086,-34.235164642333984,-84.98294830322266,0.9771835207939148,2.3615798950195312,-41.95301055908203
1686931900.5502627,-0.03518320992588997,0.038060881197452545,0.9998477101325989,-0.0697563886642456,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,29.276906967163086,-34.235164642333984,-84.98294830322266,0.9771835207939148,2.3615798950195312,-41.95301055908203
1686931900.5906627,-0.03518320992588997,0.038060881197452545,0.9998477101325989,-0.0697563886642456,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,25.05044937133789,-34.86681365966797,-84.34546661376953,1.4654043912887573,-2.9452860355377197,-35.3554801940918
1686931900.595665,-0.028264444321393967,0.039766427129507065,0.9998477101325989,-0.0697563886642456,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,25.05044937133789,-34.86681365966797,-84.34546661376953,1.4654043912887573,-2.9452860355377197,-35.3554801940918
1686931900.6451735,-0.039733584970235825,0.0425722599029541,0.9998477101325989,-0.0697563886642456,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,25.05044937133789,-34.86681365966797,-84.34546661376953,1.4654043912887573,-2.9452860355377197,-35.3554801940918
1686931900.6900547,-0.03518320992588997,0.038060881197452545,0.9998477101325989,-0.0697563886642456,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,25.05044937133789,-34.86681365966797,-84.34546661376953,1.4654043912887573,-2.9452860355377197,-35.3554801940918
1686931900.7299738,-0.03518320992588997,0.038060881197452545,0.9998477101325989,-0.0697563886642456,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,21.999998092651367,-35.0,-84.98294830322266,0.9771835207939148,-5.574618339538574,-30.137847900390625
1686931900.7349417,-0.025992803275585175,0.03457794338464737,0.9998477101325989,-0.0697563886642456,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,21.999998092651367,-35.0,-84.98294830322266,0.9771835207939148,-5.574618339538574,-30.137847900390625
1686931900.783804,-0.052799291908741,0.030313927680253983,0.9998477101325989,-0.0697563886642456,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,21.999998092651367,-35.0,-84.98294830322266,0.9771835207939148,-5.574618339538574,-30.137847900390625
1686931900.8296797,-0.03498224914073944,0.0407375767827034,0.9998477101325989,-0.0697563886642456,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,21.999998092651367,-35.0,-84.98294830322266,0.9771835207939148,-5.574618339538574,-30.137847900390625
1686931900.8665814,-0.03498224914073944,0.0407375767827034,1.0,-0.05233587324619293,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,19.558521270751953,-34.91474151611328,-84.98294830322266,0.9771835207939148,-6.915997505187988,-25.798830032348633
1686931900.8775532,-0.026268431916832924,0.031976427882909775,1.0,-0.05233587324619293,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,19.558521270751953,-34.91474151611328,-84.98294830322266,0.9771835207939148,-6.915997505187988,-25.798830032348633
1686931900.9232068,-0.05612849444150925,0.03911580890417099,1.0,-0.05233587324619293,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,19.558521270751953,-34.91474151611328,-84.98294830322266,0.9771835207939148,-6.915997505187988,-25.798830032348633
1686931900.9720762,-0.04289545118808746,0.04289545118808746,1.0,-0.05233587324619293,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,19.558521270751953,-34.91474151611328,-84.98294830322266,0.9771835207939148,-6.915997505187988,-25.798830032348633
1686931901.003992,-0.04289545118808746,0.04289545118808746,0.9998477101325989,-0.0697563886642456,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,17.12894058227539,-34.65938186645508,-84.98294830322266,0.9771835207939148,-7.819241523742676,-21.94764518737793
1686931901.016957,-0.04058656096458435,0.017817609012126923,0.9998477101325989,-0.0697563886642456,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,17.12894058227539,-34.65938186645508,-84.98294830322266,0.9771835207939148,-7.819241523742676,-21.94764518737793
1686931901.0618641,-0.06533797085285187,0.0338384285569191,0.9998477101325989,-0.0697563886642456,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,17.12894058227539,-34.65938186645508,-84.98294830322266,0.9771835207939148,-7.819241523742676,-21.94764518737793
1686931901.1117032,-0.05359520763158798,0.04206426069140434,0.9998477101325989,-0.0697563886642456,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,17.12894058227539,-34.65938186645508,-84.98294830322266,0.9771835207939148,-7.819241523742676,-21.94764518737793
1686931901.1436186,-0.05359520763158798,0.04206426069140434,1.0,-0.0697563886642456,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,14.723089218139648,-34.235164642333984,-84.96163177490234,1.4654043912887573,-7.638703346252441,-17.384342193603516
1686931901.1565828,-0.05214254930615425,0.04056333005428314,1.0,-0.0697563886642456,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,14.723089218139648,-34.235164642333984,-84.96163177490234,1.4654043912887573,-7.638703346252441,-17.384342193603516
1686931901.2054522,-0.06613177806138992,0.04026981443166733,1.0,-0.0697563886642456,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,14.723089218139648,-34.235164642333984,-84.96163177490234,1.4654043912887573,-7.638703346252441,-17.384342193603516
1686931901.250334,-0.05329877883195877,0.04462900012731552,1.0,-0.0697563886642456,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,14.723089218139648,-34.235164642333984,-84.96163177490234,1.4654043912887573,-7.638703346252441,-17.384342193603516
1686931901.2792547,-0.05329877883195877,0.04462900012731552,0.9998477101325989,-0.05233587324619293,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,11.766988754272461,-33.470664978027344,-84.31562805175781,1.953178882598877,-6.968666076660156,-12.662609100341797
1686931901.2962117,-0.050209857523441315,0.05876695737242699,0.9998477101325989,-0.05233587324619293,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,11.766988754272461,-33.470664978027344,-84.31562805175781,1.953178882598877,-6.968666076660156,-12.662609100341797
1686931901.3440814,-0.06967920064926147,0.049616098403930664,0.9998477101325989,-0.05233587324619293,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,11.766988754272461,-33.470664978027344,-84.31562805175781,1.953178882598877,-6.968666076660156,-12.662609100341797
1686931901.389974,-0.05136512219905853,0.05424998328089714,0.9998477101325989,-0.05233587324619293,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,11.766988754272461,-33.470664978027344,-84.31562805175781,1.953178882598877,-6.968666076660156,-12.662609100341797
1686931901.417884,-0.05136512219905853,0.05424998328089714,0.9998477101325989,-0.05233587324619293,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,9.457119941711426,-32.675315856933594,-84.27729034423828,2.4403584003448486,-5.380616664886475,-8.92996597290039
1686931901.438828,-0.04813828319311142,0.06255621463060379,0.9998477101325989,-0.05233587324619293,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,9.457119941711426,-32.675315856933594,-84.27729034423828,2.4403584003448486,-5.380616664886475,-8.92996597290039
1686931901.4837277,-0.05046817660331726,0.07062242925167084,0.9998477101325989,-0.05233587324619293,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,9.457119941711426,-32.675315856933594,-84.27729034423828,2.4403584003448486,-5.380616664886475,-8.92996597290039
1686931901.5335755,-0.04931846261024475,0.0608992874622345,0.9998477101325989,-0.05233587324619293,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,9.457119941711426,-32.675315856933594,-84.27729034423828,2.4403584003448486,-5.380616664886475,-8.92996597290039
1686931901.5535243,-0.04931846261024475,0.0608992874622345,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,7.208359241485596,-31.72077178955078,-84.27729034423828,2.4403584003448486,-2.8259403705596924,-5.58051872253418
1686931901.5784612,-0.04778106138110161,0.06512509286403656,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,7.208359241485596,-31.72077178955078,-84.27729034423828,2.4403584003448486,-2.8259403705596924,-5.58051872253418
1686931901.6233618,-0.05229406803846359,0.05809379741549492,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,7.208359241485596,-31.72077178955078,-84.27729034423828,2.4403584003448486,-2.8259403705596924,-5.58051872253418
1686931901.6732433,-0.047959357500076294,0.062415961176157,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,7.208359241485596,-31.72077178955078,-84.27729034423828,2.4403584003448486,-2.8259403705596924,-5.58051872253418
1686931901.6921751,-0.047959357500076294,0.062415961176157,1.0,-0.0697563886642456,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,5.568493366241455,-30.90316390991211,-84.27729034423828,2.4403584003448486,1.188331961631775,-3.2478907108306885
1686931901.7180817,-0.046383246779441833,0.06659407913684845,1.0,-0.0697563886642456,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,5.568493366241455,-30.90316390991211,-84.27729034423828,2.4403584003448486,1.188331961631775,-3.2478907108306885
1686931901.7659805,-0.05109831690788269,0.0685775876045227,1.0,-0.0697563886642456,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,5.568493366241455,-30.90316390991211,-84.27729034423828,2.4403584003448486,1.188331961631775,-3.2478907108306885
1686931901.811832,-0.046429526060819626,0.06663688272237778,1.0,-0.0697563886642456,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,5.568493366241455,-30.90316390991211,-84.27729034423828,2.4403584003448486,1.188331961631775,-3.2478907108306885
1686931901.8277888,-0.046429526060819626,0.06663688272237778,1.0,-0.0697563886642456,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,4.499998092651367,-30.310888290405273,-84.27729034423828,2.4403584003448486,5.477187633514404,-2.3279449939727783
1686931901.8567219,-0.044646140187978745,0.07347097247838974,1.0,-0.0697563886642456,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,4.499998092651367,-30.310888290405273,-84.27729034423828,2.4403584003448486,5.477187633514404,-2.3279449939727783
1686931901.9055848,-0.05280841514468193,0.06731901317834854,1.0,-0.0697563886642456,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,4.499998092651367,-30.310888290405273,-84.27729034423828,2.4403584003448486,5.477187633514404,-2.3279449939727783
1686931901.950461,-0.05041813477873802,0.0677141398191452,1.0,-0.0697563886642456,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,4.499998092651367,-30.310888290405273,-84.27729034423828,2.4403584003448486,5.477187633514404,-2.3279449939727783
1686931901.9634266,-0.05041813477873802,0.0677141398191452,0.9998477101325989,-0.08715574443340302,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.9376320838928223,-29.35346794128418,-84.27729034423828,2.4403584003448486,9.711448669433594,-2.1851892471313477
1686931902.0003283,-0.04640648514032364,0.06943728029727936,0.9998477101325989,-0.08715574443340302,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.9376320838928223,-29.35346794128418,-84.27729034423828,2.4403584003448486,9.711448669433594,-2.1851892471313477
1686931902.045226,-0.045589737594127655,0.06895460933446884,0.9998477101325989,-0.08715574443340302,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.9376320838928223,-29.35346794128418,-84.27729034423828,2.4403584003448486,9.711448669433594,-2.1851892471313477
1686931902.0940785,-0.04105252027511597,0.05814509838819504,0.9998477101325989,-0.08715574443340302,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.9376320838928223,-29.35346794128418,-84.27729034423828,2.4403584003448486,9.711448669433594,-2.1851892471313477
1686931902.1020546,-0.04105252027511597,0.05814509838819504,0.9998477101325989,-0.08715574443340302,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.4282467365264893,-29.016313552856445,-84.27729034423828,2.4403584003448486,14.702642440795898,-3.8500823974609375
1686931902.1389575,-0.04794447496533394,0.06806955486536026,0.9998477101325989,-0.08715574443340302,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.4282467365264893,-29.016313552856445,-84.27729034423828,2.4403584003448486,14.702642440795898,-3.8500823974609375
1686931902.1848333,-0.040779899805784225,0.07530369609594345,0.9998477101325989,-0.08715574443340302,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.4282467365264893,-29.016313552856445,-84.27729034423828,2.4403584003448486,14.702642440795898,-3.8500823974609375
1686931902.2327065,-0.035204317420721054,0.060924965888261795,0.9998477101325989,-0.08715574443340302,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.4282467365264893,-29.016313552856445,-84.27729034423828,2.4403584003448486,14.702642440795898,-3.8500823974609375
1686931902.2366946,-0.035204317420721054,0.060924965888261795,0.9998477101325989,-0.08715574443340302,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.4275144338607788,-28.315593719482422,-84.27729034423828,2.4403584003448486,17.88550567626953,-5.663120269775391
1686931902.2786105,-0.04218720644712448,0.07381008565425873,0.9998477101325989,-0.08715574443340302,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.4275144338607788,-28.315593719482422,-84.27729034423828,2.4403584003448486,17.88550567626953,-5.663120269775391
1686931902.327452,-0.041200242936611176,0.06997315585613251,0.9998477101325989,-0.08715574443340302,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.4275144338607788,-28.315593719482422,-84.27729034423828,2.4403584003448486,17.88550567626953,-5.663120269775391
1686931902.3733308,-0.03485029935836792,0.05790114402770996,0.9998477101325989,-0.08715574443340302,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.4275144338607788,-28.315593719482422,-84.27729034423828,2.4403584003448486,17.88550567626953,-5.663120269775391
1686931902.3763216,-0.03485029935836792,0.05790114402770996,0.9993908405303955,-0.08715574443340302,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.27729034423828,2.4403584003448486,19.306127548217773,-6.820375919342041
1686931902.419212,-0.04348333552479744,0.07784377038478851,0.9993908405303955,-0.08715574443340302,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.27729034423828,2.4403584003448486,19.306127548217773,-6.820375919342041
1686931902.4670784,-0.04705963283777237,0.06428449600934982,0.9993908405303955,-0.08715574443340302,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.27729034423828,2.4403584003448486,19.306127548217773,-6.820375919342041
1686931902.510989,-0.04705963283777237,0.06428449600934982,0.9993908405303955,-0.08715574443340302,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.27729034423828,2.4403584003448486,20.032428741455078,-7.474340915679932
1686931902.5129564,-0.03054763935506344,0.059406209737062454,0.9993908405303955,-0.08715574443340302,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.27729034423828,2.4403584003448486,20.032428741455078,-7.474340915679932
1686931902.5608704,-0.046604327857494354,0.06957300752401352,0.9993908405303955,-0.08715574443340302,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.27729034423828,2.4403584003448486,20.032428741455078,-7.474340915679932
1686931902.6067493,-0.04572661221027374,0.06014292314648628,0.9993908405303955,-0.08715574443340302,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.27729034423828,2.4403584003448486,20.032428741455078,-7.474340915679932
1686931902.651047,-0.04572661221027374,0.06014292314648628,0.9993908405303955,-0.08715574443340302,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.4518466591835022,-27.58037567138672,-84.27729034423828,2.4403584003448486,19.902284622192383,-7.438863754272461
1686931902.6550355,-0.03451978415250778,0.06604567915201187,0.9993908405303955,-0.08715574443340302,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.4518466591835022,-27.58037567138672,-84.27729034423828,2.4403584003448486,19.902284622192383,-7.438863754272461
1686931902.7009127,-0.04526793211698532,0.07107225060462952,0.9993908405303955,-0.08715574443340302,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.4518466591835022,-27.58037567138672,-84.27729034423828,2.4403584003448486,19.902284622192383,-7.438863754272461
1686931902.7450852,-0.05620400980114937,0.05620400980114937,0.9993908405303955,-0.08715574443340302,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.4518466591835022,-27.58037567138672,-84.27729034423828,2.4403584003448486,19.902284622192383,-7.438863754272461
1686931902.7859757,-0.05620400980114937,0.05620400980114937,0.9998477101325989,-0.08715574443340302,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.4518466591835022,-27.58037567138672,-84.23045349121094,2.9267945289611816,20.250839233398438,-7.781388282775879
1686931902.7949514,-0.0378292016685009,0.0550350695848465,0.9998477101325989,-0.08715574443340302,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.4518466591835022,-27.58037567138672,-84.23045349121094,2.9267945289611816,20.250839233398438,-7.781388282775879
1686931902.8398318,-0.04911170154809952,0.07207407057285309,0.9998477101325989,-0.08715574443340302,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.4518466591835022,-27.58037567138672,-84.23045349121094,2.9267945289611816,20.250839233398438,-7.781388282775879
1686931902.8887267,-0.041266944259405136,0.07276259362697601,0.9998477101325989,-0.08715574443340302,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.4518466591835022,-27.58037567138672,-84.23045349121094,2.9267945289611816,20.250839233398438,-7.781388282775879
1686931902.9246309,-0.041266944259405136,0.07276259362697601,0.9998477101325989,-0.0523359589278698,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.4275144338607788,-28.315593719482422,-84.27729034423828,2.4403584003448486,21.22650718688965,-8.516606330871582
1686931902.933581,-0.04757462069392204,0.05613640695810318,0.9998477101325989,-0.0523359589278698,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.4275144338607788,-28.315593719482422,-84.27729034423828,2.4403584003448486,21.22650718688965,-8.516606330871582
1686931902.983448,-0.046029139310121536,0.07759909331798553,0.9998477101325989,-0.0523359589278698,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.4275144338607788,-28.315593719482422,-84.27729034423828,2.4403584003448486,21.22650718688965,-8.516606330871582
1686931903.028326,-0.04191845655441284,0.061976414173841476,0.9998477101325989,-0.0523359589278698,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.4275144338607788,-28.315593719482422,-84.27729034423828,2.4403584003448486,21.22650718688965,-8.516606330871582
1686931903.06423,-0.04191845655441284,0.061976414173841476,0.9998477101325989,-0.0523359589278698,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.9376320838928223,-29.35346794128418,-84.27729034423828,2.4403584003448486,23.07914924621582,-9.903037071228027
1686931903.0732062,-0.035950083285570145,0.0618455708026886,0.9998477101325989,-0.0523359589278698,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.9376320838928223,-29.35346794128418,-84.27729034423828,2.4403584003448486,23.07914924621582,-9.903037071228027
1686931903.1220753,-0.04218720644712448,0.07381008565425873,0.9998477101325989,-0.0523359589278698,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.9376320838928223,-29.35346794128418,-84.27729034423828,2.4403584003448486,23.07914924621582,-9.903037071228027
1686931903.1679537,-0.0331430546939373,0.07672119140625,0.9998477101325989,-0.0523359589278698,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.9376320838928223,-29.35346794128418,-84.27729034423828,2.4403584003448486,23.07914924621582,-9.903037071228027
1686931903.1998694,-0.0331430546939373,0.07672119140625,0.9998477101325989,-0.0523359589278698,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,4.499998092651367,-30.310888290405273,-83.54849243164062,3.412339210510254,24.641515731811523,-10.860456466674805
1686931903.2168248,-0.026227299124002457,0.060989752411842346,0.9998477101325989,-0.0523359589278698,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,4.499998092651367,-30.310888290405273,-83.54849243164062,3.412339210510254,24.641515731811523,-10.860456466674805
1686931903.2617042,-0.03851662948727608,0.06731875240802765,0.9998477101325989,-0.0523359589278698,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,4.499998092651367,-30.310888290405273,-83.54849243164062,3.412339210510254,24.641515731811523,-10.860456466674805
1686931903.3065934,-0.03728688880801201,0.06606120616197586,0.9998477101325989,-0.0523359589278698,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,4.499998092651367,-30.310888290405273,-83.54849243164062,3.412339210510254,24.641515731811523,-10.860456466674805
1686931903.3384967,-0.03728688880801201,0.06606120616197586,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,6.657008171081543,-31.45779037475586,-83.54849243164062,3.412339210510254,26.45600128173828,-11.658803939819336
1686931903.3554513,-0.029926666989922523,0.08212123066186905,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,6.657008171081543,-31.45779037475586,-83.54849243164062,3.412339210510254,26.45600128173828,-11.658803939819336
1686931903.4013288,-0.0375424325466156,0.06343601644039154,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,6.657008171081543,-31.45779037475586,-83.54849243164062,3.412339210510254,26.45600128173828,-11.658803939819336
1686931903.450198,-0.03468877449631691,0.06353716552257538,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,6.657008171081543,-31.45779037475586,-83.54849243164062,3.412339210510254,26.45600128173828,-11.658803939819336
1686931903.474134,-0.03468877449631691,0.06353716552257538,0.9993908405303955,-0.034899499267339706,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,9.457119941711426,-32.675315856933594,-84.27729034423828,2.4403584003448486,25.517263412475586,-9.739059448242188
1686931903.495078,-0.026381494477391243,0.0701911598443985,0.9993908405303955,-0.034899499267339706,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,9.457119941711426,-32.675315856933594,-84.27729034423828,2.4403584003448486,25.517263412475586,-9.739059448242188
1686931903.544945,-0.03881910815834999,0.06468164920806885,0.9993908405303955,-0.034899499267339706,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,9.457119941711426,-32.675315856933594,-84.27729034423828,2.4403584003448486,25.517263412475586,-9.739059448242188
1686931903.5898244,-0.036510176956653595,0.05950522422790527,0.9993908405303955,-0.034899499267339706,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,9.457119941711426,-32.675315856933594,-84.27729034423828,2.4403584003448486,25.517263412475586,-9.739059448242188
