Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931947.946623,-0.048685222864151,0.013912667520344257,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931947.9675453,-0.05559490621089935,0.026831133291125298,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931948.016496,-0.054123666137456894,0.013670443557202816,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931948.0613775,-0.055504992604255676,0.0119912875816226,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931948.0823205,-0.055504992604255676,0.0119912875816226,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,-1.8317584991455078,-84.36678314208984,0.9771835207939148,84.74332427978516,-5.244100093841553
1686931948.1106846,-0.06277085095643997,0.0193609781563282,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,-1.8317584991455078,-84.36678314208984,0.9771835207939148,84.74332427978516,-5.244100093841553
1686931948.1557508,-0.059471495449543,0.013242377899587154,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,-1.8317584991455078,-84.36678314208984,0.9771835207939148,84.74332427978516,-5.244100093841553
1686931948.2016406,-0.058399979025125504,0.009087634272873402,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,-1.8317584991455078,-84.36678314208984,0.9771835207939148,84.74332427978516,-5.244100093841553
1686931948.217585,-0.058399979025125504,0.009087634272873402,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.91474151611328,-2.441476583480835,-84.36678314208984,0.9771835207939148,84.57001495361328,-6.82164192199707
1686931948.2504985,-0.05156892538070679,0.022249214351177216,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.91474151611328,-2.441476583480835,-84.36678314208984,0.9771835207939148,84.57001495361328,-6.82164192199707
1686931948.295378,-0.054123666137456894,0.013670443557202816,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.91474151611328,-2.441476583480835,-84.36678314208984,0.9771835207939148,84.57001495361328,-6.82164192199707
1686931948.3442466,-0.05161571130156517,0.011157103814184666,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.91474151611328,-2.441476583480835,-84.36678314208984,0.9771835207939148,84.57001495361328,-6.82164192199707
1686931948.3522253,-0.05161571130156517,0.011157103814184666,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,83.97654724121094,-10.4323091506958
1686931948.3901243,-0.0384802483022213,0.020971979945898056,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,83.97654724121094,-10.4323091506958
1686931948.4360025,-0.038645703345537186,0.032979629933834076,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,83.97654724121094,-10.4323091506958
1686931948.4838734,-0.052869830280542374,0.01246472168713808,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,83.97654724121094,-10.4323091506958
1686931948.4868655,-0.052869830280542374,0.01246472168713808,0.9876883625984192,-0.08715574443340302,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.4682731628418,-6.077686309814453,-84.36678314208984,0.9771835207939148,82.4294204711914,-16.56667137145996
1686931948.530751,-0.04583381488919258,0.014182748273015022,0.9876883625984192,-0.08715574443340302,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.4682731628418,-6.077686309814453,-84.36678314208984,0.9771835207939148,82.4294204711914,-16.56667137145996
1686931948.578621,-0.06565476208925247,0.009621172212064266,0.9876883625984192,-0.08715574443340302,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.4682731628418,-6.077686309814453,-84.36678314208984,0.9771835207939148,82.4294204711914,-16.56667137145996
1686931948.6234999,-0.05554485321044922,0.01225485559552908,0.9876883625984192,-0.08715574443340302,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.4682731628418,-6.077686309814453,-84.36678314208984,0.9771835207939148,82.4294204711914,-16.56667137145996
1686931948.626494,-0.05554485321044922,0.01225485559552908,0.9848077893257141,-0.10452846437692642,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.64415740966797,-9.647307395935059,-84.36678314208984,0.9771835207939148,78.58041381835938,-25.707448959350586
1686931948.6723695,-0.05038583278656006,0.0076247467659413815,0.9848077893257141,-0.10452846437692642,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.64415740966797,-9.647307395935059,-84.36678314208984,0.9771835207939148,78.58041381835938,-25.707448959350586
1686931948.7172494,-0.06857123970985413,0.0036118964198976755,0.9848077893257141,-0.10452846437692642,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.64415740966797,-9.647307395935059,-84.36678314208984,0.9771835207939148,78.58041381835938,-25.707448959350586
1686931948.7621295,-0.06857123970985413,0.0036118964198976755,0.9848077893257141,-0.10452846437692642,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,54.21767044067383,-13.675589561462402,-84.36678314208984,0.9771835207939148,72.2157211303711,-35.12483596801758
1686931948.764128,-0.05732221156358719,0.005166138056665659,0.9848077893257141,-0.10452846437692642,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,54.21767044067383,-13.675589561462402,-84.36678314208984,0.9771835207939148,72.2157211303711,-35.12483596801758
1686931948.8110003,-0.05313052237033844,0.006816062144935131,0.9848077893257141,-0.10452846437692642,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,54.21767044067383,-13.675589561462402,-84.36678314208984,0.9771835207939148,72.2157211303711,-35.12483596801758
1686931948.8558786,-0.06838242709636688,0.004742286168038845,0.9848077893257141,-0.10452846437692642,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,54.21767044067383,-13.675589561462402,-84.36678314208984,0.9771835207939148,72.2157211303711,-35.12483596801758
1686931948.9017572,-0.06838242709636688,0.004742286168038845,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,52.0008544921875,-18.02633285522461,-84.99573516845703,0.48866498470306396,63.38948059082031,-43.60560607910156
1686931948.9057455,-0.04872998595237732,0.014049370773136616,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,52.0008544921875,-18.02633285522461,-84.99573516845703,0.48866498470306396,63.38948059082031,-43.60560607910156
1686931948.9506419,-0.05114477127790451,0.016372311860322952,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,52.0008544921875,-18.02633285522461,-84.99573516845703,0.48866498470306396,63.38948059082031,-43.60560607910156
1686931948.9955523,-0.05319879204034805,0.030163267627358437,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,52.0008544921875,-18.02633285522461,-84.99573516845703,0.48866498470306396,63.38948059082031,-43.60560607910156
1686931949.036417,-0.05319879204034805,0.030163267627358437,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,49.20010757446289,-22.026214599609375,-84.99573516845703,0.48866498470306396,53.096954345703125,-49.753719329833984
1686931949.0454268,-0.04670536890625954,0.02355877123773098,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,49.20010757446289,-22.026214599609375,-84.99573516845703,0.48866498470306396,53.096954345703125,-49.753719329833984
1686931949.0903022,-0.033717840909957886,0.030803825706243515,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,49.20010757446289,-22.026214599609375,-84.99573516845703,0.48866498470306396,53.096954345703125,-49.753719329833984
1686931949.1391716,-0.04749733582139015,0.015465106815099716,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,49.20010757446289,-22.026214599609375,-84.99573516845703,0.48866498470306396,53.096954345703125,-49.753719329833984
1686931949.1751037,-0.04749733582139015,0.015465106815099716,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,46.31304168701172,-25.17689323425293,-84.99573516845703,0.48866498470306396,42.900699615478516,-52.96818542480469
1686931949.1840549,-0.05079299584031105,0.021822648122906685,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,46.31304168701172,-25.17689323425293,-84.99573516845703,0.48866498470306396,42.900699615478516,-52.96818542480469
1686931949.2330256,-0.0546775721013546,0.025831429287791252,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,46.31304168701172,-25.17689323425293,-84.99573516845703,0.48866498470306396,42.900699615478516,-52.96818542480469
1686931949.2789023,-0.06686126440763474,0.026389319449663162,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,46.31304168701172,-25.17689323425293,-84.99573516845703,0.48866498470306396,42.900699615478516,-52.96818542480469
1686931949.3108172,-0.06686126440763474,0.026389319449663162,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,43.06352615356445,-27.95224380493164,-84.99573516845703,0.48866498470306396,32.57453918457031,-53.91339111328125
1686931949.3237815,-0.050951141864061356,0.019000058993697166,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,43.06352615356445,-27.95224380493164,-84.99573516845703,0.48866498470306396,32.57453918457031,-53.91339111328125
1686931949.3726609,-0.05479986220598221,0.023060180246829987,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,43.06352615356445,-27.95224380493164,-84.99573516845703,0.48866498470306396,32.57453918457031,-53.91339111328125
1686931949.4175355,-0.05162228271365166,0.0312933512032032,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,43.06352615356445,-27.95224380493164,-84.99573516845703,0.48866498470306396,32.57453918457031,-53.91339111328125
1686931949.4504435,-0.05162228271365166,0.0312933512032032,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,40.02633285522461,-30.000856399536133,-84.99573516845703,0.48866498470306396,23.966190338134766,-52.937110900878906
1686931949.467408,-0.04920906201004982,0.026066003367304802,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,40.02633285522461,-30.000856399536133,-84.99573516845703,0.48866498470306396,23.966190338134766,-52.937110900878906
1686931949.5122788,-0.039477892220020294,0.03080773539841175,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,40.02633285522461,-30.000856399536133,-84.99573516845703,0.48866498470306396,23.966190338134766,-52.937110900878906
1686931949.5571582,-0.06767294555902481,0.03608180955052376,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,40.02633285522461,-30.000856399536133,-84.99573516845703,0.48866498470306396,23.966190338134766,-52.937110900878906
1686931949.5850842,-0.06767294555902481,0.03608180955052376,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,36.7916374206543,-31.720773696899414,-84.99573516845703,0.48866498470306396,15.98358154296875,-50.45642852783203
1686931949.6060286,-0.04587247595191002,0.03427327051758766,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,36.7916374206543,-31.720773696899414,-84.99573516845703,0.48866498470306396,15.98358154296875,-50.45642852783203
1686931949.6509068,-0.049618497490882874,0.04097731038928032,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,36.7916374206543,-31.720773696899414,-84.99573516845703,0.48866498470306396,15.98358154296875,-50.45642852783203
1686931949.6997776,-0.04035069793462753,0.04035069793462753,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,36.7916374206543,-31.720773696899414,-84.99573516845703,0.48866498470306396,15.98358154296875,-50.45642852783203
1686931949.7247105,-0.04035069793462753,0.04035069793462753,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,32.81559371948242,-33.28697967529297,-84.99573516845703,0.48866498470306396,7.867410182952881,-45.99871063232422
1686931949.7466729,-0.045584507286548615,0.03980124369263649,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,32.81559371948242,-33.28697967529297,-84.99573516845703,0.48866498470306396,7.867410182952881,-45.99871063232422
1686931949.7945228,-0.04419875890016556,0.04131096974015236,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,32.81559371948242,-33.28697967529297,-84.99573516845703,0.48866498470306396,7.867410182952881,-45.99871063232422
1686931949.8394086,-0.04111263528466225,0.0382615327835083,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,32.81559371948242,-33.28697967529297,-84.99573516845703,0.48866498470306396,7.867410182952881,-45.99871063232422
1686931949.8633401,-0.04111263528466225,0.0382615327835083,0.9848077893257141,-0.10452846437692642,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,28.07768440246582,-34.4682731628418,-84.99573516845703,0.48866498470306396,0.689551591873169,-40.289794921875
1686931949.8852813,-0.040030308067798615,0.040030308067798615,0.9848077893257141,-0.10452846437692642,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,28.07768440246582,-34.4682731628418,-84.99573516845703,0.48866498470306396,0.689551591873169,-40.289794921875
1686931949.9331534,-0.041403792798519135,0.041403792798519135,0.9848077893257141,-0.10452846437692642,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,28.07768440246582,-34.4682731628418,-84.99573516845703,0.48866498470306396,0.689551591873169,-40.289794921875
1686931949.9790308,-0.03822195529937744,0.04107366502285004,0.9848077893257141,-0.10452846437692642,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,28.07768440246582,-34.4682731628418,-84.99573516845703,0.48866498470306396,0.689551591873169,-40.289794921875
1686931949.9989765,-0.03822195529937744,0.04107366502285004,0.9848077893257141,-0.10452846437692642,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,23.221481323242188,-34.97867965698242,-84.99573516845703,0.48866498470306396,-4.671970367431641,-32.53831481933594
1686931950.0278997,-0.03712549805641174,0.045800480991601944,0.9848077893257141,-0.10452846437692642,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,23.221481323242188,-34.97867965698242,-84.99573516845703,0.48866498470306396,-4.671970367431641,-32.53831481933594
1686931950.0727825,-0.036589715629816055,0.051083553582429886,0.9848077893257141,-0.10452846437692642,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,23.221481323242188,-34.97867965698242,-84.99573516845703,0.48866498470306396,-4.671970367431641,-32.53831481933594
1686931950.1186564,-0.03557156026363373,0.05851325765252113,0.9848077893257141,-0.10452846437692642,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,23.221481323242188,-34.97867965698242,-84.99573516845703,0.48866498470306396,-4.671970367431641,-32.53831481933594
1686931950.1376274,-0.03557156026363373,0.05851325765252113,0.9816272258758545,-0.10452846437692642,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,19.558521270751953,-34.91474151611328,-85.60123443603516,-0.48866498470306396,-6.915997505187988,-25.798830032348633
1686931950.166589,-0.0321413092315197,0.05818958580493927,0.9816272258758545,-0.10452846437692642,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,19.558521270751953,-34.91474151611328,-85.60123443603516,-0.48866498470306396,-6.915997505187988,-25.798830032348633
1686931950.2124662,-0.03349795565009117,0.059506796300411224,0.9816272258758545,-0.10452846437692642,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,19.558521270751953,-34.91474151611328,-85.60123443603516,-0.48866498470306396,-6.915997505187988,-25.798830032348633
1686931950.2613342,-0.032490719109773636,0.05563393980264664,0.9816272258758545,-0.10452846437692642,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,19.558521270751953,-34.91474151611328,-85.60123443603516,-0.48866498470306396,-6.915997505187988,-25.798830032348633
1686931950.2733033,-0.032490719109773636,0.05563393980264664,0.9816272258758545,-0.10452846437692642,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,15.922311782836914,-34.46826934814453,-85.60549926757812,2.4194857815018622e-06,-8.078371047973633,-20.047203063964844
1686931950.307212,-0.030608125030994415,0.059588588774204254,0.9816272258758545,-0.10452846437692642,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,15.922311782836914,-34.46826934814453,-85.60549926757812,2.4194857815018622e-06,-8.078371047973633,-20.047203063964844
1686931950.3550835,-0.030483776703476906,0.05953674018383026,0.9816272258758545,-0.10452846437692642,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,15.922311782836914,-34.46826934814453,-85.60549926757812,2.4194857815018622e-06,-8.078371047973633,-20.047203063964844
1686931950.400961,-0.04546545445919037,0.0599542036652565,0.9816272258758545,-0.10452846437692642,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,15.922311782836914,-34.46826934814453,-85.60549926757812,2.4194857815018622e-06,-8.078371047973633,-20.047203063964844
1686931950.411934,-0.04546545445919037,0.0599542036652565,0.9876883625984192,-0.08715574443340302,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,12.352690696716309,-33.64415740966797,-84.99573516845703,0.48866498470306396,-7.788821697235107,-14.19372272491455
1686931950.445841,-0.040150146931409836,0.031353872269392014,0.9876883625984192,-0.08715574443340302,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,12.352690696716309,-33.64415740966797,-84.99573516845703,0.48866498470306396,-7.788821697235107,-14.19372272491455
1686931950.4957078,-0.030832963064312935,0.056916456669569016,0.9876883625984192,-0.08715574443340302,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,12.352690696716309,-33.64415740966797,-84.99573516845703,0.48866498470306396,-7.788821697235107,-14.19372272491455
1686931950.5405877,-0.033449649810791016,0.06573895364999771,0.9876883625984192,-0.08715574443340302,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,12.352690696716309,-33.64415740966797,-84.99573516845703,0.48866498470306396,-7.788821697235107,-14.19372272491455
1686931950.5515585,-0.033449649810791016,0.06573895364999771,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,9.457119941711426,-32.675315856933594,-84.98294830322266,0.9771835207939148,-5.7927703857421875,-9.192536354064941
1686931950.5894597,-0.015213223174214363,0.06821493804454803,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,9.457119941711426,-32.675315856933594,-84.98294830322266,0.9771835207939148,-5.7927703857421875,-9.192536354064941
1686931950.6343381,-0.030293084681034088,0.06504980474710464,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,9.457119941711426,-32.675315856933594,-84.98294830322266,0.9771835207939148,-5.7927703857421875,-9.192536354064941
1686931950.6802142,-0.011091290973126888,0.07462349534034729,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,9.457119941711426,-32.675315856933594,-84.98294830322266,0.9771835207939148,-5.7927703857421875,-9.192536354064941
1686931950.6911852,-0.011091290973126888,0.07462349534034729,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,6.657008171081543,-31.45779037475586,-84.98294830322266,0.9771835207939148,-2.458897113800049,-4.983269691467285
1686931950.7290843,0.0008156276308000088,0.07104732096195221,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,6.657008171081543,-31.45779037475586,-84.98294830322266,0.9771835207939148,-2.458897113800049,-4.983269691467285
1686931950.773964,-0.022921813651919365,0.0749765932559967,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,6.657008171081543,-31.45779037475586,-84.98294830322266,0.9771835207939148,-2.458897113800049,-4.983269691467285
1686931950.822833,-0.013908284716308117,0.07179266959428787,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,6.657008171081543,-31.45779037475586,-84.98294830322266,0.9771835207939148,-2.458897113800049,-4.983269691467285
1686931950.8298166,-0.013908284716308117,0.07179266959428787,0.9848077893257141,-0.0697563886642456,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,3.973665714263916,-30.0008544921875,-85.60549926757812,2.4194857815018622e-06,1.5333083868026733,-2.1074025630950928
1686931950.867715,-0.0075600408017635345,0.08520235121250153,0.9848077893257141,-0.0697563886642456,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,3.973665714263916,-30.0008544921875,-85.60549926757812,2.4194857815018622e-06,1.5333083868026733,-2.1074025630950928
1686931950.9165835,-0.01124119758605957,0.09192896634340286,0.9848077893257141,-0.0697563886642456,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,3.973665714263916,-30.0008544921875,-85.60549926757812,2.4194857815018622e-06,1.5333083868026733,-2.1074025630950928
1686931950.9614623,-0.012483623810112476,0.0932324230670929,0.9848077893257141,-0.0697563886642456,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,3.973665714263916,-30.0008544921875,-85.60549926757812,2.4194857815018622e-06,1.5333083868026733,-2.1074025630950928
1686931950.9694412,-0.012483623810112476,0.0932324230670929,0.9816272258758545,-0.08715566247701645,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,1.9248230457305908,-28.670320510864258,-84.99573516845703,0.48866498470306396,5.337168216705322,-0.8790285587310791
1686931951.006342,-0.015606085769832134,0.08177711069583893,0.9816272258758545,-0.08715566247701645,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,1.9248230457305908,-28.670320510864258,-84.99573516845703,0.48866498470306396,5.337168216705322,-0.8790285587310791
1686931951.0552123,-0.015384381636977196,0.09024013578891754,0.9816272258758545,-0.08715566247701645,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,1.9248230457305908,-28.670320510864258,-84.99573516845703,0.48866498470306396,5.337168216705322,-0.8790285587310791
1686931951.10109,-0.01994217187166214,0.07790115475654602,0.9816272258758545,-0.08715566247701645,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,1.9248230457305908,-28.670320510864258,-84.99573516845703,0.48866498470306396,5.337168216705322,-0.8790285587310791
1686931951.1090674,-0.01994217187166214,0.07790115475654602,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,0.936472475528717,-27.952241897583008,-84.98294830322266,0.9771835207939148,9.58895206451416,-1.3226603269577026
1686931951.149959,-0.01416668388992548,0.07787078619003296,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,0.936472475528717,-27.952241897583008,-84.98294830322266,0.9771835207939148,9.58895206451416,-1.3226603269577026
1686931951.1948383,-0.0265812911093235,0.07868312299251556,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,0.936472475528717,-27.952241897583008,-84.98294830322266,0.9771835207939148,9.58895206451416,-1.3226603269577026
1686931951.2447047,-0.0265812911093235,0.07868312299251556,0.9876883625984192,-0.08715574443340302,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.31562805175781,1.953178882598877,13.648209571838379,-3.004060745239258
