Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931460.261179,-0.057066433131694794,0.010037281550467014,1.0,0.03489940986037254,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,55.64415740966797,-9.647307395935059,-84.98294830322266,0.9771835207939148,78.58041381835938,-25.707448959350586
1686931460.30606,-0.05260159820318222,-0.003742428030818701,1.0,0.03489940986037254,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,55.64415740966797,-9.647307395935059,-84.98294830322266,0.9771835207939148,78.58041381835938,-25.707448959350586
1686931460.354928,-0.05762246996164322,0.002302166074514389,1.0,0.03489940986037254,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,55.64415740966797,-9.647307395935059,-84.98294830322266,0.9771835207939148,78.58041381835938,-25.707448959350586
1686931460.3569298,-0.05762246996164322,0.002302166074514389,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,54.45143508911133,-13.111230850219727,-84.98294830322266,0.9771835207939148,73.5473861694336,-33.589134216308594
1686931460.399809,-0.060769762843847275,-0.0015560113824903965,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,54.45143508911133,-13.111230850219727,-84.98294830322266,0.9771835207939148,73.5473861694336,-33.589134216308594
1686931460.4486778,-0.055503375828266144,0.00953269936144352,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,54.45143508911133,-13.111230850219727,-84.98294830322266,0.9771835207939148,73.5473861694336,-33.589134216308594
1686931460.4945545,-0.05597614496946335,0.006293319631367922,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,54.45143508911133,-13.111230850219727,-84.98294830322266,0.9771835207939148,73.5473861694336,-33.589134216308594
1686931460.5005386,-0.05597614496946335,0.006293319631367922,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.98294830322266,0.9771835207939148,68.02296447753906,-39.635013580322266
1686931460.5394368,-0.05169844999909401,-0.006916338577866554,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.98294830322266,0.9771835207939148,68.02296447753906,-39.635013580322266
1686931460.5883055,-0.06380625814199448,0.0053315553814172745,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.98294830322266,0.9771835207939148,68.02296447753906,-39.635013580322266
1686931460.6331835,-0.05617908760905266,0.0038373281713575125,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.98294830322266,0.9771835207939148,68.02296447753906,-39.635013580322266
1686931460.6401653,-0.05617908760905266,0.0038373281713575125,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,0.9771835207939148,61.71598434448242,-44.68742752075195
1686931460.6830504,-0.049370177090168,-0.014301142655313015,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,0.9771835207939148,61.71598434448242,-44.68742752075195
1686931460.7279305,-0.046065591275691986,0.008265290409326553,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,0.9771835207939148,61.71598434448242,-44.68742752075195
1686931460.7738075,-0.055943094193935394,0.0066307014785707,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,0.9771835207939148,61.71598434448242,-44.68742752075195
1686931460.7797937,-0.055943094193935394,0.0066307014785707,0.9993908405303955,0.017452320083975792,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,50.31559371948242,-20.572484970092773,-84.99573516845703,0.48866498470306396,56.13711929321289,-47.96061706542969
1686931460.8216946,-0.05659475550055504,-0.001257714000530541,0.9993908405303955,0.017452320083975792,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,50.31559371948242,-20.572484970092773,-84.99573516845703,0.48866498470306396,56.13711929321289,-47.96061706542969
1686931460.866575,-0.04731869697570801,-0.007782737724483013,0.9993908405303955,0.017452320083975792,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,50.31559371948242,-20.572484970092773,-84.99573516845703,0.48866498470306396,56.13711929321289,-47.96061706542969
1686931460.916427,-0.048084989190101624,0.004567193798720837,0.9993908405303955,0.017452320083975792,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,50.31559371948242,-20.572484970092773,-84.99573516845703,0.48866498470306396,56.13711929321289,-47.96061706542969
1686931460.9184225,-0.048084989190101624,0.004567193798720837,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,48.414833068847656,-22.962066650390625,-84.99573516845703,0.48866498470306396,49.39202117919922,-50.945011138916016
1686931460.9613173,-0.045400574803352356,0.004574280697852373,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,48.414833068847656,-22.962066650390625,-84.99573516845703,0.48866498470306396,49.39202117919922,-50.945011138916016
1686931461.0101867,-0.05134954676032066,-0.0071664354763925076,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,48.414833068847656,-22.962066650390625,-84.99573516845703,0.48866498470306396,49.39202117919922,-50.945011138916016
1686931461.055111,-0.05059712380170822,0.0069750212132930756,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,48.414833068847656,-22.962066650390625,-84.99573516845703,0.48866498470306396,49.39202117919922,-50.945011138916016
1686931461.0610983,-0.05059712380170822,0.0069750212132930756,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,46.31304168701172,-25.17689323425293,-84.98294830322266,0.9771835207939148,41.93287658691406,-52.83216857910156
1686931461.1009884,-0.049306049942970276,0.005730091128498316,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,46.31304168701172,-25.17689323425293,-84.98294830322266,0.9771835207939148,41.93287658691406,-52.83216857910156
1686931461.1492712,-0.041993170976638794,0.009728152304887772,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,46.31304168701172,-25.17689323425293,-84.98294830322266,0.9771835207939148,41.93287658691406,-52.83216857910156
1686931461.194666,-0.044977474957704544,0.009985288605093956,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,46.31304168701172,-25.17689323425293,-84.98294830322266,0.9771835207939148,41.93287658691406,-52.83216857910156
1686931461.201726,-0.044977474957704544,0.009985288605093956,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,44.026214599609375,-27.200109481811523,-84.98294830322266,0.9771835207939148,34.91030502319336,-53.67462921142578
1686931461.2454357,-0.04622066393494606,0.011186846531927586,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,44.026214599609375,-27.200109481811523,-84.98294830322266,0.9771835207939148,34.91030502319336,-53.67462921142578
1686931461.2893698,-0.05326436087489128,0.0037935872096568346,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,44.026214599609375,-27.200109481811523,-84.98294830322266,0.9771835207939148,34.91030502319336,-53.67462921142578
1686931461.3382282,-0.04354117810726166,0.011666479520499706,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,44.026214599609375,-27.200109481811523,-84.98294830322266,0.9771835207939148,34.91030502319336,-53.67462921142578
1686931461.3412237,-0.04354117810726166,0.011666479520499706,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,41.57175064086914,-29.016315460205078,-84.98294830322266,0.9771835207939148,27.997079849243164,-53.50566482543945
1686931461.383108,-0.04085947573184967,0.011882380582392216,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,41.57175064086914,-29.016315460205078,-84.98294830322266,0.9771835207939148,27.997079849243164,-53.50566482543945
1686931461.428988,-0.037009816616773605,0.00783530343323946,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,41.57175064086914,-29.016315460205078,-84.98294830322266,0.9771835207939148,27.997079849243164,-53.50566482543945
1686931461.4768572,-0.036034297198057175,0.021283892914652824,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,41.57175064086914,-29.016315460205078,-84.98294830322266,0.9771835207939148,27.997079849243164,-53.50566482543945
1686931461.4828413,-0.036034297198057175,0.021283892914652824,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,38.43150329589844,-30.903165817260742,-84.98294830322266,0.9771835207939148,20.06184959411621,-52.0350341796875
1686931461.5227358,-0.03794686868786812,0.014647914096713066,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,38.43150329589844,-30.903165817260742,-84.98294830322266,0.9771835207939148,20.06184959411621,-52.0350341796875
1686931461.570607,-0.037037067115306854,0.007938933558762074,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,38.43150329589844,-30.903165817260742,-84.98294830322266,0.9771835207939148,20.06184959411621,-52.0350341796875
1686931461.6164844,-0.051774390041828156,0.017696842551231384,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,38.43150329589844,-30.903165817260742,-84.98294830322266,0.9771835207939148,20.06184959411621,-52.0350341796875
1686931461.6224697,-0.051774390041828156,0.017696842551231384,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,36.235782623291016,-31.974090576171875,-84.98294830322266,0.9771835207939148,14.78653621673584,-49.97214126586914
1686931461.6613643,-0.03519674763083458,0.014855602756142616,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,36.235782623291016,-31.974090576171875,-84.98294830322266,0.9771835207939148,14.78653621673584,-49.97214126586914
1686931461.710742,-0.03751489892601967,0.02008332870900631,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,36.235782623291016,-31.974090576171875,-84.98294830322266,0.9771835207939148,14.78653621673584,-49.97214126586914
1686931461.7569244,-0.030141139402985573,0.015670282766222954,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,36.235782623291016,-31.974090576171875,-84.98294830322266,0.9771835207939148,14.78653621673584,-49.97214126586914
1686931461.7619102,-0.030141139402985573,0.015670282766222954,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,33.3948860168457,-33.0931510925293,-85.60123443603516,0.48866981267929077,9.146171569824219,-47.09314727783203
1686931461.8047974,-0.03233080357313156,0.017803024500608444,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,33.3948860168457,-33.0931510925293,-85.60123443603516,0.48866981267929077,9.146171569824219,-47.09314727783203
1686931461.8511803,-0.026577312499284744,0.0062169162556529045,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,33.3948860168457,-33.0931510925293,-85.60123443603516,0.48866981267929077,9.146171569824219,-47.09314727783203
1686931461.898635,-0.03713151812553406,0.03137253224849701,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,33.3948860168457,-33.0931510925293,-85.60123443603516,0.48866981267929077,9.146171569824219,-47.09314727783203
1686931461.9006345,-0.03713151812553406,0.03137253224849701,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,31.058666229248047,-33.807403564453125,-85.60123443603516,0.48866981267929077,5.0975165367126465,-44.29638671875
1686931461.9446454,-0.024017157033085823,0.021111268550157547,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,31.058666229248047,-33.807403564453125,-85.60123443603516,0.48866981267929077,5.0975165367126465,-44.29638671875
1686931461.9900324,-0.0375744067132473,0.0028552194125950336,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,31.058666229248047,-33.807403564453125,-85.60123443603516,0.48866981267929077,5.0975165367126465,-44.29638671875
1686931462.038902,-0.03299081325531006,0.015938224270939827,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,31.058666229248047,-33.807403564453125,-85.60123443603516,0.48866981267929077,5.0975165367126465,-44.29638671875
1686931462.0438883,-0.03299081325531006,0.015938224270939827,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,28.678314208984375,-34.35695266723633,-85.60123443603516,0.48866981267929077,1.395951271057129,-40.65557861328125
1686931462.0839584,-0.02281268499791622,0.019910728558897972,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,28.678314208984375,-34.35695266723633,-85.60123443603516,0.48866981267929077,1.395951271057129,-40.65557861328125
1686931462.1357384,-0.02390493080019951,0.02390493080019951,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,28.678314208984375,-34.35695266723633,-85.60123443603516,0.48866981267929077,1.395951271057129,-40.65557861328125
1686931462.1783886,-0.03810812905430794,0.01471531018614769,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,28.678314208984375,-34.35695266723633,-85.60123443603516,0.48866981267929077,1.395951271057129,-40.65557861328125
1686931462.1827435,-0.03810812905430794,0.01471531018614769,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,25.65849494934082,-34.808265686035156,-84.98294830322266,0.9771835207939148,-2.3031322956085205,-36.2736701965332
1686931462.2240584,-0.02400011196732521,0.021101118996739388,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,25.65849494934082,-34.808265686035156,-84.98294830322266,0.9771835207939148,-2.3031322956085205,-36.2736701965332
1686931462.2719307,-0.025216151028871536,0.025216151028871536,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,25.65849494934082,-34.808265686035156,-84.98294830322266,0.9771835207939148,-2.3031322956085205,-36.2736701965332
1686931462.316812,-0.025436870753765106,0.025436870753765106,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,25.65849494934082,-34.808265686035156,-84.98294830322266,0.9771835207939148,-2.3031322956085205,-36.2736701965332
1686931462.3178084,-0.025436870753765106,0.025436870753765106,1.0,0.03489940986037254,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,23.221481323242188,-34.97867965698242,-84.98294830322266,0.9771835207939148,-4.625132083892822,-32.0518798828125
1686931462.3665147,-0.01959817297756672,0.028280097991228104,1.0,0.03489940986037254,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,23.221481323242188,-34.97867965698242,-84.98294830322266,0.9771835207939148,-4.625132083892822,-32.0518798828125
1686931462.4113922,-0.015302378684282303,0.03264257684350014,1.0,0.03489940986037254,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,23.221481323242188,-34.97867965698242,-84.98294830322266,0.9771835207939148,-4.625132083892822,-32.0518798828125
1686931462.458459,-0.015302378684282303,0.03264257684350014,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,20.77851676940918,-34.97867965698242,-85.60123443603516,0.48866981267929077,-6.267406463623047,-27.73174285888672
1686931462.4604576,-0.021188994869589806,0.04158544912934303,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,20.77851676940918,-34.97867965698242,-85.60123443603516,0.48866981267929077,-6.267406463623047,-27.73174285888672
1686931462.5053282,-0.012686094269156456,0.0068021188490092754,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,20.77851676940918,-34.97867965698242,-85.60123443603516,0.48866981267929077,-6.267406463623047,-27.73174285888672
1686931462.5502088,-0.016614990308880806,0.031123196706175804,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,20.77851676940918,-34.97867965698242,-85.60123443603516,0.48866981267929077,-6.267406463623047,-27.73174285888672
1686931462.599087,-0.02063021995127201,0.01776788756251335,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,20.77851676940918,-34.97867965698242,-85.60123443603516,0.48866981267929077,-6.267406463623047,-27.73174285888672
1686931462.6010737,-0.02063021995127201,0.01776788756251335,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,17.73457145690918,-34.73911666870117,-85.60123443603516,0.48866981267929077,-7.642045497894287,-22.90580177307129
1686931462.6449547,-0.015983976423740387,0.018862534314393997,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,17.73457145690918,-34.73911666870117,-85.60123443603516,0.48866981267929077,-7.642045497894287,-22.90580177307129
1686931462.6928284,-0.005968949291855097,0.03194732218980789,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,17.73457145690918,-34.73911666870117,-85.60123443603516,0.48866981267929077,-7.642045497894287,-22.90580177307129
1686931462.7367098,-0.005968949291855097,0.03194732218980789,1.0,0.05233587324619293,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,15.321683883666992,-34.35695266723633,-85.58843994140625,0.9771883487701416,-7.891366958618164,-18.699546813964844
1686931462.739701,-0.012451104819774628,0.03283336013555527,1.0,0.05233587324619293,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,15.321683883666992,-34.35695266723633,-85.58843994140625,0.9771883487701416,-7.891366958618164,-18.699546813964844
1686931462.7836726,-0.001541157136671245,0.045320142060518265,1.0,0.05233587324619293,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,15.321683883666992,-34.35695266723633,-85.58843994140625,0.9771883487701416,-7.891366958618164,-18.699546813964844
1686931462.8325477,-0.011461498215794563,0.02882828377187252,1.0,0.05233587324619293,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,15.321683883666992,-34.35695266723633,-85.58843994140625,0.9771883487701416,-7.891366958618164,-18.699546813964844
1686931462.8754256,-0.011461498215794563,0.02882828377187252,0.9998477101325989,0.05233587324619293,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,11.766988754272461,-33.470664978027344,-84.96163177490234,1.4654043912887573,-7.683443546295166,-13.32914924621582
1686931462.8784165,-0.020550023764371872,0.03219661861658096,0.9998477101325989,0.05233587324619293,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,11.766988754272461,-33.470664978027344,-84.96163177490234,1.4654043912887573,-7.683443546295166,-13.32914924621582
1686931462.9266393,-0.008159470744431019,0.028648747131228447,0.9998477101325989,0.05233587324619293,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,11.766988754272461,-33.470664978027344,-84.96163177490234,1.4654043912887573,-7.683443546295166,-13.32914924621582
1686931462.9732542,-0.02096262201666832,0.029610009863972664,0.9998477101325989,0.05233587324619293,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,11.766988754272461,-33.470664978027344,-84.96163177490234,1.4654043912887573,-7.683443546295166,-13.32914924621582
1686931463.0161452,-0.02096262201666832,0.029610009863972664,0.9998477101325989,0.05233587324619293,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,8.88876724243164,-32.45143508911133,-84.93179321289062,1.953178882598877,-5.5322957038879395,-8.450748443603516
1686931463.0211258,-0.01972854509949684,0.02551804669201374,0.9998477101325989,0.05233587324619293,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,8.88876724243164,-32.45143508911133,-84.93179321289062,1.953178882598877,-5.5322957038879395,-8.450748443603516
1686931463.0660164,-0.03202110901474953,0.01740885339677334,0.9998477101325989,0.05233587324619293,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,8.88876724243164,-32.45143508911133,-84.93179321289062,1.953178882598877,-5.5322957038879395,-8.450748443603516
1686931463.1118824,-0.02228318341076374,0.0280713252723217,0.9998477101325989,0.05233587324619293,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,8.88876724243164,-32.45143508911133,-84.93179321289062,1.953178882598877,-5.5322957038879395,-8.450748443603516
1686931463.149781,-0.02228318341076374,0.0280713252723217,1.0,0.03489940986037254,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,6.657008171081543,-31.45779037475586,-84.93179321289062,1.953178882598877,-2.919552803039551,-5.146396160125732
1686931463.1597576,-0.02227967046201229,0.02808149717748165,1.0,0.03489940986037254,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,6.657008171081543,-31.45779037475586,-84.93179321289062,1.953178882598877,-2.919552803039551,-5.146396160125732
1686931463.2056317,-0.02316543273627758,0.026088453829288483,1.0,0.03489940986037254,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,6.657008171081543,-31.45779037475586,-84.93179321289062,1.953178882598877,-2.919552803039551,-5.146396160125732
1686931463.2545033,-0.0255032479763031,0.03998300060629845,1.0,0.03489940986037254,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,6.657008171081543,-31.45779037475586,-84.93179321289062,1.953178882598877,-2.919552803039551,-5.146396160125732
1686931463.2894075,-0.0255032479763031,0.03998300060629845,1.0,0.03489940986037254,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,3.973665714263916,-30.0008544921875,-84.93179321289062,1.953178882598877,0.5613275170326233,-2.209561824798584
1686931463.2993813,-0.02411367930471897,0.04146594926714897,1.0,0.03489940986037254,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,3.973665714263916,-30.0008544921875,-84.93179321289062,1.953178882598877,0.5613275170326233,-2.209561824798584
1686931463.3462553,-0.013185312040150166,0.04199059307575226,1.0,0.03489940986037254,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,3.973665714263916,-30.0008544921875,-84.93179321289062,1.953178882598877,0.5613275170326233,-2.209561824798584
1686931463.3941286,-0.024938086047768593,0.04809771850705147,1.0,0.03489940986037254,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,3.973665714263916,-30.0008544921875,-84.93179321289062,1.953178882598877,0.5613275170326233,-2.209561824798584
1686931463.425051,-0.024938086047768593,0.04809771850705147,1.0,0.03489940986037254,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.4282467365264893,-29.016313552856445,-84.23045349121094,2.9267945289611816,3.4054362773895264,-1.033370852470398
1686931463.4390085,-0.024618718773126602,0.05073828995227814,1.0,0.03489940986037254,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.4282467365264893,-29.016313552856445,-84.23045349121094,2.9267945289611816,3.4054362773895264,-1.033370852470398
1686931463.487877,-0.03873200714588165,0.05330149084329605,1.0,0.03489940986037254,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.4282467365264893,-29.016313552856445,-84.23045349121094,2.9267945289611816,3.4054362773895264,-1.033370852470398
1686931463.5337539,-0.03020358644425869,0.04761737957596779,1.0,0.03489940986037254,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.4282467365264893,-29.016313552856445,-84.23045349121094,2.9267945289611816,3.4054362773895264,-1.033370852470398
1686931463.5636744,-0.03020358644425869,0.04761737957596779,1.0,0.03489940986037254,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.4275144338607788,-28.315593719482422,-84.23045349121094,2.9267945289611816,6.770170211791992,-0.8300331234931946
1686931463.5826235,-0.03012276068329811,0.05038432776927948,1.0,0.03489940986037254,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.4275144338607788,-28.315593719482422,-84.23045349121094,2.9267945289611816,6.770170211791992,-0.8300331234931946
1686931463.6275177,-0.02169526368379593,0.05627356097102165,1.0,0.03489940986037254,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.4275144338607788,-28.315593719482422,-84.23045349121094,2.9267945289611816,6.770170211791992,-0.8300331234931946
1686931463.6723847,-0.01665167696774006,0.05058511719107628,1.0,0.03489940986037254,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.4275144338607788,-28.315593719482422,-84.23045349121094,2.9267945289611816,6.770170211791992,-0.8300331234931946
