Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931672.798945,-0.046371158212423325,0.011707307770848274,0.9998477101325989,1.0,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-84.99573516845703,0.48866498470306396,84.57001495361328,-6.82164192199707
1686931672.7999425,-0.03362549841403961,0.019189435988664627,0.9998477101325989,1.0,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-84.99573516845703,0.48866498470306396,84.57001495361328,-6.82164192199707
1686931672.7999425,-0.034874655306339264,0.020421145483851433,0.9998477101325989,1.0,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-84.99573516845703,0.48866498470306396,84.57001495361328,-6.82164192199707
1686931672.800939,-0.034874655306339264,0.020421145483851433,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8019385,-0.054555751383304596,0.011583846062421799,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8029356,-0.04535474628210068,0.0011331537971273065,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8039327,-0.03878011181950569,0.021456334739923477,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8049283,-0.048796914517879486,0.017275279387831688,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8059268,-0.0627516433596611,-0.0008706675725989044,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8069246,-0.04174898564815521,0.01865767501294613,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8079526,-0.058979686349630356,0.004759416449815035,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8089185,-0.04804595559835434,0.022351233288645744,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.809917,-0.04174898564815521,0.01865767501294613,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8109417,-0.037976548075675964,0.014910509809851646,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8119168,-0.041451163589954376,0.01845630817115307,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8119168,-0.043217215687036514,0.017274580895900726,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8129077,-0.03230617567896843,0.017812833189964294,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8139331,-0.04538867622613907,0.01955430395901203,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8149035,-0.041721709072589874,0.018685314804315567,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8149035,-0.049714524298906326,0.020795384421944618,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8159,-0.04311026632785797,0.03161344677209854,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8168976,-0.047515589743852615,0.012881389819085598,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8168976,-0.060378409922122955,0.002617948455736041,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8178954,-0.049718696624040604,0.015058862045407295,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8188922,-0.046259135007858276,0.011579249985516071,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8188922,-0.04350219666957855,0.011623144149780273,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.81989,-0.033355213701725006,-0.0012796424562111497,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8208876,-0.046426769345998764,0.008853068575263023,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8208876,-0.04248332604765892,0.007841651327908039,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8218844,-0.04930085688829422,0.002910576993599534,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8228815,-0.04333629086613655,0.014503788203001022,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8228815,-0.04497137293219566,0.01015373133122921,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8238792,-0.04441317170858383,0.02679576352238655,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8238792,-0.04483647644519806,0.013088186271488667,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.824876,-0.04354117810726166,0.011666479520499706,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.824876,-0.048378001898527145,0.01340455375611782,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8258736,-0.04771899804472923,0.010200089775025845,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8268714,-0.0434621199965477,0.011578917503356934,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8278682,-0.05029059201478958,0.009666169062256813,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8278682,-0.06158669292926788,0.03519227355718613,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8288658,-0.04622163251042366,0.011449572630226612,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8288658,-0.041382912546396255,0.017981115728616714,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.829863,-0.05868830159306526,0.02360955998301506,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8308587,-0.04479518160223961,0.012962275184690952,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8308587,-0.05278529226779938,0.012369398958981037,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8318558,-0.052433762699365616,0.0236175749450922,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8328533,-0.04353990778326988,0.011745248921215534,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8328533,-0.05278529226779938,0.012369398958981037,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8338506,-0.05209247022867203,0.009131166152656078,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8338506,-0.037890102714300156,0.01475949864834547,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8348536,-0.03423355519771576,0.011138568632304668,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8358464,-0.04524930939078331,0.010913746431469917,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8358464,-0.03629085794091225,0.01892380230128765,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8368435,-0.03772430494427681,0.03483004868030548,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8378408,-0.035166483372449875,0.02376648783683777,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8378408,-0.03368251398205757,0.019284933805465698,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8388383,-0.04542994126677513,0.028403062373399734,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8398361,-0.034115660935640335,0.016816407442092896,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8408327,-0.03362549841403961,0.019189435988664627,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8408327,-0.03750666603446007,0.02316606231033802,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8418303,-0.04129838943481445,0.012894507497549057,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.842827,-0.03374713659286499,0.016419705003499985,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.842827,-0.028056757524609566,0.02228233776986599,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8438249,-0.025299319997429848,0.022369826212525368,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8448277,-0.028422873467206955,0.016873152926564217,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8448277,-0.0240616574883461,0.02117033861577511,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8458195,-0.03248696029186249,0.03826838731765747,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.846817,-0.028422873467206955,0.016873152926564217,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.846817,-0.031224507838487625,0.013808184303343296,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8478146,-0.035920608788728714,0.024261509999632835,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8488274,-0.029689863324165344,0.018155204132199287,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8498116,-0.03398982435464859,0.013726934790611267,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8509328,-0.043465204536914825,0.014431876130402088,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8529344,-0.030708273872733116,-0.0015333832707256079,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8539305,-0.03382928669452667,0.016506582498550415,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.854929,-0.04779434949159622,0.010287025943398476,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.854929,-0.038575429469347,0.014926866628229618,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8559284,-0.03813808038830757,0.01212058961391449,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.856923,-0.05596918985247612,0.010071528144180775,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8579211,-0.055443745106458664,-0.009495247155427933,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8589184,-0.03955962881445885,0.010686269029974937,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8589184,-0.0358879379928112,0.0070598847232759,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8609505,-0.03274231404066086,0.006629779003560543,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8619468,-0.03687788546085358,0.01089197862893343,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8629422,-0.030851783230900764,0.0018698856001719832,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8629422,-0.02554932050406933,0.014017249457538128,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.863905,-0.036714669317007065,0.013618375174701214,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8649023,-0.030917469412088394,0.019396286457777023,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8649023,-0.030408265069127083,0.021717527881264687,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8658996,-0.04228053614497185,0.010524244979023933,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8668969,-0.038128748536109924,0.012307875789701939,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.8668969,-0.04357026517391205,0.029312167316675186,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.867894,-0.04800710454583168,0.004701647441834211,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.9002569,-0.04061543568968773,0.014662502333521843,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-84.99573516845703,0.48866498470306396,76.66800689697266,-31.13956069946289
1686931672.9336503,-0.04061543568968773,0.014662502333521843,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,52.90316390991211,-16.43150520324707,-84.99573516845703,0.48866498470306396,74.66325378417969,-34.05247497558594
1686931672.9447339,-0.04017939418554306,0.017037896439433098,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,52.90316390991211,-16.43150520324707,-84.99573516845703,0.48866498470306396,74.66325378417969,-34.05247497558594
1686931672.9941416,-0.05039757862687111,0.009993109852075577,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,52.90316390991211,-16.43150520324707,-84.99573516845703,0.48866498470306396,74.66325378417969,-34.05247497558594
1686931673.0394504,-0.049145057797431946,0.008687295950949192,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,52.90316390991211,-16.43150520324707,-84.99573516845703,0.48866498470306396,74.66325378417969,-34.05247497558594
1686931673.0683727,-0.049145057797431946,0.008687295950949192,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.0008544921875,-18.02633285522461,-84.34546661376953,1.4654043912887573,70.73651123046875,-38.834388732910156
1686931673.0843313,-0.03971477597951889,0.02240043319761753,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.0008544921875,-18.02633285522461,-84.34546661376953,1.4654043912887573,70.73651123046875,-38.834388732910156
1686931673.1339896,-0.0559687465429306,0.0067866891622543335,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.0008544921875,-18.02633285522461,-84.34546661376953,1.4654043912887573,70.73651123046875,-38.834388732910156
1686931673.1783278,-0.050574690103530884,0.007170712575316429,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.0008544921875,-18.02633285522461,-84.34546661376953,1.4654043912887573,70.73651123046875,-38.834388732910156
1686931673.2036335,-0.050574690103530884,0.007170712575316429,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,50.67032241821289,-20.075176239013672,-84.34546661376953,1.4654043912887573,65.09138488769531,-44.07585906982422
1686931673.2278736,-0.05258047208189964,0.011634056456387043,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,50.67032241821289,-20.075176239013672,-84.34546661376953,1.4654043912887573,65.09138488769531,-44.07585906982422
