Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184631.4591458,0.05214035511016846,-0.06929194927215576,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,34.52909851074219,-27.113210678100586,-74.69267272949219,2.717737913131714,16.797138214111328,-46.1284065246582
1687184631.4745593,0.05847524106502533,-0.07844217866659164,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,34.52909851074219,-27.113210678100586,-74.69267272949219,2.717737913131714,16.797138214111328,-46.1284065246582
1687184631.5217843,0.06243984401226044,-0.07671719789505005,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,34.52909851074219,-27.113210678100586,-74.69267272949219,2.717737913131714,16.797138214111328,-46.1284065246582
1687184631.5685613,0.05028407648205757,-0.07602456957101822,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,34.52909851074219,-27.113210678100586,-74.69267272949219,2.717737913131714,16.797138214111328,-46.1284065246582
1687184631.5996034,0.05028407648205757,-0.07602456957101822,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,30.102622985839844,-29.13047218322754,-74.69267272949219,2.717737913131714,6.5386199951171875,-40.11854553222656
1687184631.6151662,0.055785275995731354,-0.07861185073852539,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,30.102622985839844,-29.13047218322754,-74.69267272949219,2.717737913131714,6.5386199951171875,-40.11854553222656
1687184631.662176,0.05693691968917847,-0.07978150993585587,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,30.102622985839844,-29.13047218322754,-74.69267272949219,2.717737913131714,6.5386199951171875,-40.11854553222656
1687184631.7089357,0.04782257601618767,-0.08233921974897385,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,30.102622985839844,-29.13047218322754,-74.69267272949219,2.717737913131714,6.5386199951171875,-40.11854553222656
1687184631.7401376,0.04782257601618767,-0.08233921974897385,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,25.415077209472656,-30.430442810058594,-75.30029296875,2.266047239303589,-0.5690838694572449,-31.337827682495117
1687184631.7559063,0.055997334420681,-0.07597231864929199,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,25.415077209472656,-30.430442810058594,-75.30029296875,2.266047239303589,-0.5690838694572449,-31.337827682495117
1687184631.8035724,0.05504825338721275,-0.0721573755145073,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,25.415077209472656,-30.430442810058594,-75.30029296875,2.266047239303589,-0.5690838694572449,-31.337827682495117
1687184631.8504136,0.060656629502773285,-0.08064916729927063,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,25.415077209472656,-30.430442810058594,-75.30029296875,2.266047239303589,-0.5690838694572449,-31.337827682495117
1687184631.866091,0.060656629502773285,-0.08064916729927063,0.9998477101325989,0.9986295104026794,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,20.58188247680664,-30.981115341186523,-75.30029296875,2.266047239303589,-3.5248961448669434,-21.241342544555664
1687184631.897331,0.05483850836753845,-0.07479754090309143,0.9998477101325989,0.9986295104026794,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,20.58188247680664,-30.981115341186523,-75.30029296875,2.266047239303589,-3.5248961448669434,-21.241342544555664
1687184631.943883,0.05489000305533409,-0.07764121890068054,0.9998477101325989,0.9986295104026794,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,20.58188247680664,-30.981115341186523,-75.30029296875,2.266047239303589,-3.5248961448669434,-21.241342544555664
1687184631.9907348,0.059097710996866226,-0.07611768692731857,0.9998477101325989,0.9986295104026794,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,20.58188247680664,-30.981115341186523,-75.30029296875,2.266047239303589,-3.5248961448669434,-21.241342544555664
1687184632.0066807,0.059097710996866226,-0.07611768692731857,0.9998477101325989,0.9986295104026794,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,14.116905212402344,-30.52903938293457,-75.25680541992188,2.717737913131714,-1.8902910947799683,-10.040759086608887
1687184632.037713,0.058264315128326416,-0.0810815691947937,0.9998477101325989,0.9986295104026794,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,14.116905212402344,-30.52903938293457,-75.25680541992188,2.717737913131714,-1.8902910947799683,-10.040759086608887
1687184632.085036,0.05547986552119255,-0.0867706760764122,0.9998477101325989,0.9986295104026794,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,14.116905212402344,-30.52903938293457,-75.25680541992188,2.717737913131714,-1.8902910947799683,-10.040759086608887
1687184632.1318998,0.05212843045592308,-0.08364195376634598,0.9998477101325989,0.9986295104026794,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,14.116905212402344,-30.52903938293457,-75.25680541992188,2.717737913131714,-1.8902910947799683,-10.040759086608887
1687184632.1476328,0.05212843045592308,-0.08364195376634598,0.9998477101325989,0.9986295104026794,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,9.92047119140625,-29.482751846313477,-74.64130401611328,3.1686007976531982,5.4056220054626465,-3.877749443054199
1687184632.1787295,0.05231422185897827,-0.08661407977342606,0.9998477101325989,0.9986295104026794,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,9.92047119140625,-29.482751846313477,-74.64130401611328,3.1686007976531982,5.4056220054626465,-3.877749443054199
1687184632.22594,0.05124281346797943,-0.08827521651983261,0.9998477101325989,0.9986295104026794,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,9.92047119140625,-29.482751846313477,-74.64130401611328,3.1686007976531982,5.4056220054626465,-3.877749443054199
1687184632.2724833,0.04652797430753708,-0.08900196105241776,0.9998477101325989,0.9986295104026794,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,9.92047119140625,-29.482751846313477,-74.64130401611328,3.1686007976531982,5.4056220054626465,-3.877749443054199
1687184632.2724833,0.04652797430753708,-0.08900196105241776,0.9998477101325989,0.9986295104026794,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,7.8871941566467285,-28.742698669433594,-75.25680541992188,2.717737913131714,14.61649227142334,-3.6286282539367676
1687184632.319821,0.04673926904797554,-0.08685915917158127,0.9998477101325989,0.9986295104026794,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,7.8871941566467285,-28.742698669433594,-75.25680541992188,2.717737913131714,14.61649227142334,-3.6286282539367676
1687184632.3667479,0.050495896488428116,-0.0790320485830307,0.9998477101325989,0.9986295104026794,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,7.8871941566467285,-28.742698669433594,-75.25680541992188,2.717737913131714,14.61649227142334,-3.6286282539367676
1687184632.4135566,0.03732416778802872,-0.08555518835783005,0.9998477101325989,0.9986295104026794,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,7.8871941566467285,-28.742698669433594,-75.25680541992188,2.717737913131714,14.61649227142334,-3.6286282539367676
1687184632.4135566,0.03732416778802872,-0.08555518835783005,0.9998477101325989,0.9986295104026794,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,4.470900058746338,-27.113210678100586,-75.30029296875,2.266047239303589,18.63151741027832,-5.307777404785156
1687184632.4449713,0.05329586938023567,-0.09367068111896515,0.9998477101325989,0.9986295104026794,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,4.470900058746338,-27.113210678100586,-75.30029296875,2.266047239303589,18.63151741027832,-5.307777404785156
1687184632.5072918,0.04639318585395813,-0.07505263388156891,0.9998477101325989,0.9986295104026794,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,4.470900058746338,-27.113210678100586,-75.30029296875,2.266047239303589,18.63151741027832,-5.307777404785156
1687184632.5541916,0.0447922982275486,-0.07915049046278,0.9998477101325989,0.9986295104026794,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,4.470900058746338,-27.113210678100586,-75.30029296875,2.266047239303589,18.63151741027832,-5.307777404785156
1687184632.5541916,0.0447922982275486,-0.07915049046278,1.0,0.9961947202682495,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,2.1650185585021973,-25.700162887573242,-75.25680541992188,2.717737913131714,19.56241798400879,-6.378400802612305
1687184632.6010466,0.067192442715168,-0.07295439392328262,1.0,0.9961947202682495,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,2.1650185585021973,-25.700162887573242,-75.25680541992188,2.717737913131714,19.56241798400879,-6.378400802612305
1687184632.6479282,0.05128738284111023,-0.0799323245882988,1.0,0.9961947202682495,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,2.1650185585021973,-25.700162887573242,-75.25680541992188,2.717737913131714,19.56241798400879,-6.378400802612305
1687184632.6947904,0.05128738284111023,-0.0799323245882988,1.0,0.9925461411476135,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,0.41449275612831116,-24.42833137512207,-75.25680541992188,2.717737913131714,20.036945343017578,-7.370800495147705
1687184632.6947904,0.04227568581700325,-0.07422749698162079,1.0,0.9925461411476135,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,0.41449275612831116,-24.42833137512207,-75.25680541992188,2.717737913131714,20.036945343017578,-7.370800495147705
1687184632.7417161,0.06003688648343086,-0.08301477879285812,1.0,0.9925461411476135,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,0.41449275612831116,-24.42833137512207,-75.25680541992188,2.717737913131714,20.036945343017578,-7.370800495147705
1687184632.7885733,0.05540812015533447,-0.08392864465713501,1.0,0.9925461411476135,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,0.41449275612831116,-24.42833137512207,-75.25680541992188,2.717737913131714,20.036945343017578,-7.370800495147705
1687184632.8201053,0.05540812015533447,-0.08392864465713501,0.9993908405303955,0.9876883625984192,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,-0.008933614008128643,-24.091524124145508,-74.64130401611328,3.1686007976531982,20.755592346191406,-8.4443359375
1687184632.8354115,0.054484907537698746,-0.09164245426654816,0.9993908405303955,0.9876883625984192,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,-0.008933614008128643,-24.091524124145508,-74.64130401611328,3.1686007976531982,20.755592346191406,-8.4443359375
1687184632.8666193,0.05833443999290466,-0.0898699015378952,0.9993908405303955,0.9876883625984192,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,-0.008933614008128643,-24.091524124145508,-74.64130401611328,3.1686007976531982,20.755592346191406,-8.4443359375
1687184632.9293272,0.049483027309179306,-0.09225492179393768,0.9993908405303955,0.9876883625984192,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,-0.008933614008128643,-24.091524124145508,-74.64130401611328,3.1686007976531982,20.755592346191406,-8.4443359375
1687184632.960606,0.049483027309179306,-0.09225492179393768,0.9993908405303955,0.9876883625984192,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,0.41449275612831116,-24.42833137512207,-74.64130401611328,3.1686007976531982,20.620290756225586,-8.066004753112793
1687184632.97603,0.04588978365063667,-0.10018637776374817,0.9993908405303955,0.9876883625984192,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,0.41449275612831116,-24.42833137512207,-74.64130401611328,3.1686007976531982,20.620290756225586,-8.066004753112793
1687184633.0072663,0.06352697312831879,-0.09463977068662643,0.9993908405303955,0.9876883625984192,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,0.41449275612831116,-24.42833137512207,-74.64130401611328,3.1686007976531982,20.620290756225586,-8.066004753112793
1687184633.0698183,0.04516534507274628,-0.09925637394189835,0.9993908405303955,0.9876883625984192,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,0.41449275612831116,-24.42833137512207,-74.64130401611328,3.1686007976531982,20.620290756225586,-8.066004753112793
1687184633.1011972,0.04516534507274628,-0.09925637394189835,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,1.2786556482315063,-25.079524993896484,-74.64130401611328,3.1686007976531982,21.19581413269043,-8.367051124572754
1687184633.11657,0.03841938450932503,-0.11536253988742828,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,1.2786556482315063,-25.079524993896484,-74.64130401611328,3.1686007976531982,21.19581413269043,-8.367051124572754
1687184633.1634576,0.05730850249528885,-0.1081814393401146,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,1.2786556482315063,-25.079524993896484,-74.64130401611328,3.1686007976531982,21.19581413269043,-8.367051124572754
1687184633.1949365,0.04360302910208702,-0.10060280561447144,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,1.2786556482315063,-25.079524993896484,-74.64130401611328,3.1686007976531982,21.19581413269043,-8.367051124572754
1687184633.241789,0.04360302910208702,-0.10060280561447144,0.9993908405303955,1.0,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,2.1650185585021973,-25.700162887573242,-74.69267272949219,2.717737913131714,22.37081527709961,-9.337836265563965
1687184633.2571952,0.035529110580682755,-0.0956253930926323,0.9993908405303955,1.0,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,2.1650185585021973,-25.700162887573242,-74.69267272949219,2.717737913131714,22.37081527709961,-9.337836265563965
1687184633.3040187,0.05539499968290329,-0.08952886611223221,0.9993908405303955,1.0,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,2.1650185585021973,-25.700162887573242,-74.69267272949219,2.717737913131714,22.37081527709961,-9.337836265563965
1687184633.335326,0.049483027309179306,-0.09225492179393768,0.9993908405303955,1.0,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,2.1650185585021973,-25.700162887573242,-74.69267272949219,2.717737913131714,22.37081527709961,-9.337836265563965
1687184633.3665895,0.049483027309179306,-0.09225492179393768,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,3.0725011825561523,-26.28948974609375,-75.36360168457031,1.3607326745986938,23.56078338623047,-10.282295227050781
1687184633.3977568,0.05124414339661598,-0.07957363873720169,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,3.0725011825561523,-26.28948974609375,-75.36360168457031,1.3607326745986938,23.56078338623047,-10.282295227050781
1687184633.4446213,0.06595741957426071,-0.0802597776055336,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,3.0725011825561523,-26.28948974609375,-75.36360168457031,1.3607326745986938,23.56078338623047,-10.282295227050781
1687184633.4915109,0.056950122117996216,-0.08259022235870361,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,3.0725011825561523,-26.28948974609375,-75.36360168457031,1.3607326745986938,23.56078338623047,-10.282295227050781
1687184633.5071955,0.056950122117996216,-0.08259022235870361,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,3.9999985694885254,-26.846786499023438,-75.39527130126953,0.45376482605934143,24.48828125,-10.839591026306152
1687184633.5383916,0.06329968571662903,-0.08888010680675507,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,3.9999985694885254,-26.846786499023438,-75.39527130126953,0.45376482605934143,24.48828125,-10.839591026306152
1687184633.569736,0.05846875160932541,-0.09517134726047516,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,3.9999985694885254,-26.846786499023438,-75.39527130126953,0.45376482605934143,24.48828125,-10.839591026306152
1687184633.6322985,0.0537230521440506,-0.07366097718477249,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,3.9999985694885254,-26.846786499023438,-75.39527130126953,0.45376482605934143,24.48828125,-10.839591026306152
1687184633.6481078,0.0537230521440506,-0.07366097718477249,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,5.426292896270752,-27.621200561523438,-75.9502944946289,-0.4537603259086609,25.914575576782227,-11.614006042480469
1687184633.6635401,0.048993244767189026,-0.06889616698026657,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,5.426292896270752,-27.621200561523438,-75.9502944946289,-0.4537603259086609,25.914575576782227,-11.614006042480469
1687184633.7260036,0.06696344166994095,-0.07259617745876312,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,5.426292896270752,-27.621200561523438,-75.9502944946289,-0.4537603259086609,25.914575576782227,-11.614006042480469
1687184633.772889,0.05406537279486656,-0.0654924064874649,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,5.426292896270752,-27.621200561523438,-75.9502944946289,-0.4537603259086609,25.914575576782227,-11.614006042480469
1687184633.7887003,0.05406537279486656,-0.0654924064874649,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,6.891162395477295,-28.319908142089844,-75.93841552734375,-0.9073846936225891,26.808320999145508,-11.607433319091797
1687184633.8197002,0.05408967286348343,-0.06833681464195251,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,6.891162395477295,-28.319908142089844,-75.93841552734375,-0.9073846936225891,26.808320999145508,-11.607433319091797
1687184633.851209,0.060987263917922974,-0.06668292731046677,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,6.891162395477295,-28.319908142089844,-75.93841552734375,-0.9073846936225891,26.808320999145508,-11.607433319091797
1687184633.8983176,0.05406537279486656,-0.0654924064874649,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,6.891162395477295,-28.319908142089844,-75.93841552734375,-0.9073846936225891,26.808320999145508,-11.607433319091797
1687184633.9295907,0.05406537279486656,-0.0654924064874649,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,8.897374153137207,-29.130470275878906,-75.39527130126953,-0.4537603259086609,27.912572860717773,-11.398516654968262
1687184633.9606335,0.05674627795815468,-0.06247265636920929,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,8.897374153137207,-29.130470275878906,-75.39527130126953,-0.4537603259086609,27.912572860717773,-11.398516654968262
1687184633.9918544,0.04477319121360779,-0.06763654947280884,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,8.897374153137207,-29.130470275878906,-75.39527130126953,-0.4537603259086609,27.912572860717773,-11.398516654968262
1687184634.054301,0.05692340061068535,-0.06263698637485504,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,8.897374153137207,-29.130470275878906,-75.39527130126953,-0.4537603259086609,27.912572860717773,-11.398516654968262
1687184634.070181,0.05692340061068535,-0.06263698637485504,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,11.476608276367188,-29.943700790405273,-75.38339233398438,-0.9073846936225891,29.537729263305664,-11.24086856842041
1687184634.0855956,0.056698620319366455,-0.062426477670669556,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,11.476608276367188,-29.943700790405273,-75.38339233398438,-0.9073846936225891,29.537729263305664,-11.24086856842041
1687184634.132408,0.04922192543745041,-0.06368099898099899,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,11.476608276367188,-29.943700790405273,-75.38339233398438,-0.9073846936225891,29.537729263305664,-11.24086856842041
1687184634.1948948,0.05400606989860535,-0.06260046362876892,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,11.476608276367188,-29.943700790405273,-75.38339233398438,-0.9073846936225891,29.537729263305664,-11.24086856842041
1687184634.210766,0.05400606989860535,-0.06260046362876892,0.9993908405303955,1.0,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,13.584919929504395,-30.430442810058594,-75.91862487792969,-1.3607326745986938,28.497909545898438,-9.132491111755371
1687184634.2261748,0.05674627795815468,-0.06247265636920929,0.9993908405303955,1.0,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,13.584919929504395,-30.430442810058594,-75.91862487792969,-1.3607326745986938,28.497909545898438,-9.132491111755371
1687184634.273052,0.058196697384119034,-0.058196697384119034,0.9993908405303955,1.0,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,13.584919929504395,-30.430442810058594,-75.91862487792969,-1.3607326745986938,28.497909545898438,-9.132491111755371
1687184634.3201249,0.0628228634595871,-0.054263025522232056,0.9993908405303955,1.0,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,13.584919929504395,-30.430442810058594,-75.91862487792969,-1.3607326745986938,28.497909545898438,-9.132491111755371
1687184634.3511565,0.0628228634595871,-0.054263025522232056,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,16.25961685180664,-30.83017921447754,-75.89092254638672,-1.8136661052703857,28.465879440307617,-7.873542785644531
1687184634.382353,0.06318964809179306,-0.06889208406209946,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,16.25961685180664,-30.83017921447754,-75.89092254638672,-1.8136661052703857,28.465879440307617,-7.873542785644531
1687184634.4138656,0.07333694398403168,-0.06471551209688187,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,16.25961685180664,-30.83017921447754,-75.89092254638672,-1.8136661052703857,28.465879440307617,-7.873542785644531
1687184634.4607306,0.06684118509292603,-0.07525712996721268,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,16.25961685180664,-30.83017921447754,-75.89092254638672,-1.8136661052703857,28.465879440307617,-7.873542785644531
1687184634.4916995,0.06684118509292603,-0.07525712996721268,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,19.499998092651367,-31.0,-76.35757446289062,-2.717737913131714,27.964773178100586,-6.416518211364746
1687184634.5073705,0.06835847347974777,-0.07404335588216782,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,19.499998092651367,-31.0,-76.35757446289062,-2.717737913131714,27.964773178100586,-6.416518211364746
1687184634.5547194,0.0881519690155983,-0.07966440916061401,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,19.499998092651367,-31.0,-76.35757446289062,-2.717737913131714,27.964773178100586,-6.416518211364746
1687184634.601849,0.06626535207033157,-0.06626535207033157,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,19.499998092651367,-31.0,-76.35757446289062,-2.717737913131714,27.964773178100586,-6.416518211364746
1687184634.6330895,0.06626535207033157,-0.06626535207033157,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,22.740381240844727,-30.83017921447754,-76.30620574951172,-3.1686007976531982,28.589111328125,-5.49655818939209
1687184634.6484663,0.0739353820681572,-0.0739353820681572,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,22.740381240844727,-30.83017921447754,-76.30620574951172,-3.1686007976531982,28.589111328125,-5.49655818939209
1687184634.6955903,0.08639334887266159,-0.08078429102897644,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,22.740381240844727,-30.83017921447754,-76.30620574951172,-3.1686007976531982,28.589111328125,-5.49655818939209
1687184634.7424452,0.07927732169628143,-0.08489373326301575,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,22.740381240844727,-30.83017921447754,-76.30620574951172,-3.1686007976531982,28.589111328125,-5.49655818939209
1687184634.7736902,0.07927732169628143,-0.08489373326301575,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,25.415077209472656,-30.430442810058594,-76.84249877929688,-3.1685962677001953,28.58368492126465,-4.624243259429932
1687184634.7891026,0.08010625839233398,-0.08293325453996658,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,25.415077209472656,-30.430442810058594,-76.84249877929688,-3.1685962677001953,28.58368492126465,-4.624243259429932
