Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183286.5902176,-0.12523512542247772,-0.02516958676278591,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.5902176,-0.14310979843139648,-0.027812695130705833,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.5902176,-0.14310979843139648,-0.027812695130705833,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.5902176,-0.14623144268989563,-0.04154688119888306,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.5902176,-0.14888569712638855,-0.033349864184856415,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.5902176,-0.15161840617656708,-0.03600407391786575,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.5902176,-0.13478490710258484,-0.04094887897372246,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.5902176,-0.1548161804676056,-0.03952508047223091,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.5902176,-0.1494891345500946,-0.039004065096378326,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6058204,-0.14952896535396576,-0.03095870092511177,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6058204,-0.17582394182682037,-0.015794474631547928,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6058204,-0.1571880578994751,-0.039563387632369995,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6058204,-0.14831304550170898,-0.04930857568979263,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6058204,-0.17355065047740936,-0.055616769939661026,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6058204,-0.1527811586856842,-0.04694868251681328,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6058204,-0.14750352501869202,-0.04679180681705475,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6058204,-0.16241221129894257,-0.045597661286592484,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6058204,-0.15294134616851807,-0.049265146255493164,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6058204,-0.15448634326457977,-0.05285673215985298,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6058204,-0.15920744836330414,-0.04204895347356796,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6058204,-0.15068183839321136,-0.0519806444644928,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6058204,-0.1504538208246231,-0.04184848815202713,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6058204,-0.16551221907138824,-0.04925089702010155,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6058204,-0.15174628794193268,-0.050662193447351456,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6058204,-0.15662544965744019,-0.05019306018948555,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6058204,-0.15396949648857117,-0.05186692252755165,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6058204,-0.1510973423719406,-0.05494224652647972,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6058204,-0.14695319533348083,-0.05303986370563507,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6058204,-0.15785889327526093,-0.053921185433864594,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6058204,-0.13934819400310516,-0.05690111219882965,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6058204,-0.1331748366355896,-0.06001279875636101,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6058204,-0.12810030579566956,-0.05865321308374405,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6058204,-0.12537822127342224,-0.05915338173508644,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6058204,-0.11851728707551956,-0.054599177092313766,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6214414,-0.13841480016708374,-0.05288940295577049,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6214414,-0.11643490940332413,-0.07063620537519455,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6214414,-0.11959473788738251,-0.053310126066207886,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6214414,-0.12105349451303482,-0.05391839146614075,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6214414,-0.09543827921152115,-0.06120743602514267,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6214414,-0.11218614876270294,-0.05781516432762146,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6214414,-0.11896078288555145,-0.05714404210448265,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6214414,-0.1066451296210289,-0.06082954630255699,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6214414,-0.11945080012083054,-0.06738024950027466,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6214414,-0.11132447421550751,-0.061775825917720795,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6214414,-0.12105388939380646,-0.06787338852882385,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6214414,-0.11540679633617401,-0.06334862858057022,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6214414,-0.11927490681409836,-0.053174421191215515,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6214414,-0.10076259821653366,-0.06628137826919556,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6214414,-0.12066254764795303,-0.06389518827199936,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6214414,-0.11714041978120804,-0.07216892391443253,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6214414,-0.110507071018219,-0.05725805088877678,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6214414,-0.12591055035591125,-0.06444206088781357,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6214414,-0.1296495795249939,-0.06130378693342209,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6214414,-0.13648365437984467,-0.0640171468257904,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6214414,-0.13778603076934814,-0.054953623563051224,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6214414,-0.13778603076934814,-0.054953623563051224,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6214414,-0.12884607911109924,-0.04673844203352928,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6214414,-0.13604483008384705,-0.048615336418151855,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6214414,-0.13321566581726074,-0.046003907918930054,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6214414,-0.12801018357276917,-0.039149004966020584,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6214414,-0.14382238686084747,-0.02982936054468155,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6214414,-0.12915289402008057,-0.04620492458343506,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.637063,-0.11084165424108505,-0.05177123099565506,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.637063,-0.12287198007106781,-0.04488501325249672,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.637063,-0.12394144386053085,-0.04348892346024513,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.637063,-0.11976875364780426,-0.04227413237094879,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.637063,-0.14065617322921753,-0.03508514538407326,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.637063,-0.12906213104724884,-0.044132962822914124,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.637063,-0.1253492534160614,-0.04039352759718895,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.637063,-0.1547946184873581,-0.04464017227292061,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.637063,-0.1396707147359848,-0.04762376844882965,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.637063,-0.14795133471488953,-0.051376815885305405,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.637063,-0.15173161029815674,-0.05176098644733429,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.637063,-0.14788533747196198,-0.051025550812482834,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.637063,-0.14535316824913025,-0.06459534913301468,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.637063,-0.1569902002811432,-0.05583159998059273,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.637063,-0.14147695899009705,-0.05185862258076668,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.637063,-0.1443416327238083,-0.05236964300274849,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.637063,-0.16144885122776031,-0.052070632576942444,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.637063,-0.14160922169685364,-0.05420447885990143,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.637063,-0.13738708198070526,-0.05202155187726021,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.637063,-0.14130419492721558,-0.05132313817739487,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.637063,-0.1333692967891693,-0.048371825367212296,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.637063,-0.13736771047115326,-0.04788395017385483,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.637063,-0.15265974402427673,-0.05926978960633278,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.637063,-0.13653288781642914,-0.06971810758113861,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.637063,-0.13438545167446136,-0.04674791544675827,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6526833,-0.13990098237991333,-0.048400480300188065,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6526833,-0.11073049157857895,-0.05525800213217735,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6526833,-0.13822345435619354,-0.04389571025967598,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6526833,-0.13539329171180725,-0.042673397809267044,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6526833,-0.13424400985240936,-0.053499769419431686,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6526833,-0.14072051644325256,-0.04388629272580147,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6526833,-0.14946112036705017,-0.050188057124614716,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
1687183286.6526833,-0.1199570968747139,-0.060490887612104416,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.3150863647461,-4.340154647827148
