Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184233.3485203,-0.05573258921504021,-0.0395842045545578,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.364434,-0.05834190174937248,-0.03721047192811966,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.364434,-0.060300614684820175,-0.0481770858168602,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.366463,-0.054331131279468536,-0.03820418193936348,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.3685386,-0.055910393595695496,-0.03963857516646385,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.3695593,-0.05716748163104057,-0.040343280881643295,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.3705795,-0.04928227886557579,-0.04037187620997429,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.371594,-0.04901715740561485,-0.04022294282913208,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.371594,-0.03822888806462288,-0.03619399666786194,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.3726127,-0.049187205731868744,-0.04044366627931595,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.373627,-0.04483973979949951,-0.0358876995742321,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.373627,-0.04143761098384857,-0.03926025331020355,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.3746367,-0.03533086180686951,-0.05421281233429909,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.375681,-0.041856080293655396,-0.03040320612490177,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.3766935,-0.036947816610336304,-0.029745236039161682,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.3777115,-0.03872447460889816,-0.02824239619076252,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.3787386,-0.04203101247549057,-0.033103037625551224,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.3797522,-0.04499565809965134,-0.03324597701430321,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.3807676,-0.0286500733345747,-0.04053564742207527,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.3818002,-0.040891990065574646,-0.034331392496824265,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.382828,-0.032064661383628845,-0.04286089912056923,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.3838654,-0.03645492345094681,-0.03609875217080116,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.384882,-0.04621922969818115,-0.03478625789284706,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.3858907,-0.04552937299013138,-0.04400639981031418,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.3869243,-0.030113911256194115,-0.04457327723503113,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.3879323,-0.046396415680646896,-0.037484049797058105,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.3879323,-0.04112858697772026,-0.025308335199952126,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.3889396,-0.04074167087674141,-0.025622643530368805,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.3899486,-0.05164170265197754,-0.03782166913151741,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.3909845,-0.05495297163724899,-0.04602107033133507,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.3919926,-0.04496249556541443,-0.04193568974733353,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.3919926,-0.05319270119071007,-0.03679557517170906,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.3930001,-0.05693351477384567,-0.03583020344376564,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.394009,-0.05754673853516579,-0.04726502671837807,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.3950446,-0.055910393595695496,-0.03963857516646385,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.3965325,-0.055910393595695496,-0.03963857516646385,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.3975613,-0.048333268612623215,-0.040740903466939926,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.3985713,-0.054428186267614365,-0.03813082352280617,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.3985713,-0.057039014995098114,-0.038395728915929794,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.3999658,-0.06365473568439484,-0.048519279807806015,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.400971,-0.054428186267614365,-0.03813082352280617,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.400971,-0.054338209331035614,-0.04065201058983803,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.4019806,-0.04595394432544708,-0.03749650716781616,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.4030185,-0.06466430425643921,-0.03527200594544411,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.4040265,-0.05451969429850578,-0.040702901780605316,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.4040265,-0.04792289435863495,-0.046887483447790146,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.4050434,-0.050881873816251755,-0.040863242000341415,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.4060767,-0.05861184373497963,-0.04246748238801956,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.4070866,-0.04822218418121338,-0.047027405351400375,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.4070866,-0.05458390340209007,-0.034810133278369904,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.4080942,-0.05869845673441887,-0.04260079190135002,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.4091306,-0.06270275264978409,-0.04424118623137474,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.4101388,-0.06131838262081146,-0.046114321798086166,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.4101388,-0.058974362909793854,-0.04522266983985901,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.411147,-0.0514468215405941,-0.03531620651483536,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.4121614,-0.05888795480132103,-0.0444689504802227,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.4131973,-0.0561734139919281,-0.04490102827548981,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.4131973,-0.05338110029697418,-0.04213852062821388,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.4142058,-0.0575362853705883,-0.0402572862803936,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.415246,-0.05216696485877037,-0.043258652091026306,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.430765,-0.05880209803581238,-0.05014702305197716,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.822574615478516,-6.445262432098389,-75.93841552734375,0.9073846936225891,72.9887466430664,-18.24901580810547
1687184233.4516292,-0.05880209803581238,-0.05014702305197716,0.9986295104026794,1.0,0.0523359589278698,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.14544677734375,-9.063523292541504,-75.93841552734375,0.9073846936225891,69.0625991821289,-25.7760009765625
1687184233.4762156,-0.05884234234690666,-0.03927091881632805,0.9986295104026794,1.0,0.0523359589278698,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.14544677734375,-9.063523292541504,-75.93841552734375,0.9073846936225891,69.0625991821289,-25.7760009765625
1687184233.5255408,-0.05373334512114525,-0.04733503609895706,0.9986295104026794,1.0,0.0523359589278698,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.14544677734375,-9.063523292541504,-75.93841552734375,0.9073846936225891,69.0625991821289,-25.7760009765625
1687184233.5711918,-0.0508531853556633,-0.04445327818393707,0.9986295104026794,1.0,0.0523359589278698,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.14544677734375,-9.063523292541504,-75.93841552734375,0.9073846936225891,69.0625991821289,-25.7760009765625
1687184233.5864282,-0.0508531853556633,-0.04445327818393707,0.9986295104026794,0.9998477101325989,0.0523359589278698,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.819908142089844,-12.60883617401123,-75.91862487792969,1.3607326745986938,60.819908142089844,-35.12549591064453
1687184233.6195085,-0.05877258628606796,-0.03157084435224533,0.9986295104026794,0.9998477101325989,0.0523359589278698,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.819908142089844,-12.60883617401123,-75.91862487792969,1.3607326745986938,60.819908142089844,-35.12549591064453
1687184233.6640472,-0.05505039915442467,-0.046144306659698486,0.9986295104026794,0.9998477101325989,0.0523359589278698,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.819908142089844,-12.60883617401123,-75.91862487792969,1.3607326745986938,60.819908142089844,-35.12549591064453
1687184233.7097151,-0.053845107555389404,-0.044811490923166275,0.9986295104026794,0.9998477101325989,0.0523359589278698,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.819908142089844,-12.60883617401123,-75.91862487792969,1.3607326745986938,60.819908142089844,-35.12549591064453
1687184233.725337,-0.053845107555389404,-0.044811490923166275,0.9975640773773193,0.9998477101325989,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,45.49878692626953,-16.88381004333496,-75.33589935302734,1.8136661052703857,49.117286682128906,-42.63077926635742
1687184233.7586591,-0.06556297838687897,-0.04106771573424339,0.9975640773773193,0.9998477101325989,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,45.49878692626953,-16.88381004333496,-75.33589935302734,1.8136661052703857,49.117286682128906,-42.63077926635742
1687184233.803192,-0.04701964184641838,-0.0454990454018116,0.9975640773773193,0.9998477101325989,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,45.49878692626953,-16.88381004333496,-75.33589935302734,1.8136661052703857,49.117286682128906,-42.63077926635742
1687184233.8464365,-0.0454447865486145,-0.04141153022646904,0.9975640773773193,0.9998477101325989,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,45.49878692626953,-16.88381004333496,-75.33589935302734,1.8136661052703857,49.117286682128906,-42.63077926635742
1687184233.861114,-0.0454447865486145,-0.04141153022646904,0.9975640773773193,1.0,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,42.53749084472656,-20.74304962158203,-75.30029296875,2.266047239303589,36.688758850097656,-46.0766716003418
1687184233.8984149,-0.05708208307623863,-0.04020952433347702,0.9975640773773193,1.0,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,42.53749084472656,-20.74304962158203,-75.30029296875,2.266047239303589,36.688758850097656,-46.0766716003418
1687184233.9403477,-0.049634065479040146,-0.04576046019792557,0.9975640773773193,1.0,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,42.53749084472656,-20.74304962158203,-75.30029296875,2.266047239303589,36.688758850097656,-46.0766716003418
1687184233.9872391,-0.04648798704147339,-0.0400766022503376,0.9975640773773193,1.0,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,42.53749084472656,-20.74304962158203,-75.30029296875,2.266047239303589,36.688758850097656,-46.0766716003418
1687184233.9872391,-0.04648798704147339,-0.0400766022503376,0.9975640773773193,0.9998477101325989,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,37.721343994140625,-25.079526901245117,-75.30029296875,2.266047239303589,22.43892478942871,-46.11396789550781
1687184234.034076,-0.047985974699258804,-0.03873038664460182,0.9975640773773193,0.9998477101325989,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,37.721343994140625,-25.079526901245117,-75.30029296875,2.266047239303589,22.43892478942871,-46.11396789550781
1687184234.0809677,-0.03555436432361603,-0.039556488394737244,0.9975640773773193,0.9998477101325989,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,37.721343994140625,-25.079526901245117,-75.30029296875,2.266047239303589,22.43892478942871,-46.11396789550781
1687184234.1278317,-0.050331179052591324,-0.03902070224285126,0.9975640773773193,0.9998477101325989,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,37.721343994140625,-25.079526901245117,-75.30029296875,2.266047239303589,22.43892478942871,-46.11396789550781
1687184234.1278317,-0.050331179052591324,-0.03902070224285126,0.9975640773773193,0.9993908405303955,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.30029296875,2.266047239303589,11.040253639221191,-41.6405143737793
1687184234.1747038,-0.05146356299519539,-0.04945109039545059,0.9975640773773193,0.9993908405303955,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.30029296875,2.266047239303589,11.040253639221191,-41.6405143737793
1687184234.2215598,-0.024300916120409966,-0.055984802544116974,0.9975640773773193,0.9993908405303955,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.30029296875,2.266047239303589,11.040253639221191,-41.6405143737793
1687184234.2684262,-0.024300916120409966,-0.055984802544116974,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,29.59261131286621,-29.311077117919922,-74.64130401611328,3.1686007976531982,4.478539943695068,-36.04037094116211
1687184234.2684262,-0.04203101247549057,-0.033103037625551224,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,29.59261131286621,-29.311077117919922,-74.64130401611328,3.1686007976531982,4.478539943695068,-36.04037094116211
1687184234.315288,-0.045539502054452896,-0.02665436454117298,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,29.59261131286621,-29.311077117919922,-74.64130401611328,3.1686007976531982,4.478539943695068,-36.04037094116211
1687184234.3621516,-0.0427585206925869,-0.027361640706658363,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,29.59261131286621,-29.311077117919922,-74.64130401611328,3.1686007976531982,4.478539943695068,-36.04037094116211
1687184234.4089885,-0.0427585206925869,-0.027361640706658363,0.9961947202682495,0.9975640773773193,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,24.883092880249023,-30.529041290283203,-74.64130401611328,3.1686007976531982,-1.081275463104248,-29.168302536010742
1687184234.4089885,-0.04604169353842735,-0.0320870578289032,0.9961947202682495,0.9975640773773193,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,24.883092880249023,-30.529041290283203,-74.64130401611328,3.1686007976531982,-1.081275463104248,-29.168302536010742
1687184234.4558797,-0.050485461950302124,-0.03375038504600525,0.9961947202682495,0.9975640773773193,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,24.883092880249023,-30.529041290283203,-74.64130401611328,3.1686007976531982,-1.081275463104248,-29.168302536010742
1687184234.5027444,-0.03760050982236862,-0.034737151116132736,0.9961947202682495,0.9975640773773193,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,24.883092880249023,-30.529041290283203,-74.64130401611328,3.1686007976531982,-1.081275463104248,-29.168302536010742
1687184234.544245,-0.03760050982236862,-0.034737151116132736,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,19.499998092651367,-31.0,-74.64130401611328,3.1686007976531982,-4.2521820068359375,-20.42484474182129
1687184234.5497856,-0.044809795916080475,-0.033392224460840225,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,19.499998092651367,-31.0,-74.64130401611328,3.1686007976531982,-4.2521820068359375,-20.42484474182129
1687184234.5966551,-0.038016464561223984,-0.036815594881772995,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,19.499998092651367,-31.0,-74.64130401611328,3.1686007976531982,-4.2521820068359375,-20.42484474182129
1687184234.6435456,-0.0257454551756382,-0.020744826644659042,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,19.499998092651367,-31.0,-74.64130401611328,3.1686007976531982,-4.2521820068359375,-20.42484474182129
1687184234.6747887,-0.0257454551756382,-0.020744826644659042,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,14.650529861450195,-30.618337631225586,-75.25680541992188,2.717737913131714,-2.4070024490356445,-10.995887756347656
