Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687182946.7668562,-0.15574978291988373,-0.06201576441526413,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7668562,-0.1581905484199524,-0.06192488595843315,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7668562,-0.1406773030757904,-0.06505206227302551,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7668562,-0.15562738478183746,-0.0620901919901371,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7668562,-0.1532226949930191,-0.051818691194057465,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7668562,-0.14817595481872559,-0.06238770857453346,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7668562,-0.1543353646993637,-0.06313879042863846,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7824795,-0.15584786236286163,-0.062388356775045395,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7824795,-0.15233509242534637,-0.06029320880770683,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7824795,-0.1504206657409668,-0.06158709526062012,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7824795,-0.15471123158931732,-0.054273877292871475,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7824795,-0.14362165331840515,-0.06867590546607971,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7824795,-0.15570268034934998,-0.06439808011054993,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7824795,-0.15278278291225433,-0.05919444561004639,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7824795,-0.14306184649467468,-0.0701153427362442,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7824795,-0.15308620035648346,-0.061801519244909286,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7824795,-0.15691539645195007,-0.061044842004776,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7824795,-0.14889156818389893,-0.050134364515542984,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7824795,-0.15691539645195007,-0.061044842004776,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7824795,-0.15415625274181366,-0.05851434916257858,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7824795,-0.15225940942764282,-0.04405702278017998,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7824795,-0.15780380368232727,-0.05701686069369316,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7824795,-0.1592683643102646,-0.058656685054302216,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7824795,-0.15308207273483276,-0.05077184736728668,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7824795,-0.16046802699565887,-0.03776725009083748,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7824795,-0.1538829654455185,-0.05546187609434128,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7824795,-0.16827818751335144,-0.06166643649339676,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7824795,-0.1618550568819046,-0.05575805529952049,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7824795,-0.15503819286823273,-0.05449199676513672,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7824795,-0.14765162765979767,-0.045936886221170425,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7824795,-0.16225597262382507,-0.04830681532621384,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7824795,-0.15611961483955383,-0.05076422169804573,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7824795,-0.15066778659820557,-0.05039099603891373,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7980976,-0.1632249653339386,-0.047027308493852615,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7980976,-0.15484900772571564,-0.0518074631690979,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7980976,-0.1531400978565216,-0.05032506585121155,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7980976,-0.1632222682237625,-0.04851172864437103,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7980976,-0.15495987236499786,-0.05411851778626442,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7980976,-0.14495210349559784,-0.04698304831981659,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7980976,-0.16769297420978546,-0.05575556680560112,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7980976,-0.1511920988559723,-0.05764039233326912,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7980976,-0.1499020904302597,-0.058696385473012924,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7980976,-0.1658816933631897,-0.047254569828510284,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7980976,-0.15149325132369995,-0.06024685874581337,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7980976,-0.14797300100326538,-0.06165148317813873,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7980976,-0.16229666769504547,-0.051544804126024246,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7980976,-0.1488267183303833,-0.06003563478589058,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7980976,-0.14561213552951813,-0.06403902173042297,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7980976,-0.17075373232364655,-0.05804533511400223,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7980976,-0.1477532684803009,-0.06137249618768692,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7980976,-0.14668172597885132,-0.06270696222782135,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7980976,-0.15759602189064026,-0.05912851169705391,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7980976,-0.1464584469795227,-0.062431398779153824,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7980976,-0.14372891187667847,-0.057466499507427216,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7980976,-0.14971235394477844,-0.06074036285281181,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7980976,-0.14253319799900055,-0.060869552195072174,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7980976,-0.14511461555957794,-0.05874769017100334,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7980976,-0.14811168611049652,-0.06115216389298439,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7980976,-0.1434294730424881,-0.05685459449887276,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.7980976,-0.1435352861881256,-0.05478213354945183,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.813719,-0.14672623574733734,-0.05789640545845032,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.813719,-0.144374281167984,-0.0682557225227356,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.813719,-0.14341697096824646,-0.05244011804461479,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.813719,-0.14961957931518555,-0.0424041710793972,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.813719,-0.12379284203052521,-0.05333884432911873,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.813719,-0.13927000761032104,-0.05058155208826065,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.813719,-0.14696438610553741,-0.044193368405103683,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.813719,-0.12106988579034805,-0.05342239513993263,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.813719,-0.1353093832731247,-0.048981718719005585,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.813719,-0.1421336978673935,-0.046579182147979736,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.813719,-0.11708094924688339,-0.05174260586500168,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.813719,-0.13263122737407684,-0.04874921962618828,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.813719,-0.12144561111927032,-0.05187755078077316,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.813719,-0.1170768290758133,-0.05361316353082657,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.813719,-0.13135619461536407,-0.04982006922364235,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.813719,-0.12793634831905365,-0.0517357736825943,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.813719,-0.11885322630405426,-0.06669357419013977,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.813719,-0.1328342705965042,-0.051436897367239,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.813719,-0.13472305238246918,-0.055988263338804245,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.813719,-0.11314978450536728,-0.05875974893569946,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.813719,-0.1340351104736328,-0.05004914104938507,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.813719,-0.11746270954608917,-0.058022815734148026,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.813719,-0.1181960478425026,-0.05446453019976616,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.813719,-0.13256029784679413,-0.04843128100037575,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.813719,-0.13263122737407684,-0.04874921962618828,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.813719,-0.12872321903705597,-0.049965981394052505,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.813719,-0.13779780268669128,-0.04895764961838722,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.813719,-0.13938844203948975,-0.05293441563844681,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.813719,-0.13407845795154572,-0.0503503791987896,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.813719,-0.14066806435585022,-0.05187077447772026,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.8293421,-0.14469347894191742,-0.0537998303771019,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.8293421,-0.12830331921577454,-0.05472356826066971,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.8293421,-0.14334091544151306,-0.05209609121084213,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.8293421,-0.1446143090724945,-0.053453266620635986,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.8293421,-0.13104672729969025,-0.05937354639172554,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
1687182946.8293421,-0.1418704241514206,-0.05046897381544113,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.5,-2.246665417260374e-06,75.66380310058594,-9.089110374450684
