Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184683.9600198,0.052564676851034164,-0.10938771069049835,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9600198,0.03539465740323067,-0.1010977104306221,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9600198,0.04054234176874161,-0.10057494044303894,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9600198,0.0469079464673996,-0.10959254950284958,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9600198,0.03695966303348541,-0.09973901510238647,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9600198,0.037171877920627594,-0.1080036461353302,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9600198,0.04307390749454498,-0.10255854576826096,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9600198,0.0367436520755291,-0.1023688018321991,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9600198,0.028327995911240578,-0.09180726855993271,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9756405,0.048446815460920334,-0.09672877192497253,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9756405,0.04081924632191658,-0.09524022042751312,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9756405,0.041222017258405685,-0.08993754535913467,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9756405,0.0598999485373497,-0.0969122052192688,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9756405,0.04359908401966095,-0.09786234050989151,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9756405,0.03982125595211983,-0.09689825028181076,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9756405,0.04351108521223068,-0.10391689091920853,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9756405,0.04459448158740997,-0.0961889997124672,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9756405,0.04094627499580383,-0.09253592789173126,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9756405,0.05199819430708885,-0.10030868649482727,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9756405,0.04705992341041565,-0.09863261133432388,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9756405,0.05538083240389824,-0.10143472254276276,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9756405,0.05355614423751831,-0.09897629171609879,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9756405,0.04602741450071335,-0.10028206557035446,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9756405,0.05082632601261139,-0.09956827759742737,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9756405,0.03635532781481743,-0.09674528986215591,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9756405,0.04575803503394127,-0.10013354569673538,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9756405,0.04459448158740997,-0.0961889997124672,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9756405,0.05369124561548233,-0.10503892600536346,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9756405,0.044366948306560516,-0.0988217294216156,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9756405,0.044101517647504807,-0.09867667406797409,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9756405,0.047671712934970856,-0.09672653675079346,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9756405,0.04328867048025131,-0.09768722951412201,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9756405,0.04467989131808281,-0.09899934381246567,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9756405,0.05541716143488884,-0.09269572794437408,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9756405,0.041900306940078735,-0.09637781232595444,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9756405,0.042207732796669006,-0.09654993563890457,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9756405,0.05298520624637604,-0.0930573120713234,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9756405,0.05037952959537506,-0.08728954941034317,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9912615,0.03825952857732773,-0.09825463593006134,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9912615,0.046649377793073654,-0.09789876639842987,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9912615,0.022156519815325737,-0.098500557243824,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9912615,0.03709070384502411,-0.09431769698858261,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9912615,0.03502384200692177,-0.0920996367931366,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9912615,0.019205158576369286,-0.09121541678905487,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9912615,0.03683936223387718,-0.09419291466474533,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184683.9912615,0.031357284635305405,-0.0945676937699318,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184684.0384586,0.017868898808956146,-0.07618258148431778,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.39923095703125,2.246665417260374e-06,74.70182037353516,-13.314240455627441
1687184684.0384586,0.017868898808956146,-0.07618258148431778,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.39527130126953,-0.4537603259086609,73.68262481689453,-16.490232467651367
1687184684.084991,0.03563925251364708,-0.09022354334592819,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.39527130126953,-0.4537603259086609,73.68262481689453,-16.490232467651367
1687184684.1321168,0.047068219631910324,-0.08151937276124954,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.39527130126953,-0.4537603259086609,73.68262481689453,-16.490232467651367
1687184684.1789746,0.047068219631910324,-0.08151937276124954,0.9986295104026794,1.0,0.0523359589278698,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.38339233398438,-0.9073846936225891,37.60435485839844,-53.46761703491211
1687184684.1789746,0.02730335108935833,-0.10156355798244476,0.9986295104026794,1.0,0.0523359589278698,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.38339233398438,-0.9073846936225891,37.60435485839844,-53.46761703491211
1687184684.231417,0.03522287681698799,-0.09552456438541412,0.9986295104026794,1.0,0.0523359589278698,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.38339233398438,-0.9073846936225891,37.60435485839844,-53.46761703491211
1687184684.2733865,0.03423985093832016,-0.0833839476108551,0.9986295104026794,1.0,0.0523359589278698,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.38339233398438,-0.9073846936225891,37.60435485839844,-53.46761703491211
1687184684.3202555,0.03423985093832016,-0.0833839476108551,0.9986295104026794,1.0,0.0523359589278698,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,31.112802505493164,-28.742700576782227,-74.8351058959961,2.246665417260374e-06,31.566564559936523,-54.738739013671875
1687184684.3202555,0.016072357073426247,-0.09400881081819534,0.9986295104026794,1.0,0.0523359589278698,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,31.112802505493164,-28.742700576782227,-74.8351058959961,2.246665417260374e-06,31.566564559936523,-54.738739013671875
1687184684.3671122,0.02723558619618416,-0.0961725041270256,0.9986295104026794,1.0,0.0523359589278698,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,31.112802505493164,-28.742700576782227,-74.8351058959961,2.246665417260374e-06,31.566564559936523,-54.738739013671875
1687184684.413989,0.027544239535927773,-0.09631064534187317,0.9986295104026794,1.0,0.0523359589278698,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,31.112802505493164,-28.742700576782227,-74.8351058959961,2.246665417260374e-06,31.566564559936523,-54.738739013671875
1687184684.4605944,0.027544239535927773,-0.09631064534187317,0.9986295104026794,0.9998477101325989,0.0523359589278698,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,28.044757843017578,-29.79911231994629,-74.8351058959961,2.246665417260374e-06,23.083721160888672,-55.32141876220703
1687184684.4605944,0.02488047443330288,-0.09365865588188171,0.9986295104026794,0.9998477101325989,0.0523359589278698,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,28.044757843017578,-29.79911231994629,-74.8351058959961,2.246665417260374e-06,23.083721160888672,-55.32141876220703
1687184684.5078132,0.030187729746103287,-0.09608855098485947,0.9986295104026794,0.9998477101325989,0.0523359589278698,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,28.044757843017578,-29.79911231994629,-74.8351058959961,2.246665417260374e-06,23.083721160888672,-55.32141876220703
1687184684.5546842,0.03360763564705849,-0.10237281024456024,0.9986295104026794,0.9998477101325989,0.0523359589278698,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,28.044757843017578,-29.79911231994629,-74.8351058959961,2.246665417260374e-06,23.083721160888672,-55.32141876220703
1687184684.586076,0.03360763564705849,-0.10237281024456024,0.9975640773773193,0.9998477101325989,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,23.81436538696289,-30.69831085205078,-74.8351058959961,2.246665417260374e-06,11.608102798461914,-53.654945373535156
1687184684.6015475,0.015121698379516602,-0.1009940356016159,0.9975640773773193,0.9998477101325989,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,23.81436538696289,-30.69831085205078,-74.8351058959961,2.246665417260374e-06,11.608102798461914,-53.654945373535156
1687184684.649273,0.028622940182685852,-0.09746153652667999,0.9975640773773193,0.9998477101325989,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,23.81436538696289,-30.69831085205078,-74.8351058959961,2.246665417260374e-06,11.608102798461914,-53.654945373535156
1687184684.6961517,0.03575700521469116,-0.09305068850517273,0.9975640773773193,0.9998477101325989,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,23.81436538696289,-30.69831085205078,-74.8351058959961,2.246665417260374e-06,11.608102798461914,-53.654945373535156
1687184684.7273822,0.03575700521469116,-0.09305068850517273,0.9975640773773193,0.9998477101325989,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,17.87758445739746,-30.957515716552734,-74.24620056152344,0.9073891639709473,-1.7448662519454956,-48.01504898071289
1687184684.7429662,0.0328664667904377,-0.08479884266853333,0.9975640773773193,0.9998477101325989,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,17.87758445739746,-30.957515716552734,-74.24620056152344,0.9073891639709473,-1.7448662519454956,-48.01504898071289
1687184684.789866,0.0382840521633625,-0.08723355829715729,0.9975640773773193,0.9998477101325989,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,17.87758445739746,-30.957515716552734,-74.24620056152344,0.9073891639709473,-1.7448662519454956,-48.01504898071289
1687184684.8367429,0.036397892981767654,-0.07676675915718079,0.9975640773773193,0.9998477101325989,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,17.87758445739746,-30.957515716552734,-74.24620056152344,0.9073891639709473,-1.7448662519454956,-48.01504898071289
1687184684.868075,0.036397892981767654,-0.07676675915718079,0.9975640773773193,1.0,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,10.43647575378418,-29.64544677734375,-74.22640228271484,1.3607370853424072,-14.897146224975586,-35.494171142578125
1687184684.868075,0.05120101198554039,-0.08265230804681778,0.9975640773773193,1.0,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,10.43647575378418,-29.64544677734375,-74.22640228271484,1.3607370853424072,-14.897146224975586,-35.494171142578125
1687184684.93057,0.05136743560433388,-0.07438259571790695,0.9975640773773193,1.0,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,10.43647575378418,-29.64544677734375,-74.22640228271484,1.3607370853424072,-14.897146224975586,-35.494171142578125
1687184684.9772928,0.051130782812833786,-0.07702099531888962,0.9975640773773193,1.0,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,10.43647575378418,-29.64544677734375,-74.22640228271484,1.3607370853424072,-14.897146224975586,-35.494171142578125
1687184685.0085819,0.051130782812833786,-0.07702099531888962,0.9961947202682495,1.0,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,2.6161882877349854,-25.99878692626953,-74.22640228271484,1.3607370853424072,-21.967294692993164,-17.534011840820312
1687184685.028007,0.05110142007470131,-0.07664258778095245,0.9961947202682495,1.0,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,2.6161882877349854,-25.99878692626953,-74.22640228271484,1.3607370853424072,-21.967294692993164,-17.534011840820312
1687184685.071073,0.048486944288015366,-0.07725483179092407,0.9961947202682495,1.0,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,2.6161882877349854,-25.99878692626953,-74.22640228271484,1.3607370853424072,-21.967294692993164,-17.534011840820312
1687184685.1020544,0.048486944288015366,-0.07725483179092407,0.9961947202682495,1.0,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,2.6161882877349854,-25.99878692626953,-74.22640228271484,1.3607370853424072,-21.967294692993164,-17.534011840820312
1687184685.1488833,0.048486944288015366,-0.07725483179092407,0.9961947202682495,0.9998477101325989,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,-1.243050217628479,-23.03748893737793,-73.5812759399414,2.266047239303589,-20.5648136138916,-5.640090465545654
1687184685.1645615,0.04757949337363243,-0.0734221413731575,0.9961947202682495,0.9998477101325989,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,-1.243050217628479,-23.03748893737793,-73.5812759399414,2.266047239303589,-20.5648136138916,-5.640090465545654
1687184685.21137,0.05070629343390465,-0.08233615756034851,0.9961947202682495,0.9998477101325989,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,-1.243050217628479,-23.03748893737793,-73.5812759399414,2.266047239303589,-20.5648136138916,-5.640090465545654
1687184685.2585945,0.05070629343390465,-0.08233615756034851,0.9961947202682495,0.9998477101325989,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,-1.243050217628479,-23.03748893737793,-73.5812759399414,2.266047239303589,-20.5648136138916,-5.640090465545654
1687184685.2742167,0.05070629343390465,-0.08233615756034851,0.9961947202682495,0.9998477101325989,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,24.34946632385254,-30.61833953857422,-73.61687469482422,1.8136706352233887,-1.6465728282928467,-30.164573669433594
1687184685.2897813,0.0421520434319973,-0.08814768493175507,0.9961947202682495,0.9998477101325989,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,24.34946632385254,-30.61833953857422,-73.61687469482422,1.8136706352233887,-1.6465728282928467,-30.164573669433594
1687184685.352805,0.051175814121961594,-0.09144014120101929,0.9961947202682495,0.9998477101325989,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,24.34946632385254,-30.61833953857422,-73.61687469482422,1.8136706352233887,-1.6465728282928467,-30.164573669433594
1687184685.399291,0.049860961735248566,-0.09295262396335602,0.9961947202682495,0.9998477101325989,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,24.34946632385254,-30.61833953857422,-73.61687469482422,1.8136706352233887,-1.6465728282928467,-30.164573669433594
1687184685.4151785,0.049860961735248566,-0.09295262396335602,0.9961947202682495,1.0,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,20.04102325439453,-30.99527931213379,-73.61687469482422,1.8136706352233887,-4.542459011077881,-22.53050422668457
1687184685.430532,0.046480242162942886,-0.09271235018968582,0.9961947202682495,1.0,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,20.04102325439453,-30.99527931213379,-73.61687469482422,1.8136706352233887,-4.542459011077881,-22.53050422668457
1687184685.4930503,0.05205926299095154,-0.09522723406553268,0.9961947202682495,1.0,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,20.04102325439453,-30.99527931213379,-73.61687469482422,1.8136706352233887,-4.542459011077881,-22.53050422668457
1687184685.5245304,0.0518205389380455,-0.09786137193441391,0.9961947202682495,1.0,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,20.04102325439453,-30.99527931213379,-73.61687469482422,1.8136706352233887,-4.542459011077881,-22.53050422668457
1687184685.5555382,0.0518205389380455,-0.09786137193441391,0.9961947202682495,1.0,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,15.185632705688477,-30.69831085205078,-73.5812759399414,2.266047239303589,-4.436814785003662,-13.640772819519043
1687184685.5870426,0.03635725378990173,-0.10001979023218155,0.9961947202682495,1.0,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,15.185632705688477,-30.69831085205078,-73.5812759399414,2.266047239303589,-4.436814785003662,-13.640772819519043
1687184685.6188312,0.049793217331171036,-0.11003819853067398,0.9961947202682495,1.0,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,15.185632705688477,-30.69831085205078,-73.5812759399414,2.266047239303589,-4.436814785003662,-13.640772819519043
1687184685.6655486,0.05231871455907822,-0.09539195150136948,0.9961947202682495,1.0,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,15.185632705688477,-30.69831085205078,-73.5812759399414,2.266047239303589,-4.436814785003662,-13.640772819519043
1687184685.696895,0.05231871455907822,-0.09539195150136948,0.9961947202682495,1.0,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,10.43647575378418,-29.64544677734375,-73.53778076171875,2.717737913131714,-0.1386742889881134,-5.893263816833496
1687184685.7280846,0.04589967429637909,-0.08955571800470352,0.9961947202682495,1.0,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,10.43647575378418,-29.64544677734375,-73.53778076171875,2.717737913131714,-0.1386742889881134,-5.893263816833496
1687184685.7596653,0.060159891843795776,-0.08620163798332214,0.9961947202682495,1.0,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,10.43647575378418,-29.64544677734375,-73.53778076171875,2.717737913131714,-0.1386742889881134,-5.893263816833496
