Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184018.469562,0.09277234226465225,-0.07277947664260864,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.469562,0.06931262463331223,-0.09156587719917297,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.469562,0.033858973532915115,-0.1276995837688446,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.469562,0.0800538957118988,-0.06320489943027496,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.469562,0.07263097912073135,-0.09111001342535019,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.469562,0.06678290665149689,-0.09302733838558197,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.469562,0.10389353334903717,-0.10389353334903717,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.4851825,0.07449783384799957,-0.09301180392503738,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.4851825,0.07600937783718109,-0.10188879072666168,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.4851825,0.07353115826845169,-0.0836479514837265,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.4851825,0.0746171623468399,-0.08942702412605286,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.4851825,0.07596335560083389,-0.09437919408082962,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.4851825,0.08929333835840225,-0.06929431855678558,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.4851825,0.07258644700050354,-0.09124992042779922,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.4851825,0.07236259430646896,-0.09077542275190353,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.4851825,0.06066998839378357,-0.07788320630788803,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.4851825,0.06410763412714005,-0.09767060726881027,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.4851825,0.06968410313129425,-0.09548652917146683,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.4851825,0.06690394133329391,-0.09771887958049774,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.4851825,0.03477579355239868,-0.018722765147686005,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.4851825,0.06968410313129425,-0.09548652917146683,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.4851825,0.10071990638971329,-0.06253263354301453,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.4851825,0.02447773702442646,-0.10183553397655487,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.4851825,0.07394838333129883,-0.0923297330737114,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5008035,0.06953869014978409,-0.10107672959566116,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5008035,0.04664464667439461,-0.04664464667439461,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5008035,0.07224351167678833,-0.0943407192826271,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5008035,0.0821000412106514,-0.08931896835565567,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5008035,0.022686311975121498,-0.04407386854290962,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5008035,0.07491519302129745,-0.08963270485401154,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5008035,0.05784526839852333,-0.10777339339256287,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5008035,0.013330943882465363,-0.10151246190071106,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5008035,0.06940571963787079,-0.09889648109674454,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5008035,0.05682023987174034,-0.08549268543720245,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5008035,0.061069462448358536,-0.10771586000919342,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5008035,0.06839748471975327,-0.09786044806241989,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5008035,0.08178060501813889,-0.11459731310606003,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5008035,0.04392309859395027,-0.11811461299657822,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5008035,0.07609864324331284,-0.09440019726753235,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5008035,0.07400243729352951,-0.13036076724529266,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5008035,0.10478614270687103,-0.07549498230218887,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5008035,0.08121044188737869,-0.09582780301570892,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5008035,0.06834480911493301,-0.09412233531475067,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.516447,0.09155881404876709,-0.09155881404876709,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.516447,0.0708552822470665,-0.09652141481637955,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.516447,0.07734519243240356,-0.09205120801925659,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.516447,0.07193434238433838,-0.12067100405693054,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.516447,0.07564634084701538,-0.0940619632601738,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.516447,0.08023224025964737,-0.09497985243797302,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.516447,0.06302647292613983,-0.0947234258055687,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.516447,0.07243811339139938,-0.09806052595376968,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.516447,0.08152115345001221,-0.092591293156147,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.516447,0.08798403292894363,-0.06392986327409744,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.516447,0.0846019759774208,-0.14014187455177307,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.516447,0.08211497962474823,-0.09683726727962494,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.516447,0.06854133307933807,-0.08018744736909866,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.516447,0.09834689646959305,-0.07198555767536163,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.516447,0.07254847139120102,-0.09842359274625778,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.516447,0.06154157966375351,-0.065436452627182,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.516447,0.09505990147590637,-0.09178783744573593,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.516447,0.07693774998188019,-0.09168294817209244,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.516447,0.07496702671051025,-0.11251326650381088,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.516447,0.09911160171031952,-0.06982909888029099,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.516447,0.07563264667987823,-0.0904565081000328,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5320468,0.06405050307512283,-0.08326739817857742,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5320468,0.10545799881219864,-0.08275337517261505,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5320468,0.0695243775844574,-0.09532655030488968,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5320468,0.04756726697087288,-0.12659157812595367,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5320468,0.07222830504179001,-0.08566395938396454,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5320468,0.06919185817241669,-0.09515635669231415,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5320468,0.07478590309619904,-0.09730961173772812,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5320468,0.09401623904705048,-0.11711936444044113,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5320468,0.08080487698316574,-0.09190455079078674,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5320468,0.10921726375818253,-0.09095264226198196,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5320468,0.07419998198747635,-0.08739429712295532,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5320468,0.07649120688438416,-0.0913291946053505,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5320468,0.07545945793390274,-0.10493230819702148,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5320468,0.13157866895198822,-0.05576714500784874,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5320468,0.07180684804916382,-0.09775113314390182,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5320468,0.0821981206536293,-0.08955806493759155,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5320468,0.0877421572804451,-0.0607411153614521,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5320468,0.07521293312311172,-0.09386175870895386,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5320468,0.07337034493684769,-0.09180048108100891,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5320468,0.0608510822057724,-0.09519749134778976,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5320468,0.07020409405231476,-0.09619317203760147,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.547669,0.06796696037054062,-0.09750854223966599,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.547669,0.06709593534469604,-0.09818270802497864,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.547669,0.05665138363838196,-0.03671254217624664,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.547669,0.06382841616868973,-0.09694047272205353,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.547669,0.09488609433174133,-0.1362936943769455,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.547669,0.031686101108789444,-0.12274716794490814,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.547669,0.0672711730003357,-0.10038867592811584,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.547669,0.09348540008068085,-0.10053955018520355,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.547669,0.025832274928689003,-0.1065116599202156,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.547669,0.06839748471975327,-0.09786044806241989,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.547669,0.08813020586967468,-0.08449910581111908,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.547669,0.01802392676472664,-0.13726389408111572,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
