,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3905,10.847222,-105.68427569626785,-67.06471289379574,-107.13189704392175,-39.348578420616825,-107.37199148409938,-8.550970196447858,-106.27401476707068,12.178841543621745,-91.0087314656186,39.35637030061202,-86.7558747451912,-24.510811438634867
3906,10.85,-105.684029,-67.065598,-107.131531,-39.347851,-107.370735,-8.549333,-106.273178,12.179867,-90.913177,39.348309,-86.75287098004186,-24.508262906034723
3907,10.852778,-105.684769,-67.067543,-107.131813,-39.34753,-107.085693,-8.583583,-106.270729,12.180511,-91.157166,39.354671,-86.74986721489252,-24.50571437343458
3908,10.855556,-105.68432642034203,-67.06907277533753,-107.13415192097207,-39.34791756975699,-107.0838311648965,-8.581756171197119,-106.27009188532853,12.181607697389738,-91.02938450117014,39.35151393177318,-86.74686344974319,-24.503165840834438
3909,10.858333,-105.683884,-67.070602,-107.13649,-39.348305,-107.08197,-8.57993,-106.269455,12.182704,-90.901649,39.348358,-86.7438607658628,-24.500618225632635
3910,10.861111,-105.683983,-67.070595,-107.139694,-39.349152,-107.359932,-8.548927,-106.268242,12.183246,-90.892921,39.342415,-86.74085700071346,-24.49806969303249
3911,10.863889,-105.68396399999999,-67.07437900000001,-107.09995649999999,-39.372034500000005,-107.3570365,-8.5471985,-106.267048,12.183891,-91.01314900000004,39.342518000000005,-86.73785323556413,-24.495521160432347
3912,10.866667,-105.683945,-67.078163,-107.060219,-39.394917,-107.354141,-8.54547,-106.265854,12.184536,-91.133377,39.342621,-86.73484947041479,-24.492972627832206
3913,10.869444,-105.6843975580223,-67.07894614532582,-107.06329292871715,-39.39547486607464,-107.34988235569423,-8.542879955118204,-106.2644073472939,12.184453686427457,-91.04755926869075,39.33637516608665,-86.7318467865344,-24.490425012630404
3914,10.872222,-105.68485027901116,-67.0797295726629,-107.06636796435858,-39.396032933037326,-107.34562217784712,-8.540288977559102,-106.26296017364695,12.184371343213728,-90.96171063434534,39.330127083043315,-86.72884302138507,-24.48787648003026
3915,10.875,-105.685303,-67.080513,-107.069443,-39.396591,-107.341362,-8.537698,-106.261513,12.184289,-90.875862,39.323879,-86.72583925623573,-24.485327947430115
3916,10.877778,-105.687859,-67.080948,-107.072342,-39.397274,-107.335327,-8.535314,-106.260696,12.184736,-91.126671,39.336845,-86.7228354910864,-24.482779414829974
3917,10.880556,-105.689247749955,-67.07994431935194,-107.07410481728172,-39.39797612637264,-107.33393424932494,-8.535134967776777,-106.25802901998199,12.184144393519352,-90.99956162214218,39.32788838793879,-86.71983172593706,-24.48023088222983
3918,10.883333,-105.690636,-67.078941,-107.075867,-39.398678,-107.332542,-8.534956,-106.255363,12.183553,-90.872498,39.318935,-86.71682904205667,-24.477683267028027
3919,10.886111,-105.694725,-67.076126,-107.07785,-39.397854,-107.325508,-8.530521,-106.254242,12.183446,-90.87384,39.320415,-86.71382527690734,-24.475134734427886
3920,10.888889,-105.697979,-67.07292149999999,-107.079052,-39.397709,-107.3238145,-8.528720999999999,-106.250042,12.1836975,-90.99747450000004,39.3301905,-86.710821511758,-24.47258620182774
3921,10.891667,-105.701233,-67.069717,-107.080254,-39.397564,-107.322121,-8.526921,-106.245842,12.183949,-91.121109,39.339966,-86.70781774660867,-24.470037669227597
3922,10.894444,-105.706009,-67.061523,-107.078621,-39.398079,-107.326126,-8.534741,-106.245911,12.184328,-90.869286,39.325516,-86.70481506272829,-24.467490054025795
3923,10.897222,-105.710274,-67.0591655,-107.0772935,-39.3969955,-107.327427,-8.534574500000002,-106.24285900000001,12.184845,-90.86966749999998,39.328274,-86.70181129757894,-24.464941521425654
3924,10.9,-105.714539,-67.056808,-107.075966,-39.395912,-107.328728,-8.534408,-106.239807,12.185362,-90.870049,39.331032,-86.69880753242961,-24.462392988825506
3925,10.902778,-105.719101,-67.048454,-107.074463,-39.394234,-107.325745,-8.533359,-106.235718,12.18679,-91.128166,39.353252,-86.69580376728027,-24.459844456225365
3926,10.905556,-105.72417541332133,-67.04382966768678,-107.07267367794779,-39.393901940234024,-107.32617207686769,-8.533287487128714,-106.23343608928893,12.18771666678668,-91.00046151503147,39.35148368172817,-86.69280000213094,-24.45729592362522
3927,10.908333,-105.729248,-67.039207,-107.070885,-39.39357,-107.326599,-8.533216,-106.231155,12.188643,-90.872803,39.349716,-86.68979731825056,-24.45474830842342
3928,10.911111,-105.740311,-67.023445,-107.068062,-39.390034,-107.330009,-8.53548,-106.228149,12.189775,-90.87188,39.353745,-86.68679355310121,-24.452199775823274
3929,10.913889,-105.7440645,-67.0197755,-107.0677835,-39.3889755,-107.3328815,-8.536601,-106.226444,12.1907185,-91.01454549999995,39.372471,-86.6837897879519,-24.449651243223133
3930,10.916667,-105.747818,-67.016106,-107.067505,-39.387917,-107.335754,-8.537722,-106.224739,12.191662,-91.157211,39.391197,-86.68078602280255,-24.44710271062299
3931,10.919444,-105.752335,-67.012344,-107.149529,-39.342617,-107.329155,-8.532405,-106.221581,12.193871,-90.87162,39.365776,-86.67778333892215,-24.44455509542119
3932,10.922222,-105.7561915,-67.009407,-107.1507685,-39.34124,-107.32883050000001,-8.531439500000001,-106.220295,12.195717,-90.87006,39.369857999999994,-86.67477957377281,-24.442006562821042
3933,10.925,-105.760048,-67.00647,-107.152008,-39.339863,-107.328506,-8.530474,-106.219009,12.197563,-90.8685,39.37394,-86.67177580862347,-24.4394580302209
3934,10.927778,-105.761734,-67.004379,-107.071541,-39.38023,-107.324936,-8.528018,-106.216362,12.199116,-91.154037,39.399017,-86.66877204347415,-24.436909497620757
3935,10.930556,-105.76526713591359,-67.00388691143114,-107.07381490927092,-39.37899577785778,-107.32186094653466,-8.525442536453646,-106.21416810513051,12.20122788010801,-91.00608437065709,39.38361822844285,-86.6657682783248,-24.434360965020616
3936,10.933333,-105.768799,-67.003395,-107.076088,-39.377762,-107.318787,-8.522868,-106.211975,12.203339,-90.858185,39.368225,-86.66276559444442,-24.43181334981881
3937,10.936111,-105.771581,-67.002561,-107.07952366666666,-39.37784333333333,-107.31567933333332,-8.520976666666666,-106.21020233333333,12.205256,-90.94837966666671,39.37572866666667,-86.65976182929509,-24.42926481721867
3938,10.938889,-105.77436300000002,-67.001727,-107.08295933333333,-39.377924666666665,-107.31257166666667,-8.519085333333335,-106.20842966666667,12.207173,-91.03857433333332,39.38323233333334,-86.65675806414575,-24.42671628461853
3939,10.941667,-105.777145,-67.000893,-107.086395,-39.378006,-107.309464,-8.517194,-106.206657,12.20909,-91.128769,39.390736,-86.65375429899642,-24.42416775201838
3940,10.944444,-105.780434,-67.00251,-107.090714,-39.377083,-107.306526,-8.512044,-106.204926,12.211055,-90.838264,39.358997,-86.65075161511604,-24.42162013681658
3941,10.947222,-105.7839395,-67.001919,-107.0934375,-39.377676,-107.30208200000001,-8.508431999999999,-106.2029725,12.21267,-90.8337095,39.355272,-86.64774784996669,-24.419071604216438
3942,10.95,-105.787445,-67.001328,-107.096161,-39.378269,-107.297638,-8.50482,-106.201019,12.214285,-90.829155,39.351547,-86.64474408481736,-24.416523071616297
3943,10.952778,-105.7909700896436,-67.00096662330493,-107.0987883152526,-39.378040305892235,-107.29572010320413,-8.50354017976719,-106.19965850342014,12.216662285251411,-90.8189304398176,39.346521396975874,-86.64174031966802,-24.413974539016152
3944,10.955556,-105.79449517928717,-67.00060524660987,-107.10141563050523,-39.37781161178447,-107.29380220640826,-8.50226035953438,-106.19829800684028,12.21903957050282,-90.80870587963518,39.34149579395176,-86.63873655451869,-24.411426006416008
3945,10.958333,-105.798019,-67.000244,-107.104042,-39.377583,-107.291885,-8.500981,-106.196938,12.221416,-90.798485,39.336472,-86.6357338706383,-24.40887839121421
3946,10.961111,-105.80150066666667,-66.99829866666667,-107.10604866666667,-39.37584066666667,-107.29171966666667,-8.500536,-106.19765766666667,12.228209333333336,-90.87392933333336,39.34609766666667,-86.63273010548896,-24.406329858614065
3947,10.963889,-105.80498233333333,-66.99635333333333,-107.10805533333334,-39.374098333333336,-107.29155433333332,-8.500091,-106.19837733333333,12.235002666666668,-90.94937366666667,39.35572333333334,-86.62972634033963,-24.40378132601392
3948,10.966667,-105.808464,-66.994408,-107.110062,-39.372356,-107.291389,-8.499646,-106.199097,12.241796,-91.024818,39.365349,-86.62672257519029,-24.401232793413776
3949,10.969444,-105.811226,-66.992859,-107.109238,-39.370514,-107.28669,-8.490467,-106.59491,12.193709,-90.845215,39.305611,-86.6237198913099,-24.398685178211977
3950,10.972222,-105.8144645,-66.99103149999999,-107.1089405,-39.3617115,-107.290039,-8.490455,-106.595894,12.1934285,-90.8341945,39.3021375,-86.62071612616056,-24.396136645611833
3951,10.975,-105.817703,-66.989204,-107.108643,-39.352909,-107.293388,-8.490443,-106.596878,12.193148,-90.823174,39.298664,-86.61771236101123,-24.39358811301169
3952,10.977778,-105.819298,-66.98774,-107.109467,-39.350719,-107.286308,-8.482361,-106.593491,12.195364,-90.979935,39.351601,-86.61470859586188,-24.391039580411544
3953,10.980556,-105.82235004932494,-66.98474846156616,-107.10884088730873,-39.347020334293425,-107.2891580129613,-8.481561856165616,-106.59259783924392,12.196100132493248,-90.8841877668767,39.321890652565266,-86.61170483071255,-24.3884910478114
3954,10.983333,-105.825401,-66.981758,-107.108215,-39.343323,-107.292007,-8.480763,-106.591705,12.196836,-90.788475,39.292191,-86.60870214683217,-24.3859434326096
3955,10.986111,-105.826927,-66.97835533333333,-107.10764033333335,-39.339947,-107.20765400000002,-8.476056333333334,-106.59171533333334,12.196965333333331,-90.831665,39.30863866666667,-86.60569838168283,-24.383394900009456
3956,10.988889,-105.828453,-66.97495266666667,-107.10706566666667,-39.336571,-107.12330099999998,-8.471349666666665,-106.59172566666666,12.197094666666667,-90.87485500000001,39.32508633333334,-86.6026946165335,-24.380846367409312
3957,10.991667,-105.829979,-66.97155,-107.106491,-39.333195,-107.038948,-8.466643,-106.591736,12.197224,-90.918045,39.341534,-86.59969085138415,-24.378297834809167
3958,10.994444,-105.831207,-66.967438,-107.193756,-39.284645,-107.040047,-8.466585,-106.587921,12.199,-90.66436,39.309959,-86.59668816750377,-24.37575021960737
3959,10.997222,-105.832603,-66.963188,-107.194733,-39.281048,-107.043137,-8.460455,-106.589485,12.200766,-90.65567,39.309319,-86.59368440235444,-24.373201687007224
3960,11.0,-105.833183,-66.962494,-107.195702,-39.276302,-107.045746,-8.453701,-106.586113,12.201542,-90.881744,39.335121,-86.59068063720511,-24.37065315440708
3961,11.002778,-105.8340605,-66.960621,-107.1970635,-39.27412,-107.04982399999999,-8.451092000000001,-106.583603,12.2022015,-90.73752200000004,39.31865500000001,-86.58767687205577,-24.368104621806935
3962,11.005556,-105.834938,-66.958748,-107.198425,-39.271938,-107.053902,-8.448483,-106.581093,12.202861,-90.5933,39.302189,-86.58467310690642,-24.36555608920679
3963,11.008333,-105.835167,-66.95565,-107.226982,-39.223827,-107.051147,-8.445411,-106.578918,12.205466,-90.577545,39.297474,-86.58167042302603,-24.363008474004992
3964,11.011111,-105.83595299999999,-66.9547385,-107.22945,-39.221859,-107.0522155,-8.4420715,-106.577526,12.206548999999997,-90.70578749999996,39.3118345,-86.57866665787671,-24.360459941404848
3965,11.013889,-105.836739,-66.953827,-107.231918,-39.219891,-107.053284,-8.438732,-106.576134,12.207632,-90.83403,39.326195,-86.57566289272737,-24.357911408804704
3966,11.016667,-105.837779124805,-66.95406602868115,-107.2354967627505,-39.21910123856954,-107.05375205616225,-8.43555461874475,-106.57357535965438,12.208576780031201,-90.72985850042002,39.30938164922597,-86.57265912757804,-24.35536287620456
3967,11.019444,-105.838818875195,-66.95430497131885,-107.2390742372495,-39.218311761430456,-107.05421994383775,-8.432378381255251,-106.57101764034562,12.2095212199688,-90.62572449957997,39.29257435077403,-86.56965644369765,-24.35281526100276
3968,11.022222,-105.839859,-66.954544,-107.242653,-39.217522,-107.054688,-8.429201,-106.568459,12.210466,-90.521553,39.275761,-86.56665267854831,-24.350266728402616
3969,11.025,-105.841682,-66.953743,-107.248428,-39.216827,-107.052353,-8.429749,-106.567848,12.212203,-90.795906,39.315708,-86.56364891339898,-24.34771819580247
3970,11.027778,-105.8433645,-66.952278,-107.250511,-39.216369500000006,-107.17774949999996,-8.4301505,-106.5686455,12.212242,-90.64333350000005,39.28656400000001,-86.56064514824963,-24.34516966320233
3971,11.030556,-105.845047,-66.950813,-107.252594,-39.215912,-107.303146,-8.430552,-106.569443,12.212281,-90.490761,39.25742,-86.5576413831003,-24.342621130602183
3972,11.033333,-105.871941,-66.991508,-107.254768,-39.216793,-107.299637,-8.422184,-106.570198,12.211237,-90.477303,39.244747,-86.55463869921992,-24.340073515400384
3973,11.036111,-105.87490100000002,-66.9921225,-107.255924,-39.216196,-107.30211650000001,-8.4254385,-106.570919,12.216092,-90.61574200000001,39.26813699999999,-86.55163493407058,-24.33752498280024
3974,11.038889,-105.877861,-66.992737,-107.25708,-39.215599,-107.304596,-8.428693,-106.57164,12.220947,-90.754181,39.291527,-86.54863116892125,-24.3349764502001
3975,11.041667,-105.880508,-66.989586,-107.259514,-39.215424,-107.26992,-8.401964,-106.569504,12.221178,-90.448891,39.227493,-86.5456274037719,-24.332427917599954
3976,11.044444,-105.88399437227723,-66.98763335157516,-107.26022337227724,-39.21500057623762,-107.27008047110711,-8.40052775859586,-106.57272292043204,12.22050762070207,-90.43848237407741,39.22016831881188,-86.54262471989152,-24.329880302398152
3977,11.047222,-105.887482,-66.98568,-107.260933,-39.214577,-107.270241,-8.399091,-106.575943,12.219837,-90.42807,39.212841,-86.53962095474219,-24.32733176979801
3978,11.05,-105.889987,-66.98460166666666,-107.26126099999999,-39.21351133333333,-107.284546,-8.40801266666667,-108.00949100000061,14.941503333334493,-90.41366066666667,39.20815666666667,-86.53661718959285,-24.324783237197867
3979,11.052778,-105.892492,-66.98352333333334,-107.261589,-39.21244566666667,-107.29885100000001,-8.416934333333336,-109.4430390000003,17.663169666667248,-90.39925133333334,39.20347233333333,-86.53361342444352,-24.322234704597722
3980,11.055556,-105.894997,-66.982445,-107.261917,-39.21138,-107.313156,-8.425856,-110.876587,20.384836,-90.384842,39.198788,-86.53060965929417,-24.319686171997574
3981,11.058333,-105.898689,-66.978302,-107.261017,-39.210011,-107.310059,-8.419204,-106.631561,12.199362,-90.439705,39.169277,-86.52760697541379,-24.31713855679578
3982,11.061111,-105.90259900000001,-66.9758185,-107.26015849999999,-39.208544,-107.24739499999998,-8.29258049999996,-108.75207500000069,16.29799950000131,-90.50893050000003,39.19285400000001,-86.52460321026446,-24.314590024195635
3983,11.063889,-105.906509,-66.973335,-107.2593,-39.207077,-107.184731,-8.165957,-110.872589,20.396637,-90.578156,39.216431,-86.52159944511511,-24.31204149159549
3984,11.066667,-105.97103374234972,-66.8848973883355,-107.25892628849154,-39.205861187447496,-107.20751506720269,-8.209441217688722,-109.2740111860069,17.697989188166616,-90.51292183919355,39.195609168246726,-86.5185956799658,-24.309492958995342
3985,11.069444,-106.03553525765032,-66.79649161166445,-107.25855271150846,-39.2046458125525,-107.23029093279732,-8.252909782311306,-107.67600881399208,15.000312811831655,-90.4477111608064,39.17479483175327,-86.5155929960854,-24.306945343793547
3986,11.072222,-106.10006,-66.708054,-107.258179,-39.20343,-107.253075,-8.296394,-106.077431,12.301665,-90.382477,39.153973,-86.51258923093606,-24.304396811193403
3987,11.075,-106.102821,-66.706177,-107.255913,-39.201618,-107.25808,-8.294463,-106.523621,12.241562,-90.369438,39.148739,-86.50958546578671,-24.30184827859326
3988,11.077778,-106.10575100000001,-66.7043075,-107.257759,-39.200079,-107.22654349999998,-8.226769499999978,-108.6948055000007,16.329221000001304,-90.357212,39.13693249999999,-86.50658170063737,-24.29929974599311
3989,11.080556,-106.108681,-66.702438,-107.259605,-39.19854,-107.195007,-8.159076,-110.86599,20.41688,-90.344986,39.125126,-86.50357793548805,-24.296751213392973
3990,11.083333,-106.11099977667108,-66.69908213896557,-107.26137724120964,-39.19726497275891,-107.19523327901116,-8.157753317532702,-109.26364467058687,17.712894804872285,-90.33799667790711,39.12445982659306,-86.50057525160766,-24.29420359819117
3991,11.086111,-106.11331938833554,-66.69572506948278,-107.26315012060482,-39.19598948637945,-107.19545963950557,-8.15643015876635,-107.66072233529293,15.007935902435278,-90.33100483895355,39.12379341329654,-86.49757148645833,-24.291655065591026
3992,11.088889,-106.115639,-66.692368,-107.264923,-39.194714,-107.195686,-8.155107,-106.0578,12.302977,-90.324013,39.123127,-86.494567721309,-24.289106532990886
3993,11.091667,-106.11871903624144,-66.69215664130566,-107.2673469575183,-39.19431695235809,-107.19514693531741,-8.154195890675627,-106.05566107668307,12.303443055922237,-90.3753751629665,39.14322141113644,-86.49156395615965,-24.28655800039074
3994,11.094444,-106.12179796375855,-66.69194535869434,-107.2697700424817,-39.1939200476419,-107.19460806468257,-8.153285109324374,-106.05352292331693,12.303908944077763,-90.42671883703346,39.16330858886354,-86.48856127227927,-24.284010385188942
3995,11.097222,-106.124878,-66.691734,-107.272194,-39.193523,-107.194069,-8.152374,-106.051384,12.304375,-90.478081,39.183403,-86.48555750712994,-24.281461852588794
3996,11.1,-106.12738033333333,-66.69179266666666,-107.276797,-39.19374933333333,-107.19245166666667,-8.151555333333333,-106.046056,12.304664,-90.41677100000001,39.160988,-86.4825537419806,-24.278913319988654
3997,11.102778,-106.12988266666666,-66.69185133333333,-107.28139999999999,-39.19397566666667,-107.19083433333333,-8.150736666666667,-106.040728,12.304953,-90.35546099999998,39.138572999999994,-86.47954997683127,-24.27636478738851
3998,11.105556,-106.132385,-66.69191,-107.286003,-39.194202,-107.189217,-8.149918,-106.0354,12.305242,-90.294151,39.116158,-86.47654621168192,-24.273816254788365
3999,11.108333,-106.135162,-66.691879,-107.29071,-39.193962,-107.18615,-8.148222,-106.033279,12.306198,-90.459473,39.176769,-86.47354352780154,-24.271268639586562
4000,11.111111,-106.13963299999999,-66.691841,-107.293167,-39.1940935,-107.22200799999999,-8.21275949999998,-106.0301625,12.3061925,-90.36983500000004,39.14307950000001,-86.47053976265221,-24.26872010698642
4001,11.113889,-106.144104,-66.691803,-107.295624,-39.194225,-107.257866,-8.277297,-106.027046,12.306187,-90.280197,39.10939,-86.46753599750286,-24.266171574386277
4002,11.116667,-106.146088,-66.692055,-107.298744,-39.193501,-107.256058,-8.27899,-106.025787,12.305373,-90.172768,39.121922,-86.46453223235353,-24.263623041786133
4003,11.119444,-106.16622937353736,-66.6883171729973,-107.30009025760576,-39.19378094959496,-107.26684755733574,-8.309173565436538,-106.02273604932493,12.305813920612062,-90.30691034761475,39.14669553951395,-86.46152954847315,-24.261075426584338
4004,11.122222,-106.186378,-66.684578,-107.301437,-39.194061,-107.277641,-8.339368,-106.019684,12.306255,-90.441101,39.171478,-86.45852578332381,-24.25852689398419
4005,11.125,-106.19215100000001,-66.68345133333334,-107.30113200000001,-39.193639,-107.26604200000001,-8.317819333333338,-106.01689166666667,12.306252,-90.34225966666669,39.15231066666667,-86.45552201817448,-24.255978361384045
4006,11.127778,-106.197924,-66.68232466666666,-107.300827,-39.193217,-107.25444300000001,-8.296270666666677,-106.01409933333333,12.306249,-90.24341833333338,39.133143333333344,-86.45251825302513,-24.2534298287839
4007,11.130556,-106.203697,-66.681198,-107.300522,-39.192795,-107.242844,-8.274722,-106.011307,12.306246,-90.144577,39.113976,-86.4495144878758,-24.250881296183756
4008,11.133333,-106.208252,-66.679832,-107.30262,-39.191891,-107.246544,-8.282685,-106.008194,12.307161,-90.421585,39.17049,-86.4465118039954,-24.248333680981958
4009,11.136111,-106.2144585,-66.67834850000001,-107.300415,-39.1914085,-107.2423705,-8.277368500000001,-106.004322,12.307432,-90.27688600000005,39.14292700000001,-86.44350803884608,-24.245785148381813
4010,11.138889,-106.220665,-66.676865,-107.29821,-39.190926,-107.238197,-8.272052,-106.00045,12.307703,-90.132187,39.115364,-86.44050427369675,-24.24323661578167
4011,11.141667,-106.22583828741149,-66.67586021276851,-107.29674749117964,-39.19102501188048,-107.23505862342493,-8.272131342853715,-105.99757865546621,12.307906691107643,-90.21979817916716,39.132547395175806,-86.4375005085474,-24.240688083181524
4012,11.144444,-106.2310097125885,-66.6748557872315,-107.29528550882036,-39.19112398811952,-107.23192137657507,-8.272210657146285,-105.99470834453379,12.308110308892354,-90.30737782083285,39.14972460482419,-86.43449782466702,-24.238140467979726
4013,11.147222,-106.236183,-66.673851,-107.293823,-39.191223,-107.228783,-8.27229,-105.991837,12.308314,-90.394989,39.166908,-86.43149405951769,-24.23559193537958
4014,11.15,-106.240654,-66.672089,-107.291504,-39.191757,-107.234528,-8.277965,-105.990242,12.308463,-90.110359,39.114368,-86.42849029436836,-24.233043402779437
4015,11.152778,-106.244484,-66.671631,-107.292511,-39.19101,-107.166351,-8.14452,-105.985664,12.309676,-90.101967,39.112843,-86.42548652921901,-24.230494870179292
4016,11.155556,-106.253242,-66.670486,-107.292961,-39.190029,-107.225868,-8.27055,-105.971275,12.291405,-90.381447,39.16523,-86.42248276406967,-24.227946337579148
4017,11.158333,-106.25640043132313,-66.6710354010801,-107.29328544158416,-39.19060139693969,-107.22722975481548,-8.273600950675068,-105.96740769630964,12.29211987128713,-90.23392106210619,39.13639969090909,-86.4194800801893,-24.22539872237735
4018,11.161111,-106.25956,-66.671585,-107.29361,-39.191174,-107.228592,-8.276653,-105.963539,12.292835,-90.086342,39.107559,-86.41647631503993,-24.222850189777205
4019,11.163889,-106.2605467850714,-66.67784941833673,-107.29572358694348,-39.19081662378495,-107.2298714868595,-8.28011841581663,-105.96147375219007,12.293499413056521,-90.17296372710905,39.123024522380895,-86.41347254989061,-24.22030165717706
4020,11.166667,-106.2615335701428,-66.68411383667346,-107.29783717388695,-39.190459247569905,-107.23115097371894,-8.283583831633266,-105.95940850438018,12.294163826113046,-90.25958545421818,39.138490044761795,-86.41046878474128,-24.217753124576916
4021,11.169444,-106.26252,-66.690376,-107.29995,-39.190102,-107.23243,-8.287048,-105.957344,12.294828,-90.346176,39.15395,-86.40746610086089,-24.215205509375117
4022,11.172222,-106.267273,-66.690659,-107.301544,-39.189457,-107.227661,-8.277011,-105.956795,12.295064,-90.065178,39.099182,-86.40446233571156,-24.212656976774973
4023,11.175,-106.2692755,-66.6928635,-107.34183100000001,-39.1877345,-107.2237395,-8.274925,-105.953743,12.295791000000001,-90.0600015,39.100025,-86.40145857056221,-24.21010844417483
4024,11.177778,-106.271278,-66.695068,-107.382118,-39.186012,-107.219818,-8.272839,-105.950691,12.296518,-90.054825,39.100868,-86.39845480541288,-24.207559911574688
4025,11.180556,-106.274673,-66.697502,-107.38871,-39.186478,-107.220604,-8.277678,-105.949631,12.297874,-90.317825,39.143688,-86.39545104026355,-24.205011378974543
4026,11.183333,-106.1739301387939,-66.82579390099008,-107.39332116975697,-39.18711488532853,-107.11887681602161,-8.330526984518443,-105.94645357209721,12.298398405580558,-90.17901049360938,39.119406371917194,-86.39244835638316,-24.202463763772744
4027,11.186111,-106.073151,-66.954132,-107.397934,-39.187752,-107.017113,-8.383395,-105.943275,12.298923,-90.040146,39.095116,-86.38944459123383,-24.199915231172596
4028,11.188889,-106.07579,-66.953712,-107.405487,-39.187981,-107.013321,-8.384693,-105.940376,12.299633,-90.03273,39.081032,-86.38644082608448,-24.197366698572456
4029,11.191667,-106.07962068946894,-66.95455165112512,-107.40959223888389,-39.1890641949595,-107.01251585508551,-8.382759652025202,-105.93797606804682,12.300181598739874,-90.15903073231325,39.10212529648965,-86.38343706093515,-24.19481816597231
4030,11.194444,-106.08345,-66.955391,-107.413696,-39.190147,-107.011711,-8.380827,-105.935577,12.30073,-90.285286,39.123211,-86.38043437705477,-24.19227055077051
4031,11.197222,-106.087791,-66.953491,-107.417694,-39.190388,-107.210205,-8.280897,-105.933594,12.300483,-90.018188,39.070808,-86.37743061190542,-24.189722018170368
4032,11.2,-106.091743,-66.9542085,-107.42131049999999,-39.1909065,-107.2329635,-8.329200499999985,-105.9310075,12.3012305,-90.0101125,39.06717850000001,-86.3744268467561,-24.187173485570224
4033,11.202778,-106.095695,-66.954926,-107.424927,-39.191425,-107.255722,-8.377504,-105.928421,12.301978,-90.002037,39.063549,-86.37142308160675,-24.18462495297008
4034,11.205556,-106.101051,-66.95356,-107.429626,-39.191078,-107.25412,-8.379054,-105.926643,12.302104,-90.258186,39.108322,-86.36841931645742,-24.182076420369935
4035,11.208333,-106.10468584554454,-66.95198478361836,-107.43000743132313,-39.19054809540954,-107.25484836885688,-8.377266321872186,-105.92536173069307,12.301931031143114,-90.15607388532857,39.06421094221423,-86.36541663257704,-24.179528805168136
4036,11.211111,-106.108322,-66.950409,-107.430389,-39.190018,-107.255577,-8.375478,-105.92408,12.301758,-90.053925,39.020084,-86.3624128674277,-24.17698027256799
4037,11.213889,-106.112816,-66.949219,-107.431503,-39.189709,-107.232903,-8.324849,-105.920517,12.30127,-90.046623,39.01675,-86.35940910227836,-24.174431739967847
4038,11.216667,-106.11726830135014,-66.94567036129612,-107.43262470189019,-39.18931592925293,-107.23634411935193,-8.3260102090009,-105.91744194653465,12.301296504770477,-90.132408440144,39.050711112511244,-86.35640533712902,-24.171883207367706
4039,11.219444,-106.121719,-66.942123,-107.433746,-39.188923,-107.239784,-8.327171,-105.914368,12.301323,-90.218163,39.08466,-86.35340265324864,-24.169335592165904
4040,11.222222,-106.127167,-66.943184,-107.433029,-39.187408,-107.247459,-8.334954,-105.912804,12.301201,-90.016731,38.998596,-86.3503988880993,-24.16678705956576
4041,11.225,-106.1299555,-66.940983,-107.434139,-39.1858155,-107.2493475,-8.3346705,-105.9108505,12.301204,-90.0054855,38.9916305,-86.34739512294996,-24.164238526965615
4042,11.227778,-106.132744,-66.938782,-107.435249,-39.184223,-107.251236,-8.334387,-105.908897,12.301207,-89.99424,38.984665,-86.34439135780062,-24.16168999436547
4043,11.230556,-106.13607,-66.936928,-107.433472,-39.182983,-107.214424,-8.265114,-105.905403,12.301334,-90.182549,39.067875,-86.34138759265127,-24.159141461765326
4044,11.233333,-106.13894198289829,-66.93637110027002,-107.43496673087309,-39.18202417263726,-107.21538882628262,-8.263945710351035,-105.90415572457246,12.301664940414042,-90.06494767416739,39.0231535521152,-86.3383849087709,-24.156593846563528
4045,11.236111,-106.141815,-66.935814,-107.436462,-39.181065,-107.216354,-8.262777,-105.902908,12.301996,-89.947304,38.978416,-86.33538114362158,-24.154045313963387
4046,11.238889,-106.14497904632185,-66.93554696795871,-107.43879194623786,-39.18021023076923,-107.21645067826712,-8.262045912276491,-105.9012981401656,12.3022803674547,-89.93732613608545,38.97433017640706,-86.33237737847223,-24.15149678136324
4047,11.241667,-106.1481430926437,-66.93527993591744,-107.44112189247569,-39.17935546153846,-107.21654735653425,-8.261314824552981,-105.8996882803312,12.302564734909398,-89.9273482721709,38.97024435281411,-86.3293736133229,-24.148948248763094
4048,11.244444,-106.151306,-66.935013,-107.443451,-39.178501,-107.216644,-8.260584,-105.898079,12.302849,-89.917374,38.96616,-86.32637092944252,-24.146400633561296
4049,11.247222,-106.15481566666668,-66.93590566666667,-107.44641633333333,-39.179873,-107.218798,-8.262523,-105.89790599999998,12.303273,-89.90648666666665,38.961248,-86.32336716429317,-24.14385210096115
4050,11.25,-106.15832533333334,-66.93679833333333,-107.44938166666667,-39.181245,-107.220952,-8.264462,-105.897733,12.303697,-89.89559933333332,38.956336,-86.32036339914384,-24.14130356836101
4051,11.252778,-106.161835,-66.937691,-107.452347,-39.182617,-107.223106,-8.266401,-105.89756,12.304121,-89.884712,38.951424,-86.3173596339945,-24.13875503576087
