,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7898,21.938889,-100.157608,-66.0564995,-103.1951715,-37.803049,-105.16431399999999,-6.854656,-100.155293,12.632172,-70.0161935,21.836815,-80.25862900000001,-5.1251065
7899,21.941667,-100.142967,-66.048943,-103.187416,-37.804897,-105.160034,-6.868259,-100.15062,12.63372,-70.008492,21.797447,-80.255249,-5.154771
7900,21.944444,-100.13281210452418,-66.04853609768391,-103.18003243921757,-37.807832295331814,-105.15682043813752,-6.86870989175567,-100.14347271582864,12.632841544221767,-69.98858377931116,21.76659673946956,-80.24924610776431,-5.187564127445118
7901,21.947222,-100.12265355226208,-66.04812904884194,-103.17264621960878,-37.8107686476659,-105.15360571906876,-6.869160945877836,-100.13632285791431,12.631962772110883,-69.96866838965558,21.73573536973478,-80.24324105388216,-5.220369063722559
7902,21.95,-100.112495,-66.047722,-103.16526,-37.813705,-105.150391,-6.869612,-100.129173,12.631084,-69.948753,21.704874,-80.237236,-5.253174
7903,21.952778,-100.10203907872315,-66.04794335989439,-103.21526166638664,-37.74600387651508,-105.1466062125285,-6.869449313812552,-100.03876148481942,12.660676550822023,-69.93641485287412,21.6765299323173,-80.23432131693268,-5.284029369014752
7904,21.955556,-100.0915831574463,-66.04816471978879,-103.26526333277334,-37.678302753030074,-105.142821425057,-6.869286627625105,-99.94834996963873,12.690269101644086,-69.92407670574822,21.648185864634566,-80.23140663386535,-5.314884738029542
7905,21.958333,-100.081131,-66.048386,-103.315247,-37.610626,-105.139038,-6.869124,-99.857971,12.719851,-69.911743,21.619852,-80.228493,-5.345729
7906,21.961111,-100.06962066666667,-66.05177599999999,-103.31086266666667,-37.61080166666667,-105.13331333333333,-6.869528,-99.86211633333333,12.714720666666668,-69.89162700000001,21.568253666666692,-80.20743333333334,-5.386933333333316
7907,21.963889,-100.05811033333333,-66.055166,-103.30647833333333,-37.61097733333334,-105.12758866666667,-6.869932,-99.86626166666667,12.709590333333333,-69.87151099999998,21.51665533333331,-80.18637366666665,-5.428137666666684
7908,21.966667,-100.0466,-66.058556,-103.302094,-37.611153,-105.121864,-6.870336,-99.870407,12.70446,-69.851395,21.465057,-80.165314,-5.469342
7909,21.969444,-100.0335697947918,-66.06594689235568,-103.29855984843394,-37.611661544581786,-105.11657327013081,-6.868762044521782,-99.94115001692063,12.676507377175106,-69.83774927589104,21.43059527313095,-80.16544596831874,-5.504378255610201
7910,21.972222,-100.0205348973959,-66.07334044617784,-103.29502442421698,-37.61217027229089,-105.11128063506541,-6.867187522260892,-100.01191850846027,12.64854468858757,-69.82409863794553,21.396121136565498,-80.16557798415937,-5.539427127805078
7911,21.975,-100.0075,-66.080734,-103.291489,-37.612679,-105.105988,-6.865613,-100.082687,12.620582,-69.810448,21.361647,-80.16571,-5.574476
7912,21.977778,-100.00032,-66.082611,-103.288315,-37.612522,-105.099022,-6.867503,-100.078812,12.616073,-69.799873,21.327616,-80.16729,-5.615673
7913,21.980556,-99.991196,-66.083557,-103.281853,-37.613987,-105.093216,-6.867453,-100.075897,12.613982,-69.787941,21.295427,-80.170334,-5.65446
7914,21.983333,-99.981651,-66.086647,-103.278564,-37.615788,-105.088173,-6.868002,-100.068832,12.6111,-69.774063,21.259718,-80.174019,-5.68608
7915,21.986111,-99.972931,-66.0869445,-103.273479,-37.616980000000005,-105.0823975,-6.8673435,-100.06331999999999,12.608894499999998,-69.76282499999999,21.209009999999967,-80.1765215,-5.719484000000021
7916,21.988889,-99.964211,-66.087242,-103.268394,-37.618172,-105.076622,-6.866685,-100.057808,12.606689,-69.751587,21.158302,-80.179024,-5.752888
7917,21.991667,-99.95609969338774,-66.08742768894756,-103.20815810560424,-37.68535039409574,-105.07124268786751,-6.866446638065523,-100.05169359966398,12.605347505700228,-69.70542612780513,21.09260578375137,-80.18984629857194,-5.780668666746661
7918,21.994444,-99.94799130661227,-66.08761331105245,-103.14794389439577,-37.75250460590426,-105.06586531213247,-6.866208361934477,-100.045581400336,12.60400649429977,-69.65928187219488,21.02693321624863,-80.20066470142807,-5.808439333253339
7919,21.997222,-99.93988,-66.087799,-103.087708,-37.819683,-105.060486,-6.86597,-100.039467,12.602665,-69.613121,20.961237,-80.211487,-5.83622
7920,22.0,-99.932528,-66.08695733333333,-103.080409,-37.82224766666666,-105.05650333333332,-6.865389666666666,-100.019867,12.606670666666666,-69.62834166666667,20.941842333333334,-80.214124,-5.871998333333333
7921,22.002778,-99.925176,-66.08611566666667,-103.07311,-37.824812333333334,-105.05252066666667,-6.864809333333334,-100.000267,12.610676333333334,-69.64356233333334,20.922447666666667,-80.216761,-5.907776666666667
7922,22.005556,-99.917824,-66.085274,-103.065811,-37.827377,-105.048538,-6.864229,-99.980667,12.614682,-69.658783,20.903053,-80.219398,-5.943555
7923,22.008333,-99.90978459666385,-66.08335179479178,-103.11355453834157,-37.7610479234369,-105.04354719812792,-6.863263231849273,-99.97816260122404,12.611869341893675,-69.64174042469698,20.857124359294342,-80.22467639949599,-5.981351926197071
7924,22.011111,-99.90174229833192,-66.0814288973959,-103.16131526917077,-37.69469496171845,-105.03855459906396,-6.862297115924637,-99.97565730061203,12.609055670946837,-69.62469171234848,20.811179179647173,-80.22995669974799,-6.019162463098535
7925,22.013889,-99.8937,-66.079506,-103.209076,-37.628342,-105.033562,-6.861331,-99.973152,12.606242,-69.607643,20.765234,-80.235237,-6.056973
7926,22.016667,-99.88432987567502,-66.07616126533061,-103.2011887202688,-37.62703851026042,-105.0282970349214,-6.860589577703108,-99.97322567550702,12.602402205928232,-69.58426119440774,20.71079046729864,-80.23070478951158,-6.10003149994004
7927,22.019444,-99.87496312432498,-66.07281773466939,-103.19330427973118,-37.62573548973959,-105.0230339650786,-6.859848422296891,-99.97329932449297,12.598563794071762,-69.56088780559222,20.65636653270129,-80.22617421048841,-6.143074500060015
7928,22.022222,-99.865593,-66.069473,-103.185417,-37.624432,-105.017769,-6.859107,-99.973373,12.594724,-69.537506,20.601923,-80.221642,-6.186133
7929,22.025,-99.85508733333334,-66.06635266666667,-103.11008700000004,-37.68229833333331,-105.01386,-6.857625000000001,-99.974609,12.590600333333335,-69.523908,20.563980000000015,-80.21808133333333,-6.22397066666665
7930,22.027778,-99.84458166666666,-66.06323233333333,-103.03475699999997,-37.74016466666669,-105.009951,-6.856142999999999,-99.975845,12.586476666666664,-69.51030999999999,20.526036999999985,-80.21452066666667,-6.26180833333335
7931,22.030556,-99.834076,-66.060112,-102.959427,-37.798031,-105.006042,-6.854661,-99.977081,12.582353,-69.496712,20.488094,-80.21096,-6.299646
7932,22.033333,-99.82116509948398,-66.053793850114,-102.95149923652947,-37.79624876119045,-105.00359891983679,-6.852977737429499,-99.97387243693748,12.585166324612983,-69.47917854254172,20.43599217460702,-80.20617014988598,-6.346786016560631
7933,22.036111,-99.808249549742,-66.047473425057,-102.94356861826473,-37.794465880595226,-105.0011549599184,-6.85129386871475,-99.97066271846876,12.587980662306489,-69.46163877127087,20.38387158730354,-80.20137857494299,-6.393943008280285
7934,22.038889,-99.795334,-66.041153,-102.935638,-37.792683,-104.998711,-6.84961,-99.967453,12.590795,-69.444099,20.331751,-80.196587,-6.4411
7935,22.041667,-99.782707,-66.036209,-102.928497,-37.78392,-104.994598,-6.834762,-99.964706,12.59168,-69.425812,20.27915,-80.191521,-6.483465
7936,22.044444,-99.768156619802,-66.03141886246625,-102.91969458487848,-37.78071257749775,-104.99283231791179,-6.832230455805583,-99.9604802608461,12.588185129252928,-69.41927467704771,20.23538987902794,-80.1876726928893,-6.523025877047672
7937,22.047222,-99.753601,-66.026627,-102.910889,-37.777504,-104.991066,-6.829698,-99.956253,12.584689,-69.412735,20.191614,-80.183823,-6.562601
7938,22.05,-99.74159233333333,-66.023532,-102.90436333333335,-37.77497866666667,-104.989217,-6.828133666666666,-99.951912,12.582575666666665,-69.39630366666667,20.144581333333335,-80.170156,-6.610667666666666
7939,22.052778,-99.72958366666667,-66.020437,-102.89783766666666,-37.77245333333333,-104.987368,-6.826569333333333,-99.947571,12.580462333333333,-69.37987233333332,20.097548666666665,-80.156489,-6.658734333333333
7940,22.055556,-99.717575,-66.017342,-102.891312,-37.769928,-104.985519,-6.825005,-99.94323,12.578349,-69.363441,20.050516,-80.142822,-6.706801
7941,22.058333,-99.70588713920556,-66.01441303648146,-102.88585830925237,-37.76958474906996,-104.9843522800912,-6.823254420256809,-99.9344201149646,12.577037314892594,-69.34730620676827,19.99955623376932,-80.13508785671428,-6.752204433457366
7942,22.061111,-99.69419506960277,-66.01148301824074,-102.88040265462618,-37.76924137453498,-104.98318514004558,-6.821503210128405,-99.92560705748228,12.575725157446296,-69.33116560338414,19.94857811688466,-80.12735092835713,-6.797624216728683
7943,22.063889,-99.682503,-66.008553,-102.874947,-37.768898,-104.982018,-6.819752,-99.916794,12.574413,-69.315025,19.8976,-80.119614,-6.843044
7944,22.066667,-99.67100662054482,-66.00671644629786,-102.87013708952358,-37.769230039841595,-104.98028579215169,-6.819366287051483,-99.91008419488779,12.57391427349094,-69.2987930523221,19.85691078435139,-80.11244914028562,-6.880287802232078
7945,22.069444,-99.65951437945517,-66.00488055370215,-102.86532891047642,-37.769561960158406,-104.9785542078483,-6.818980712948518,-99.9033768051122,12.57341572650906,-69.2825669476779,19.816236215648612,-80.10528685971438,-6.917518197767921
7946,22.072222,-99.648018,-66.003044,-102.860519,-37.769894,-104.976822,-6.818595,-99.896667,12.572917,-69.266335,19.775547,-80.098122,-6.954762
7947,22.075,-99.636002,-66.007805,-102.85598,-37.772785,-104.970695,-6.817649,-99.8899,12.571888,-69.25087,19.737514,-80.091515,-6.985311
7948,22.077778,-99.6254885,-66.0079005,-102.8526535,-37.7724285,-104.96888700000001,-6.815558000000002,-99.8800925,12.568366500000002,-69.23560350000001,19.699598000000023,-80.07148400000001,-7.026880999999974
7949,22.080556,-99.614975,-66.007996,-102.849327,-37.772072,-104.967079,-6.813467,-99.870285,12.564845,-69.220337,19.661682,-80.051453,-7.068451
7950,22.083333,-99.60438787495501,-66.0073931447258,-102.84473776839073,-37.77268718564742,-104.96348153030121,-6.811685427697109,-99.86264983295332,12.564588061682468,-69.20393760362415,19.621650610224435,-80.0424118371535,-7.111595642385666
7951,22.086111,-99.5937969374775,-66.00679007236289,-102.84014688419538,-37.77330259282371,-104.95988276515061,-6.809903213848556,-99.85501191647667,12.564331030841235,-69.18753230181208,19.581604805112246,-80.03336741857674,-7.154755821192806
7952,22.088889,-99.583206,-66.006187,-102.835556,-37.773918,-104.956284,-6.808121,-99.847374,12.564074,-69.171127,19.541559,-80.024323,-7.197916
7953,22.091667,-99.54470104644186,-65.96336086127444,-102.83089644089763,-37.772932548421934,-104.95168544821793,-6.806896853114124,-99.83928836313453,12.563256901956079,-69.15361056486259,19.49605453990159,-80.01857731057241,-7.233636952838118
7954,22.094444,-99.50620995355814,-65.92055013872556,-102.82623855910236,-37.771947451578065,-104.94708855178207,-6.805673146885876,-99.83120563686548,12.562440098043922,-69.13610043513741,19.45056646009841,-80.01283368942758,-7.269345047161882
7955,22.097222,-99.467705,-65.877724,-102.821579,-37.770962,-104.94249,-6.804449,-99.82312,12.561623,-69.118584,19.405062,-80.007088,-7.305066
7956,22.1,-99.456749,-65.875473,-102.818382,-37.770729,-104.939331,-6.801502,-99.815758,12.561276,-69.108665,19.37026,-80.001434,-7.337449
7957,22.102778,-99.448139,-65.8718185,-102.81205349999999,-37.7695425,-104.933304,-6.800113,-99.809887,12.562905,-69.098106,19.338645999999997,-79.99658550000001,-7.3735915
7958,22.105556,-99.439529,-65.868164,-102.805725,-37.768356,-104.927277,-6.798724,-99.804016,12.564534,-69.087547,19.307032,-79.991737,-7.409734
7959,22.108333,-99.43119,-65.865036,-102.952148,-37.579536,-104.92437,-6.797818,-99.797249,12.561515,-69.07225,19.269684,-79.984512,-7.44539
7960,22.111111,-99.40762699999999,-65.859268,-102.9465255,-37.5764675,-104.92250449999999,-6.796156499999999,-99.7909625,12.562010500000001,-69.072498,19.231502499999976,-79.95699299999998,-7.503737000000037
7961,22.113889,-99.384064,-65.8535,-102.940903,-37.573399,-104.920639,-6.794495,-99.784676,12.562506,-69.072746,19.193321,-79.929474,-7.562084
7962,22.116667,-99.37414180943237,-65.85032861946478,-102.9327283524541,-37.570668339013565,-104.91759696831873,-6.793263518900757,-99.78020713044522,12.563442445697827,-69.05628235785431,19.1347433045722,-79.92382998943958,-7.605673563662533
7963,22.119444,-99.36422319056763,-65.84715838053522,-102.9245566475459,-37.567938660986435,-104.91455603168126,-6.792032481099244,-99.77573986955478,12.564378554302174,-69.03982464214567,19.0761866954278,-79.91818801056041,-7.649247436337467
7964,22.122222,-99.354301,-65.843987,-102.916382,-37.565208,-104.911514,-6.790801,-99.771271,12.565315,-69.023361,19.017609,-79.912544,-7.692837
7965,22.125,-99.36737033333334,-65.87738333333333,-102.91781366666666,-37.547199,-104.90893533333333,-6.789416333333333,-99.766467,12.565168,-69.01395666666666,18.980060666666667,-79.90671533333334,-7.732259333333333
7966,22.127778,-99.38043966666666,-65.91077966666667,-102.91924533333335,-37.52919,-104.90635666666667,-6.788031666666667,-99.761663,12.565021,-69.00455233333334,18.942512333333333,-79.90088666666668,-7.771681666666667
7967,22.130556,-99.393509,-65.944176,-102.920677,-37.511181,-104.903778,-6.786647,-99.756859,12.564874,-68.995148,18.904964,-79.895058,-7.811104
7968,22.133333,-99.38414,-65.924248,-102.913261,-37.509502,-104.903389,-6.783967,-99.752388,12.563321,-68.984482,18.869789,-79.887321,-7.855086
7969,22.136111,-99.372402,-65.9201545,-102.906467,-37.507510999999994,-104.8993835,-6.781884,-99.7459755,12.565461500000001,-68.97447199999999,18.8341415,-79.8816145,-7.903898
7970,22.138889,-99.360664,-65.916061,-102.899673,-37.50552,-104.895378,-6.779801,-99.739563,12.567602,-68.964462,18.798494,-79.875908,-7.95271
7971,22.141667,-99.23018551575147,-66.10294263600375,-102.88439625040505,-37.51486768244825,-104.8880946891089,-6.772361661026096,-99.73525522466247,12.567650508730871,-68.94387029378936,18.74401719495945,-79.84943323492347,-8.010003812061253
7972,22.144444,-99.099754,-66.289757,-102.869125,-37.524212,-104.880814,-6.764925,-99.730949,12.567699,-68.923286,18.68956,-79.822968,-8.067277
7973,22.147222,-99.324356,-65.90284,-102.860191,-37.521839,-104.877045,-6.763551,-99.728218,12.567872,-68.90374,18.632215,-79.825874,-8.103182
7974,22.15,-99.31318300000001,-65.897171,-102.82573300000003,-37.52157000000001,-104.8726275,-6.762308000000001,-99.7220915,12.5670205,-68.8927575,18.591147000000024,-79.8294255,-8.137018499999979
7975,22.152778,-99.30201,-65.891502,-102.791275,-37.521301,-104.86821,-6.761065,-99.715965,12.566169,-68.881775,18.550079,-79.832977,-8.170855
7976,22.155556,-99.29015224384975,-65.89005482635305,-102.78456552826113,-37.5197598150726,-104.8639851597264,-6.757835945877835,-99.7103823301332,12.570046798631946,-68.87241254326173,18.513574286451455,-79.83393078111125,-8.21049809012361
7977,22.158333,-99.27829875615025,-65.88860817364696,-102.77785847173887,-37.5182191849274,-104.8597618402736,-6.754608054122166,-99.7048016698668,12.573923201368054,-68.86305345673827,18.477082713548544,-79.83488421888875,-8.250126909876391
7978,22.161111,-99.266441,-65.887161,-102.771149,-37.516678,-104.855537,-6.751379,-99.699219,12.577801,-68.853691,18.440578,-79.835838,-8.28977
7979,22.163889,-99.25308539745588,-65.88594018684748,-102.7649862605304,-37.51513548157926,-104.85146751170046,-6.74964045805832,-99.70114423100924,12.574060884555378,-68.84656447821912,18.38927051026036,-79.84507844209767,-8.330480218168768
7980,22.166667,-99.23972979491178,-65.88471937369495,-102.75882352106083,-37.51359296315852,-104.84739802340093,-6.747901916116644,-99.70306946201848,12.570320769110761,-68.83943795643825,18.337963020520785,-79.85431888419538,-8.371190436337482
7981,22.169444,-99.226379,-65.883499,-102.752663,-37.512051,-104.84333,-6.746164,-99.704994,12.566582,-68.832314,18.286674,-79.863556,-8.411886
7982,22.172222,-99.212448,-65.882347,-102.74646,-37.510075,-104.840256,-6.744398,-99.699982,12.566879,-68.817879,18.231829,-79.875916,-8.447976
7983,22.175,-99.19775,-65.88364,-102.73782349999999,-37.5085545,-104.8374065,-6.7413245,-99.6963045,12.568259000000001,-68.80629,18.1862955,-79.8985255,-8.4746165
7984,22.177778,-99.183052,-65.884933,-102.729187,-37.507034,-104.834557,-6.738251,-99.692627,12.569639,-68.794701,18.140762,-79.921135,-8.501257
7985,22.180556,-98.908142,-66.291954,-102.71965,-37.505184,-104.830841,-6.738183,-99.686409,12.565944,-68.78476,18.099321,-79.930817,-8.536846
7986,22.183333,-98.8949953670567,-66.28325406642664,-102.71081309108911,-37.50343331521152,-104.82926578361837,-6.735117052025202,-99.68065353627364,12.566564888208822,-68.77234523528352,18.04992039459944,-79.95432626714673,-8.56653465454547
7987,22.186111,-98.881844,-66.274551,-102.701973,-37.501682,-104.82769,-6.73205,-99.674896,12.567186,-68.759926,18.000502,-79.977844,-8.596234
7988,22.188889,-98.86732859162368,-66.26337532569303,-102.69564757434297,-37.500159817352696,-104.8252307049082,-6.729315005160207,-99.6649768097924,12.572996363854552,-68.74454315420617,17.9491608395536,-79.97245968726749,-8.65755669146764
7989,22.191667,-98.85281318324733,-66.25219965138606,-102.68932214868595,-37.49863763470539,-104.8227714098164,-6.726580010320414,-99.6550576195848,12.578806727709104,-68.72916030841235,17.897819679107194,-79.96707537453499,-8.718879382935281
7990,22.194444,-98.838303,-66.241028,-102.682999,-37.497116,-104.820313,-6.723846,-99.645142,12.584615,-68.713783,17.846497,-79.961693,-8.78018
7991,22.197222,-98.89862833333333,-66.11221833333333,-102.67497033333333,-37.494763666666664,-104.81826566666666,-6.721711666666667,-99.64028966666667,12.582704,-68.70246866666668,17.800525999999998,-79.97892766666665,-8.811380666666667
7992,22.2,-98.95895366666666,-65.98340866666666,-102.66694166666666,-37.49241133333334,-104.81621833333334,-6.719577333333334,-99.63543733333333,12.580793,-68.69115433333333,17.754555,-79.99616233333333,-8.842581333333333
7993,22.202778,-99.019279,-65.854599,-102.658913,-37.490059,-104.814171,-6.717443,-99.630585,12.578882,-68.67984,17.708584,-80.013397,-8.873782
7994,22.205556,-99.00547,-65.851471,-102.65274,-37.487255,-104.812767,-6.714609,-99.624954,12.578137,-68.670563,17.66761,-80.017639,-8.91277
7995,22.208333,-98.99381059927993,-65.84659287830783,-102.64898717569757,-37.48455648586858,-104.81048990999099,-6.712387400000001,-99.62258942574258,12.57345334329433,-68.68404907182719,17.648972855625566,-80.02113637029703,-8.957808390819073
7996,22.211111,-98.982147,-65.841713,-102.645233,-37.481857,-104.808212,-6.710165,-99.620224,12.568768,-68.69754,17.630329,-80.024635,-9.002863
7997,22.213889,-98.968658,-65.834549,-102.639679,-37.479473,-104.805458,-6.707639,-99.613144,12.572672,-68.653221,17.523518,-79.991928,-9.09126
7998,22.216667,-98.95657882592259,-65.83142793825382,-102.63569928370839,-37.47725460072007,-104.80257748154816,-6.705625137533753,-99.60944283384339,12.571436777677768,-68.63859686786678,17.472758864086398,-79.98914299873987,-9.13699873231324
7999,22.219444,-98.944504,-65.828308,-102.631721,-37.475037,-104.799698,-6.703612,-99.605743,12.570202,-68.623978,17.422018,-79.986359,-9.182721
8000,22.222222,-98.934395,-65.826981,-102.625778,-37.473763,-104.798653,-6.701373,-99.599922,12.570281,-68.617767,17.388695,-80.011353,-9.176761
8001,22.225,-98.92251599999999,-65.8267825,-102.61994899999998,-37.472338,-104.7953835,-6.699337499999999,-99.593769,12.565019999999995,-68.6124955,17.35763949999998,-79.97569299999998,-9.23955400000004
8002,22.227778,-98.910637,-65.826584,-102.61412,-37.470913,-104.792114,-6.697302,-99.587616,12.559759,-68.607224,17.326584,-79.940033,-9.302347
8003,22.230556,-98.81962274582986,-65.95314285251406,-102.61299086451459,-37.46344910440418,-104.78829887555503,-6.695449444377775,-99.58569810320412,12.56117883703348,-68.59877965342615,17.296210355454228,-79.92782453510141,-9.337904599903986
8004,22.233333,-98.72864125417026,-66.07965614748578,-102.61186213548542,-37.45598789559583,-104.784485124445,-6.693597555622227,-99.58378089679587,12.562598162966518,-68.59033834657387,17.26584764454581,-79.91562046489861,-9.37344940009597
8005,22.236111,-98.637627,-66.206215,-102.610733,-37.448524,-104.78067,-6.691745,-99.581863,12.564018,-68.581894,17.235474,-79.903412,-9.409007
8006,22.238889,-98.62880360794432,-66.2044827921517,-102.60494163842553,-37.448099282371295,-104.77820303732149,-6.691260941917677,-99.57801987219489,12.56130067394696,-68.56658249609985,17.196766022080894,-79.89089583151326,-9.445357028321123
8007,22.241667,-98.61998021588862,-66.20275058430337,-102.59915027685108,-37.447674564742584,-104.77573607464298,-6.690776883835354,-99.57417674438977,12.558583347893917,-68.5512709921997,17.15805804416179,-79.87837966302652,-9.481707056642245
8008,22.244444,-98.61116,-66.201019,-102.593361,-37.44725,-104.77327,-6.690293,-99.570335,12.555867,-68.535965,17.119364,-79.865868,-9.518044
8009,22.247222,-98.60041,-66.201309,-102.590263,-37.446449,-104.769089,-6.689401,-99.568977,12.562707,-68.523132,17.086786,-79.852585,-9.553567
8010,22.25,-98.59448599999999,-66.194725,-102.584976,-37.44577,-104.7656555,-6.688221,-99.5635755,12.5602205,-68.509754,17.0486085,-79.8400725,-9.5922075
8011,22.252778,-98.588562,-66.188141,-102.579689,-37.445091,-104.762222,-6.687041,-99.558174,12.557734,-68.496376,17.010431,-79.82756,-9.630848
8012,22.255556,-98.63633273202926,-66.01697279479184,-102.5154672940118,-37.5156778030721,-104.75942699795992,-6.686348250210008,-99.55329308100323,12.555033342613706,-68.48938149405977,16.98439787627506,-79.80949416560664,-9.670772790591611
8013,22.258333,-98.68408626797074,-65.84586620520817,-102.45126870598821,-37.5862391969279,-104.75663300204008,-6.685655749789992,-99.54841391899676,12.552333657386294,-68.48238950594023,16.95837412372494,-79.79143483439337,-9.710683209408389
8014,22.261111,-98.731857,-65.674698,-102.387047,-37.656826,-104.753838,-6.684963,-99.543533,12.549633,-68.475395,16.932341,-79.773369,-9.750608
8015,22.263889,-98.726936,-65.672623,-102.559471,-37.444187,-104.752037,-6.683847,-99.540855,12.551647,-68.466972,16.906334,-79.76265,-9.78069
8016,22.266667,-98.71877103042304,-65.67089068820881,-102.5548926759676,-37.44403847326733,-104.74805778379837,-6.68461313789379,-99.53605913681368,12.550021207380738,-68.48561035463548,16.906616050765077,-79.76636216813682,-9.799897457065722
8017,22.269444,-98.710609,-65.669159,-102.550316,-37.44389,-104.74408,-6.685379,-99.531265,12.548396,-68.504242,16.906898,-79.770073,-9.819098
8018,22.272222,-98.705688,-65.667465,-102.547859,-37.443996,-104.742729,-6.685708,-99.50827,12.552317,-68.493507,16.87883,-79.732834,-9.895517
8019,22.275,-98.60448450000007,-65.91166299999985,-102.5436935,-37.444501499999994,-104.740738,-6.684568500000001,-99.5046805,12.555278499999998,-68.46130350000001,16.823365000000035,-79.7235945,-9.937399999999974
8020,22.277778,-98.503281,-66.155861,-102.539528,-37.445007,-104.738747,-6.683429,-99.501091,12.55824,-68.4291,16.7679,-79.714355,-9.979283
8021,22.280556,-98.740997,-65.77597,-102.356812,-37.658443,-104.73243,-6.685032,-99.493431,12.546945,-68.420845,16.736332,-79.741364,-9.968545
8022,22.283333,-98.61039801440147,-65.96593079747971,-102.3521358419442,-37.66105752925292,-104.72873416543653,-6.685414431143114,-99.48976565994599,12.549488042124212,-68.41966671215121,16.70041246732674,-79.70583639675968,-10.03481356831682
8023,22.286111,-98.479752,-66.15596,-102.347458,-37.663673,-104.725037,-6.685797,-99.486099,12.552032,-68.418488,16.66448,-79.670296,-10.101106
8024,22.288889,-98.710823,-65.775749,-102.437119,-37.473858,-104.722,-6.68662,-99.464157,12.536043,-68.321907,16.576094,-79.668198,-10.131968
8025,22.291667,-98.70270753933394,-65.77698922322233,-102.37704168694869,-37.55868326732675,-104.71853587650764,-6.687083583438344,-99.4579683861386,12.536015495049504,-68.34880184068408,16.560268651665165,-79.66620614149414,-10.163518178577863
8026,22.294444,-98.694595,-65.778229,-102.316986,-37.643478,-104.715073,-6.687547,-99.451782,12.535988,-68.375687,16.544449,-79.664215,-10.195057
8027,22.297222,-98.687641,-65.77998,-102.28958499999999,-37.563769999999955,-104.712498,-6.688818000000001,-99.4444085,12.529130499999996,-68.366745,16.519606499999984,-79.662121,-10.221974000000017
8028,22.3,-98.680687,-65.781731,-102.262184,-37.484062,-104.709923,-6.690089,-99.437035,12.522273,-68.357803,16.494764,-79.660027,-10.248891
8029,22.302778,-98.673042,-65.785789,-102.308563,-37.6464,-104.707802,-6.688747,-99.433746,12.523651,-68.347954,16.469818,-79.659622,-10.2843
8030,22.305556,-98.66554865130513,-65.79214164338433,-102.28252681386141,-37.566225569757016,-104.70403232151216,-6.688945535733573,-99.43897344086409,12.518069495409543,-68.34279907218722,16.447395964356446,-79.65934344986499,-10.313992344194405
8031,22.308333,-98.658058,-65.798492,-102.2565,-37.48608,-104.700264,-6.689144,-99.444199,12.51249,-68.337646,16.424982,-79.659065,-10.343674
8032,22.311111,-98.65255966666666,-65.79988833333333,-102.27080266666667,-37.540953333333334,-104.69810733333334,-6.688626999999999,-99.44053933333333,12.513418999999997,-68.32973433333333,16.397956666666666,-79.659762,-10.379256333333334
8033,22.313889,-98.64706133333334,-65.80128466666667,-102.28510533333333,-37.59582666666667,-104.69595066666666,-6.68811,-99.43687966666667,12.514348,-68.32182266666668,16.370931333333335,-79.660459,-10.414838666666666
8034,22.316667,-98.641563,-65.802681,-102.299408,-37.6507,-104.693794,-6.687593,-99.43322,12.515277,-68.313911,16.343906,-79.661156,-10.450421
8035,22.319444,-98.634735,-65.800476,-102.295891,-37.650764,-104.688179,-6.686791,-99.429024,12.513012,-68.307365,16.311241,-79.666039,-10.479024
8036,22.322222,-98.6297035,-65.8009185,-102.267685,-37.5688455,-104.6853485,-6.687426,-99.4270785,12.5134145,-68.30149800000001,16.280222,-79.67177199999999,-10.505723000000001
8037,22.325,-98.624672,-65.801361,-102.239479,-37.486927,-104.682518,-6.688061,-99.425133,12.513817,-68.295631,16.249203,-79.677505,-10.532422
8038,22.327778,-98.62037881819273,-65.80020886175447,-102.29192462630505,-37.48465706096244,-104.68173223904957,-6.685207324252971,-99.42387884951398,12.51339261574463,-68.28963628069123,16.215212921516873,-79.680005300012,-10.564239817832703
8039,22.330556,-98.61608563638545,-65.79905672350894,-102.34437025261015,-37.48238712192487,-104.68094647809912,-6.682353648505939,-99.42262469902796,12.512968231489259,-68.28364156138245,16.1812228430337,-79.682505600024,-10.59605763566545
8040,22.333333,-98.611794,-65.797905,-102.396797,-37.480118,-104.680161,-6.679501,-99.421371,12.512544,-68.277649,16.147245,-79.685005,-10.627864
8041,22.336111,-98.607435,-65.79519666666667,-102.39237966666667,-37.47879033333333,-104.67971333333334,-6.678397666666667,-99.42179066666667,12.512846,-68.28121966666666,16.122240333333345,-79.68314866666667,-10.670288333333316
8042,22.338889,-98.603076,-65.79248833333332,-102.38796233333333,-37.47746266666666,-104.67926566666667,-6.677294333333333,-99.42221033333333,12.513148000000003,-68.28479033333333,16.097235666666656,-79.68129233333333,-10.712712666666684
8043,22.341667,-98.598717,-65.78978,-102.383545,-37.476135,-104.678818,-6.676191,-99.42263,12.51345,-68.288361,16.072231,-79.679436,-10.755137
8044,22.344444,-98.59599898583943,-65.7868660328813,-102.37813696495859,-37.47549182107284,-104.67935453786151,-6.674906974918998,-99.41561768342734,12.518620425417014,-68.28916680655226,16.03599636541464,-79.67936468378734,-10.798981807632275
