,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7392,20.533333,-103.79187,-70.905617,-106.810234,-43.839123,-110.45359,-13.133979,-106.453094,6.892123,-76.514778,15.712571,-88.815514,-11.462324
7393,20.536111,-103.78672,-70.90466300000001,-106.8056145,-43.838383,-110.45076750000001,-13.134551,-106.4526135,6.891372,-76.5084035,15.699559500000008,-88.8152695,-11.474344499999992
7394,20.538889,-103.78157,-70.903709,-106.800995,-43.837643,-110.447945,-13.135123,-106.452133,6.890621,-76.502029,15.686548,-88.815025,-11.486365
7395,20.541667,-103.778908,-70.90361,-106.784203,-43.845253,-110.447189,-13.134088,-106.450638,6.88969,-76.843102,15.70898,-88.810745,-11.506419
7396,20.544444,-103.76917825184519,-70.91018931539153,-106.78124703222322,-43.84454362772277,-110.44540782070209,-13.132465292169218,-106.44957369162917,6.890062932853285,-76.83947065382539,15.700267068766884,-88.81077949378938,-11.519001234563445
7397,20.547222,-103.759445,-70.916771,-106.77829,-43.843834,-110.443626,-13.130842,-106.448509,6.890436,-76.835838,15.691551,-88.810814,-11.531588
7398,20.55,-103.75460033333333,-70.91615566666667,-106.77484133333333,-43.842247,-110.44160699999999,-13.128851666666666,-106.448036,6.891780333333333,-76.716377,15.668556666666667,-88.810074,-11.546718
7399,20.552778,-103.74975566666667,-70.91554033333333,-106.77139266666667,-43.84066,-110.439588,-13.126861333333334,-106.447563,6.893124666666667,-76.596916,15.645562333333332,-88.809334,-11.561848
7400,20.555556,-103.744911,-70.914925,-106.767944,-43.839073,-110.437569,-13.124871,-106.44709,6.894469,-76.477455,15.622568,-88.808594,-11.576978
7401,20.558333,-103.740761,-70.911751,-106.764725,-43.840744,-110.433868,-13.12246,-106.446564,6.89625,-76.471802,15.610308,-88.80481,-11.589529
7402,20.561111,-103.7365115,-70.911877,-106.859005,-43.7035865,-110.4329945,-13.119816499999999,-106.44635,6.8981735,-76.4690665,15.59978,-88.8025135,-11.6005245
7403,20.563889,-103.732262,-70.912003,-106.953285,-43.566429,-110.432121,-13.117173,-106.446136,6.900097,-76.466331,15.589252,-88.800217,-11.61152
7404,20.566667,-103.72628,-70.909271,-106.953827,-43.563522,-110.429451,-13.115282,-106.443367,6.901613,-76.53759,15.643827,-88.797409,-11.621512
7405,20.569444,-103.72176831233124,-70.90922550819083,-106.94920033303329,-43.563205556975696,-110.41981673465347,-13.111491682448243,-106.44319553087308,6.903119728712872,-76.48609727128711,15.585780951215094,-88.79665763528352,-11.630227430783082
7406,20.572222,-103.717255,-70.90918,-106.944572,-43.562889,-110.410179,-13.1077,-106.443024,6.904627,-76.434586,15.527714,-88.795906,-11.638946
7407,20.575,-103.713058,-70.906525,-106.940781,-43.562092,-110.410835,-13.103615,-106.444046,6.907658,-76.433525,15.510777,-88.791046,-11.654281
7408,20.577778,-103.7066915,-70.905884,-106.9381335,-43.561388,-110.409248,-13.100693500000002,-106.442932,6.909894999999998,-76.4269525,15.488320500000015,-88.788849,-11.66736799999999
7409,20.580556,-103.700325,-70.905243,-106.935486,-43.560684,-110.407661,-13.097772,-106.441818,6.912132,-76.42038,15.465864,-88.786652,-11.680455
7410,20.583333,-103.69577,-70.903915,-106.932747,-43.55949,-110.406174,-13.098633,-106.44207,6.916684,-76.520355,15.496418,-88.784065,-11.692993
7411,20.586111,-103.6902695,-70.901962,-106.92948550000001,-43.5586145,-110.404892,-13.095970000000001,-106.44161600000001,6.918299499999999,-76.47037100000003,15.442759000000034,-88.785465,-11.706852499999991
7412,20.588889,-103.684769,-70.900009,-106.926224,-43.557739,-110.40361,-13.093307,-106.441162,6.919915,-76.420387,15.3891,-88.786865,-11.720712
7413,20.591667,-103.73372754122165,-70.82547105616224,-106.9235023400936,-43.55775066806673,-110.40365833913357,-13.09187849525981,-106.44034290171608,6.922121598103924,-76.44015470526821,15.391020897155887,-88.78807581195248,-11.7381157549502
7414,20.594444,-103.78266845877835,-70.75095994383776,-106.9207816599064,-43.55776233193327,-110.40370666086643,-13.09045050474019,-106.43952409828393,6.924327401896075,-76.45991529473179,15.392941102844112,-88.78928618804753,-11.7555132450498
7415,20.597222,-103.831627,-70.676422,-106.91806,-43.557774,-110.403755,-13.089022,-106.438705,6.926534,-76.479683,15.394862,-88.790497,-11.772917
7416,20.6,-103.826843,-70.672966,-106.891701,-43.583656,-110.438049,-12.965279,-106.451263,6.925533,-76.471306,15.371961,-88.796715,-11.784571
7417,20.602778,-103.8223915,-70.669121,-106.889725,-43.582565,-110.4372975,-12.9628095,-106.449993,6.9273335,-76.4643935,15.3521435,-88.8030895,-11.8067275
7418,20.605556,-103.81794,-70.665276,-106.887749,-43.581474,-110.436546,-12.96034,-106.448723,6.929134,-76.457481,15.332326,-88.809464,-11.828884
7419,20.608333,-103.814377,-70.662239,-106.881546,-43.579556,-110.434433,-12.959053,-106.448494,6.931839,-76.44783,15.307371,-88.810501,-11.846334
7420,20.611111,-103.80885699999999,-70.6583745,-106.8791845,-43.578148,-110.43464300000002,-12.956299499999998,-106.447918,6.933202500000001,-76.44156249999999,15.288502499999987,-88.80914299999998,-11.870020000000016
7421,20.613889,-103.803337,-70.65451,-106.876823,-43.57674,-110.434853,-12.953546,-106.447342,6.934566,-76.435295,15.269634,-88.807785,-11.893706
7422,20.616667,-103.79918883559343,-70.65056786031441,-106.88008639157566,-43.564901579503186,-110.4330521172447,-12.951493087003483,-106.44546244113765,6.936147189727588,-76.42935362042482,15.250129993039728,-88.80623081351254,-11.912914304812187
7423,20.619444,-103.79504216440657,-70.64662713968559,-106.88334860842434,-43.55306742049682,-110.4312518827553,-12.949440912996518,-106.44358355886236,6.937727810272412,-76.42341437957518,15.230633006960272,-88.80467718648745,-11.932115695187813
7424,20.622222,-103.790894,-70.642685,-106.886612,-43.541229,-110.429451,-12.947388,-106.441704,6.939309,-76.417473,15.211129,-88.803123,-11.951324
7425,20.625,-103.78329233333332,-70.64008333333334,-106.88441966666667,-43.53828033333333,-110.428678,-12.944672333333333,-106.43957033333332,6.939666333333333,-76.406474,15.184220333333332,-88.80044766666667,-11.970193666666667
7426,20.627778,-103.77569066666666,-70.63748166666666,-106.88222733333333,-43.53533166666667,-110.427905,-12.941956666666668,-106.43743666666667,6.940023666666667,-76.395475,15.157311666666667,-88.79777233333333,-11.989063333333332
7427,20.630556,-103.768089,-70.63488,-106.880035,-43.532383,-110.427132,-12.939241,-106.435303,6.940381,-76.384476,15.130403,-88.795097,-12.007933
7428,20.633333,-103.7583747490549,-70.63412113663367,-106.88043942718272,-43.52917707722772,-110.42599920396039,-12.937050894329431,-106.43297241962196,6.940381999819982,-76.36837289936993,15.102597506390627,-88.79319784194419,-12.027685943474356
7429,20.636111,-103.748657,-70.633362,-106.880844,-43.52597,-110.424866,-12.93486,-106.430641,6.940383,-76.352264,15.074782,-88.791298,-12.047446
7430,20.638889,-103.740837,-70.632721,-106.87468,-43.526279,-110.420586,-12.932981,-106.426987,6.942866,-76.342865,15.043733,-88.788902,-12.064283
7431,20.641667,-103.63813851575149,-70.72170701620169,-106.8732032342034,-43.52378205058506,-110.4194642981098,-12.932060334293428,-106.42525468820881,6.943585129432944,-76.29508089954992,15.001048317371701,-88.78892500414041,-12.079125671467159
7432,20.644444,-103.535477,-70.810661,-106.871727,-43.521286,-110.418343,-12.93114,-106.423523,6.944304,-76.247314,14.958379,-88.788948,-12.093963
7433,20.647222,-103.52774,-70.810684,-106.870697,-43.519138,-110.416389,-12.929585,-106.406235,6.951121,-76.352379,14.985771,-88.789604,-12.107899
7434,20.65,-103.519405,-70.809799,-106.8724215,-43.50444000000001,-110.4152755,-12.928115000000002,-106.405167,6.951319499999999,-76.345852,14.967591000000011,-88.790455,-12.121567499999992
7435,20.652778,-103.51107,-70.808914,-106.874146,-43.489742,-110.414162,-12.926645,-106.404099,6.951518,-76.339325,14.949411,-88.791306,-12.135236
7436,20.655556,-103.502701,-70.810471,-106.869995,-43.48904,-110.411919,-12.925081,-106.401764,6.95324,-76.331551,14.933449,-88.793167,-12.147728
7437,20.658333,-103.49536632061206,-70.81238915463547,-106.87108580360035,-43.47780052367237,-110.41023680288029,-12.923971199819983,-106.39895700540053,6.953735910711071,-76.32599000126012,14.9173758939694,-88.79397585436544,-12.15937240342034
7438,20.661111,-103.488029,-70.814308,-106.872177,-43.466557,-110.408554,-12.922861,-106.396149,6.954232,-76.320427,14.901297,-88.794785,-12.171021
7439,20.663889,-103.48073979203167,-70.81586985407417,-106.87005574546981,-43.46590058790352,-110.40651675555021,-12.922401278171126,-106.39357735809432,6.955168779071164,-76.31500168234729,14.886587901716053,-88.79574111472459,-12.181893304572194
7440,20.666667,-103.47345058406336,-70.81743170814833,-106.86793449093963,-43.46524417580703,-110.40447951110045,-12.921941556342253,-106.39100571618864,6.956105558142327,-76.30957636469458,14.871878803432127,-88.79669722944918,-12.192765609144372
7441,20.669444,-103.466164,-70.818993,-106.865814,-43.464588,-110.402443,-12.921482,-106.388435,6.957042,-76.304153,14.857175,-88.797653,-12.203634
7442,20.672222,-103.459511,-70.818291,-106.862434,-43.462646,-110.402786,-12.918903,-106.383575,6.956209,-76.187752,14.796516,-88.794365,-12.216055
7443,20.675,-103.453766,-70.8182565,-106.85958099999998,-43.461782,-110.401352,-12.9186255,-106.3809355,6.9562755,-76.182518,14.783869500000002,-88.7929915,-12.228837
7444,20.677778,-103.448021,-70.818222,-106.856728,-43.460918,-110.399918,-12.918348,-106.378296,6.956342,-76.177284,14.771223,-88.791618,-12.241619
7445,20.680556,-103.44386750162006,-70.81683850066003,-106.85412068714749,-43.46038160230409,-110.39901755862235,-12.917656583703348,-106.37630442769711,6.956929403816153,-76.1717623374535,14.758329119524785,-88.75642211016442,-12.271862628945147
7446,20.683333,-103.43971549837994,-70.81545549933998,-106.85151431285252,-43.4598453976959,-110.39811744137765,-12.916965416296652,-106.3743135723029,6.957516596183847,-76.1662426625465,14.745439880475216,-88.72123888983556,-12.30209537105485
7447,20.686111,-103.435562,-70.814072,-106.848907,-43.459309,-110.397217,-12.916274,-106.372322,6.958104,-76.160721,14.732546,-88.686043,-12.332339
7448,20.688889,-103.435242,-70.811523,-106.848213,-43.459747,-110.396301,-12.917571,-106.368805,6.957226,-76.155304,14.721107,-88.685524,-12.345812
7449,20.691667,-103.43246450009,-70.8098787040504,-106.8449014039604,-43.459651982898286,-110.39394707632763,-12.916998897029703,-106.3668436469847,6.956858433843385,-76.1466199369937,14.699903683708381,-88.68243344374437,-12.357849666606656
7450,20.694444,-103.429688,-70.808235,-106.841591,-43.459557,-110.391594,-12.916427,-106.364883,6.956491,-76.137939,14.678708,-88.679344,-12.369883
7451,20.697222,-103.428581,-70.808067,-106.839897,-43.459774,-110.389839,-12.917593,-106.360268,6.956459,-76.133415,14.666721,-88.67701,-12.380718
7452,20.7,-103.4247895,-70.807266,-106.837841,-43.4595415,-110.388069,-12.9178855,-106.359482,6.9558365,-76.127205,14.6501075,-88.7110445,-12.380053499999997
7453,20.702778,-103.420998,-70.806465,-106.835785,-43.459309,-110.386299,-12.918178,-106.358696,6.955214,-76.120995,14.633494,-88.745079,-12.379389
7454,20.705556,-103.419235,-70.807434,-106.832527,-43.460251,-110.385529,-12.917267,-106.354752,6.953253,-76.113556,14.621511,-88.737961,-12.38912
7455,20.708333,-103.41573363042306,-70.80878025760576,-106.83041038109812,-43.46069691971197,-110.38425123006301,-12.916725097569758,-106.35396214221423,6.955408611881188,-76.10678971827183,14.603300778757879,-88.73079429036903,-12.399937552295228
7456,20.711111,-103.412231,-70.810127,-106.828293,-43.461143,-110.382973,-12.916183,-106.353172,6.957565,-76.100021,14.585084,-88.723625,-12.410759
7457,20.713889,-103.573242,-70.596146,-106.825981,-43.460701,-110.377754,-12.916538,-106.350121,6.957501,-76.091446,14.57403,-88.715294,-12.423912
7458,20.716667,-103.5642913890189,-70.59847341890189,-106.31789805238515,-42.93333308136804,-110.37594167380738,-12.917500173177318,-106.3491553261926,6.956847882448245,-76.08730225418542,14.565942044284427,-88.70663294113412,-12.436337236363638
7459,20.719444,-103.555344,-70.6008,-105.809998,-42.406155,-110.37413,-12.918462,-106.34819,6.956195,-76.08316,14.557857,-88.697975,-12.448758
7460,20.722222,-103.55164866666667,-70.60211733333334,-105.805026,-42.41262333333333,-110.37195566666668,-12.917812,-106.34436766666667,6.956023666666667,-76.080284,14.550983333333336,-88.68711833333334,-12.46105166666666
7461,20.725,-103.54795333333334,-70.60343466666667,-105.80005399999999,-42.41909166666667,-110.36978133333332,-12.917162000000001,-106.34054533333334,6.955852333333334,-76.077408,14.544109666666664,-88.67626166666666,-12.47334533333334
7462,20.727778,-103.544258,-70.604752,-105.795082,-42.42556,-110.367607,-12.916512,-106.336723,6.955681,-76.074532,14.537236,-88.665405,-12.485639
7463,20.730556,-103.539886,-70.606926,-106.055916,-43.499058,-110.36322,-12.918107,-106.335091,6.954793,-76.071182,14.528081,-88.65831,-12.494363
7464,20.733333,-103.5361371749775,-70.6077423530153,-105.91548778415853,-42.969640821782605,-110.36101539693969,-12.918652401800179,-106.33400019639964,6.954995963456345,-76.06904238523852,14.521616663906396,-88.64722249630964,-12.506037897929785
7465,20.736111,-103.532387,-70.608559,-105.775009,-42.440033,-110.35881,-12.919198,-106.332909,6.955199,-76.066902,14.51515,-88.636131,-12.517717
7466,20.738889,-103.529671,-70.609352,-105.768417,-42.443371,-110.357437,-12.919776,-106.328903,6.956544,-76.062859,14.5094,-88.629883,-12.523789
7467,20.741667,-103.52668346228623,-70.60924148010801,-105.76139673645365,-42.44265537119712,-110.35547614707471,-12.919361425382538,-106.32857094023402,6.956905064986499,-76.05895579747975,14.501911152115214,-88.62070284770478,-12.53274711233123
7468,20.744444,-103.523697,-70.609131,-105.754379,-42.44194,-110.353516,-12.918947,-106.328239,6.957266,-76.055054,14.494425,-88.611526,-12.541702
7469,20.747222,-103.522217,-70.608887,-105.99855,-43.517174,-110.350784,-12.918714,-106.3256,6.95555,-76.053574,14.486652,-88.603996,-12.549088
7470,20.75,-103.5200845,-70.6080135,-105.8673015,-42.9804385,-110.348522,-12.9231175,-106.3226435,6.956028,-76.052689,14.47829,-88.549614,-12.578366
7471,20.752778,-103.517952,-70.60714,-105.736053,-42.443703,-110.34626,-12.927521,-106.319687,6.956506,-76.051804,14.469928,-88.495232,-12.607644
7472,20.755556,-103.51531701716068,-70.60565182143286,-105.73082637285493,-42.442956243729746,-110.3441920852034,-12.927165290651626,-106.31802613404538,6.956720025681027,-76.04826090819633,14.461865365894639,-88.49100482611304,-12.61686810680427
7473,20.758333,-103.51268298283931,-70.60416417856715,-105.72560162714508,-42.442209756270245,-110.34212491479659,-12.926809709348374,-106.31636586595464,6.956933974318973,-76.04471909180367,14.453805634105361,-88.48677917388696,-12.62608889319573
