,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4705,13.069444,-107.60505410081008,-67.69648787776778,-107.87253663726372,-40.16419000720072,-110.74582334959496,-8.537927863366336,-109.93782911107111,11.46221724788479,-90.27696885742574,37.48336839423943,-91.42915860216021,8.06534193411341
4706,13.072222,-107.598938,-67.694389,-107.868996,-40.16415,-110.743881,-8.538687,-109.931656,11.463618,-90.261093,37.481178,-91.423035,8.06293
4707,13.075,-107.65003966666666,-67.60693833333335,-107.91317,-40.10791500000001,-110.740313,-8.539481666666667,-109.92786666666667,11.464637333333334,-90.24722033333335,37.476909333333325,-91.41535466666667,8.059086666666667
4708,13.077778,-107.70114133333335,-67.51948766666665,-107.957344,-40.05167999999998,-110.736745,-8.540276333333333,-109.92407733333333,11.465656666666666,-90.23334766666666,37.47264066666667,-91.40767433333333,8.055243333333332
4709,13.080556,-107.752243,-67.432037,-108.001518,-39.995445,-110.733177,-8.541071,-109.920288,11.466676,-90.219475,37.468372,-91.399994,8.0514
4710,13.083333,-107.68350583487342,-67.50680238461538,-108.00044259150367,-39.995282372374895,-110.7293072623305,-8.541457240609624,-109.91770495343813,11.467232199807992,-90.1844467424697,37.43949026689068,-91.39125543117727,8.045935978399136
4711,13.086111,-107.61474391743667,-67.5815946923077,-107.99936679575183,-39.99511968618744,-110.72543613116524,-8.541843620304812,-109.91512097671907,11.467788599903995,-90.14940587123485,37.41059813344533,-91.38251371558863,8.040469989199567
4712,13.088889,-107.545982,-67.656387,-107.998291,-39.994957,-110.721565,-8.54223,-109.912537,11.468345,-90.114365,37.381706,-91.373772,8.035004
4713,13.091667,-107.54306,-67.659317,-107.857727,-40.165047,-110.716248,-8.542345,-109.907822,11.46566,-90.103111,37.374344,-91.364052,8.027332
4714,13.094444,-107.5392116928893,-67.66071674797479,-107.92658160270025,-40.080433234743495,-110.71145736255626,-8.5424504810081,-109.9054839209721,11.466595331593158,-90.09273686786679,37.36594351251125,-91.3569652759676,8.020355756075608
4715,13.097222,-107.535362,-67.662117,-107.995461,-39.995789,-110.706665,-8.542556,-109.903145,11.467531,-90.082359,37.35754,-91.349876,8.013377
4716,13.1,-107.533157,-67.661545,-107.993698,-39.996601,-110.703972,-8.542468,-109.899017,11.467189,-90.071831,37.352737,-91.339714,8.002581
4717,13.102778,-107.529915,-67.663849,-107.99205,-39.9981,-110.700699,-8.542783,-109.895638,11.464253,-90.066078,37.349243,-91.331955,7.994965
4718,13.105556,-107.528427,-67.670883,-107.853302,-40.170116,-110.695793,-8.541426,-109.893036,11.464223,-90.056313,37.343437,-91.322861,7.990938
4719,13.108333,-107.52521957749775,-67.67084500684068,-107.85167729252926,-40.1700665089109,-110.69196768874887,-8.53519762142214,-109.88892823960396,11.462524805760577,-90.04652976147615,37.338064967236726,-91.31581276903691,7.9842786990099
4720,13.111111,-107.522011,-67.670807,-107.850052,-40.170017,-110.688141,-8.528967,-109.884819,11.460826,-90.036743,37.332691,-91.308762,7.977617
4721,13.113889,-107.5198160699628,-67.67163876647066,-107.8944196570263,-40.11379825429015,-110.68639879095164,-8.529503064322574,-109.88041380475218,11.459629523100924,-90.0268898177127,37.32891421348854,-91.30213353798152,7.97192865078603
4722,13.116667,-107.5176211399256,-67.67247053294132,-107.93878731405256,-40.057579508580346,-110.68465658190327,-8.530039128645146,-109.87600860950438,11.458433046201849,-90.01703663542541,37.32513742697708,-91.29550507596304,7.966240301572063
4723,13.119444,-107.515427,-67.673302,-107.983139,-40.001381,-110.682915,-8.530575,-109.871605,11.457237,-90.007187,37.321362,-91.288879,7.960554
4724,13.122222,-107.512861,-67.67353833333334,-107.93473066666664,-40.05974700000003,-110.68165599999999,-8.530975,-109.86758666666667,11.455842333333335,-89.99813866666666,37.31859,-91.28489166666667,7.956826999999999
4725,13.125,-107.510295,-67.67377466666666,-107.88632233333333,-40.118113000000015,-110.680397,-8.531375,-109.86356833333333,11.454447666666667,-89.98909033333334,37.315818,-91.28090433333332,7.953099999999999
4726,13.127778,-107.507729,-67.674011,-107.837914,-40.176479,-110.679138,-8.531775,-109.85955,11.453053,-89.980042,37.313046,-91.276917,7.949373
4727,13.130556,-107.50631716392655,-67.67386098199928,-107.8343249026761,-40.17776215396616,-110.6735219927997,-8.544190156366259,-109.85399033289332,11.452242569422777,-89.99313790471619,37.33072145421817,-91.27510578267129,7.947580118204727
4728,13.133333,-107.50490583607343,-67.67371101800072,-107.83073709732389,-40.17904484603385,-110.66790800720028,-8.556600843633749,-109.84843266710668,11.451432430577222,-90.00622909528381,37.34839054578183,-91.2732952173287,7.945787881795272
4729,13.136111,-107.503494,-67.673561,-107.827148,-40.180328,-110.662292,-8.569016,-109.842873,11.450622,-90.019325,37.366066,-91.271484,7.943995
4730,13.138889,-107.501373,-67.673706,-107.824341,-40.181232,-110.637497,-8.547999,-109.836235,11.449682,-89.947319,37.307457,-91.268692,7.939599
4731,13.141667,-107.50222765382539,-67.66340814653465,-107.82145248010802,-40.18466411773177,-110.63710392925293,-8.548031505850586,-109.83060748712872,11.450438136093608,-89.97029513537353,37.33189439837984,-91.26559794311432,7.938184245364537
4732,13.144444,-107.503082,-67.653114,-107.818565,-40.188095,-110.636711,-8.548064,-109.824982,11.451194,-89.993263,37.356323,-91.262505,7.93677
4733,13.147222,-107.500984,-67.652832,-107.959816,-40.009117,-110.653473,-8.569341,-109.821442,11.453327,-89.985237,37.355179,-91.261543,7.936951
4734,13.15,-107.4990655,-67.651737,-107.96003350000002,-40.009397500000006,-110.651779,-8.568933999999999,-109.8155975,11.452271,-89.97658899999999,37.3508815,-91.256931,7.933437999999999
4735,13.152778,-107.497147,-67.650642,-107.960251,-40.009678,-110.650085,-8.568527,-109.809753,11.451215,-89.967941,37.346584,-91.252319,7.929925
4736,13.155556,-107.497444,-67.646317,-107.957161,-40.011059,-110.643326,-8.567587,-109.804985,11.454206,-89.95993,37.344826,-91.247787,7.926697
4737,13.158333,-107.49695608784879,-67.64807118415841,-107.8855643909991,-40.10083883510352,-110.6380284538254,-8.566275736093608,-109.79984392565255,11.454474451665167,-89.9504217119712,37.34054677047705,-91.24020886444644,7.923356601440144
4738,13.161111,-107.496468,-67.649826,-107.813942,-40.190651,-110.632729,-8.564964,-109.794701,11.454743,-89.94091,37.336266,-91.232628,7.920015
4739,13.163889,-107.495438,-67.649025,-107.813919,-40.192684,-110.628723,-8.56424,-109.789383,11.455697,-89.934052,37.334053,-91.226746,7.918109
4740,13.166667,-107.4949494120612,-67.64861292583258,-107.88574742808282,-40.101355062106194,-110.61208400522051,-8.552687420702068,-109.78353394725472,11.457772873627363,-89.92386466642664,37.33000877209721,-91.21933616633662,7.915437019081908
4741,13.169444,-107.494461,-67.648201,-107.95755,-40.010059,-110.595451,-8.541139,-109.777687,11.459848,-89.913681,37.325966,-91.211929,7.912766
4742,13.172222,-107.494148,-67.646492,-107.958839,-40.009998,-110.594872,-8.538377,-109.766808,11.448606,-89.902306,37.321217,-91.20163,7.909942
4743,13.175,-107.494789,-67.6474685,-107.88453649999997,-40.10027300000003,-110.58980949999999,-8.5364205,-109.758152,11.453022,-89.8929635,37.316851,-91.1885035,7.9079405
4744,13.177778,-107.49543,-67.648445,-107.810234,-40.190548,-110.584747,-8.534464,-109.749496,11.457438,-89.883621,37.312485,-91.175377,7.905939
4745,13.180556,-107.497025,-67.649826,-107.809296,-40.191166,-110.600067,-8.556707,-109.744896,11.455661,-89.871323,37.308929,-91.165459,7.905357
4746,13.183333,-107.49738693483349,-67.64815180144015,-107.80745383168319,-40.19110101170117,-110.59575327668766,-8.556035620882088,-109.74120016543654,11.456164909270926,-89.86140628550855,37.30781370081008,-91.15530232871288,7.903015921512152
4747,13.186111,-107.497749,-67.646477,-107.805611,-40.191036,-110.591438,-8.555364,-109.737503,11.456669,-89.851486,37.306698,-91.145142,7.900674
4748,13.188889,-107.499504,-67.645683,-107.804893,-40.189449,-110.586723,-8.553407,-109.728989,11.455104,-89.820061,37.304649,-91.135216,7.899562
4749,13.191667,-107.5001261119712,-67.64464931395139,-107.80215000630064,-40.1898210669667,-110.57773038145815,-8.55343750549055,-109.72287289918991,11.456363726732674,-89.80896200234022,37.303037209900985,-91.12546374473447,7.899819546354635
4750,13.194444,-107.500748,-67.643616,-107.799408,-40.190193,-110.568741,-8.553468,-109.716759,11.457623,-89.797867,37.301426,-91.115715,7.900077
4751,13.197222,-107.500397,-67.643944,-107.795486,-40.187496,-110.577606,-8.520848,-109.712112,11.458466,-89.788589,37.299988,-91.024818,7.828865
4752,13.2,-107.5004275,-67.641552,-107.7945705,-40.1852245,-110.57388300000001,-8.5194665,-109.70481450000001,11.4584075,-89.74485750000001,37.27012450000001,-91.0187985,7.828069
4753,13.202778,-107.500458,-67.63916,-107.793655,-40.182953,-110.57016,-8.518085,-109.697517,11.458349,-89.701126,37.240261,-91.012779,7.827273
4754,13.205556,-107.49781,-67.638573,-107.789955,-40.181053,-110.568748,-8.518435,-109.689308,11.459446,-89.690506,37.2402,-91.008278,7.829886
4755,13.208333,-107.49802396147615,-67.63589898145814,-107.78924162844285,-40.1820693170117,-110.56649040648065,-8.516601330153016,-109.75722777101709,11.571993735733553,-89.68324780684068,37.24037746804681,-91.00533752943295,7.829855005580558
4756,13.211111,-107.498238,-67.633224,-107.788528,-40.183086,-110.564232,-8.514767,-109.825172,11.684582,-89.675987,37.240555,-91.002396,7.829824
4757,13.213889,-107.49440754038162,-67.63346336205448,-107.78727918348734,-40.18274662594504,-110.56180304188167,-8.513498181087245,-109.81925095619825,11.685942163206528,-89.66942254566182,37.24110173226929,-90.9994709823593,7.830519416776671
4758,13.216667,-107.49057708076323,-67.63370272410897,-107.78603036697469,-40.18240725189008,-110.55937408376334,-8.512229362174487,-109.8133299123965,11.687302326413057,-89.66285809132367,37.241648464538585,-90.99654596471859,7.831214833553342
4759,13.219444,-107.486748,-67.633942,-107.784782,-40.182068,-110.556946,-8.510961,-109.807411,11.688662,-89.656296,37.242195,-90.993622,7.83191
4760,13.222222,-107.484909,-67.631096,-107.784233,-40.178635,-110.554977,-8.508636,-109.640244,11.473012,-89.64785,37.240688,-90.990715,7.832043
4761,13.225,-107.4841615,-67.6272505,-107.7842445,-40.1782115,-110.5524405,-8.5067215,-109.6350785,11.4737825,-89.669388,37.26482399999999,-90.984833,7.8298965
4762,13.227778,-107.483414,-67.623405,-107.784256,-40.177788,-110.549904,-8.504807,-109.629913,11.474553,-89.690926,37.28896,-90.978951,7.82775
4763,13.230556,-107.4819691599664,-67.62128141185647,-107.78417465690627,-40.17752730205209,-110.54739103180127,-8.502512724708989,-109.67592652118084,11.549637676107038,-89.68268501116044,37.28543724396976,-91.00275485623423,7.851135472698906
4764,13.233333,-107.4805248400336,-67.61915858814353,-107.78409334309373,-40.177266697947914,-110.54487896819873,-8.50021927529101,-109.72192347881916,11.624695323892963,-89.67444698883956,37.28191575603025,-91.02655014376575,7.874512527301094
4765,13.236111,-107.47908,-67.617035,-107.784012,-40.177006,-110.542366,-8.497925,-109.767937,11.69978,-89.666206,37.278393,-91.050354,7.897898
4766,13.238889,-107.478989,-67.615189,-107.783195,-40.172039,-110.538353,-8.49488,-109.762787,11.701048,-89.658752,37.276386,-91.043816,7.897045
4767,13.241667,-107.55719257551755,-67.5104906558056,-107.78417967722773,-40.1693890230423,-110.53499539567957,-8.493122183618363,-109.75894880918092,11.702895332493249,-89.6482446088209,37.271107549955,-91.03695176453645,7.893126794779479
4768,13.244444,-107.635368,-67.40583,-107.785164,-40.16674,-110.531639,-8.491365,-109.755112,11.704742,-89.637741,37.265831,-91.03009,7.88921
4769,13.247222,-107.47448,-67.613167,-107.782982,-40.163277,-110.52829,-8.488439,-109.75016,11.705929,-89.632393,37.262108,-91.024498,7.890641
4770,13.25,-107.553898,-67.5063705,-107.783573,-40.159963999999995,-110.524113,-8.4868245,-109.746025,11.707287999999998,-89.623009,37.258173,-91.017536,7.887814
4771,13.252778,-107.633316,-67.399574,-107.784164,-40.156651,-110.519936,-8.48521,-109.74189,11.708647,-89.613625,37.254238,-91.010574,7.884987
4772,13.255556,-107.632065,-67.39814,-107.783234,-40.154083,-110.516037,-8.482654,-109.737358,11.709985,-89.60508,37.250664,-91.004318,7.884295
4773,13.258333,-107.6313211339334,-67.39749911539154,-107.78123136057606,-40.15180790963096,-110.51405385706572,-8.48143321980198,-109.73185849018901,11.71089083690369,-89.59625058973897,37.24680769432943,-90.94836257479747,7.838936666786672
4774,13.261111,-107.630577,-67.396858,-107.779228,-40.149532,-110.51207,-8.480212,-109.726357,11.711797,-89.587418,37.24295,-90.892387,7.793562
4775,13.263889,-107.466171,-67.608727,-107.780113,-40.148361,-110.509636,-8.47887,-109.567032,11.490906,-89.575874,37.239056,-90.886635,7.797322
4776,13.266667,-107.630386,-67.396736,-107.776573,-40.146107,-110.507965,-8.478422,-109.563126,11.493087,-89.569489,37.238861,-90.875595,7.792078
4777,13.269444,-107.62812,-67.396965,-107.774529,-40.145569,-110.505341,-8.478328,-109.556068,11.494332,-89.557793,37.235409,-90.869408,7.792421
4778,13.272222,-107.6267545,-67.39728149999999,-107.7714845,-40.1430815,-110.503239,-8.4774295,-109.549057,11.495648,-89.549923,37.234043,-90.86533,7.793075
4779,13.275,-107.625389,-67.397598,-107.76844,-40.140594,-110.501137,-8.476531,-109.542046,11.496964,-89.542053,37.232677,-90.861252,7.793729
4780,13.277778,-107.62312039445578,-67.3978423626545,-107.76671045913837,-40.140865032521305,-110.50012221156847,-8.475601221768871,-109.53616796135846,11.500251394455775,-89.53215147857915,37.234884931597264,-90.8584950025201,7.796107618744749
4781,13.280556,-107.62085178891155,-67.39808672530901,-107.76498091827672,-40.1411360650426,-110.4991074231369,-8.47467144353774,-109.53028992271689,11.503538788911555,-89.5222499571583,37.237092863194526,-90.8557380050402,7.7984862374895
4782,13.283333,-107.618584,-67.398331,-107.763252,-40.141407,-110.498093,-8.473742,-109.524414,11.506825,-89.512352,37.2393,-90.852982,7.800864
4783,13.286111,-107.63356033333332,-67.39469166666666,-107.76187366666666,-40.141332,-110.49551166666666,-8.472457,-109.518903,11.509463666666665,-89.50211833333334,37.239690333333336,-90.850164,7.802935666666666
4784,13.288889,-107.64853666666666,-67.39105233333333,-107.76049533333334,-40.141257,-110.49293033333333,-8.471172000000001,-109.513392,11.512102333333331,-89.49188466666668,37.240080666666664,-90.847346,7.805007333333332
4785,13.291667,-107.663513,-67.387413,-107.759117,-40.141182,-110.490349,-8.469887,-109.507881,11.514741,-89.481651,37.240471,-90.844528,7.807079
4786,13.294444,-107.66496231873275,-67.38043634153365,-107.75906867826713,-40.142639983319334,-110.4874426977079,-8.467754178687148,-109.50227467922717,11.515867396255851,-89.4656028526341,37.23871408844354,-90.84119213416538,7.807620203408137
4787,13.297222,-107.66641215936637,-67.37345717076683,-107.75902033913357,-40.14409849165966,-110.48453534885395,-8.465620589343574,-109.49666633961358,11.516994198127925,-89.44954892631705,37.23695654422177,-90.83785506708269,7.808161601704068
4788,13.3,-107.667862,-67.366478,-107.758972,-40.145557,-110.481628,-8.463487,-109.491058,11.518121,-89.433495,37.235199,-90.834518,7.808703
4789,13.302778,-107.66899646945876,-67.3586697297492,-107.75966141605664,-40.144473536661465,-110.47773419944798,-8.460720001320054,-109.48603239697587,11.520982343333735,-89.42310241965679,37.23363614580583,-90.85317690555623,7.826203433217327
4790,13.305556,-107.67013093891757,-67.35086145949839,-107.76035083211328,-40.143390073322934,-110.47384039889596,-8.457953002640107,-109.48100679395176,11.523843686667467,-89.41270983931358,37.23207329161166,-90.87183581111245,7.843703866434654
4791,13.308333,-107.671265,-67.343056,-107.76104,-40.142307,-110.469948,-8.455187,-109.475983,11.526704,-89.402321,37.230511,-90.890488,7.861198
4792,13.311111,-107.67186,-67.341629,-107.762131,-40.143799,-110.465561,-8.44927,-109.462273,11.53813,-89.395073,37.226673,-90.886002,7.857327
4793,13.313889,-107.671875,-67.339428,-107.76172650000002,-40.143303,-110.4605025,-8.446395,-109.4576075,11.5403695,-89.3875925,37.224018,-90.8813595,7.853637000000001
4794,13.316667,-107.67189,-67.337227,-107.761322,-40.142807,-110.455444,-8.44352,-109.452942,11.542609,-89.380112,37.221363,-90.876717,7.849947
4795,13.319444,-107.670509,-67.334625,-107.759346,-40.139114,-110.449875,-8.439963,-109.448814,11.549055,-89.370972,37.216259,-90.873215,7.847363
4796,13.322222,-107.669933,-67.33248499999999,-107.757824,-40.138176,-110.4387705,-8.441735000000001,-109.441616,11.5504545,-89.3632015,37.212301499999995,-90.8684465,7.843082
4797,13.325,-107.669357,-67.330345,-107.756302,-40.137238,-110.427666,-8.443507,-109.434418,11.551854,-89.355431,37.208344,-90.863678,7.838801
4798,13.327778,-107.669975,-67.327095,-107.75499,-40.13335,-110.421959,-8.441652,-109.429802,11.556056,-89.345375,37.206097,-90.862236,7.838645
4799,13.330556,-107.67121872385239,-67.32500812439244,-107.75124682628264,-40.131070589738975,-110.4184528689469,-8.43934508478848,-109.42272422610263,11.558789491989199,-89.33522217263727,37.201535679027906,-90.85844331737174,7.834603272547255
4800,13.333333,-107.672462,-67.322922,-107.747505,-40.128792,-110.414948,-8.437039,-109.415649,11.561522,-89.325073,37.196976,-90.854652,7.830563
4801,13.336111,-107.669518,-67.321815,-107.744804,-40.123211,-110.409691,-8.435193,-109.410301,11.565122,-89.316025,37.192219,-90.851509,7.831287
4802,13.338889,-107.669281,-67.32006799999999,-107.74123750000001,-40.1213225,-110.4067345,-8.4334665,-109.4040755,11.568314,-89.298508,37.1817305,-90.8471715,7.828714
4803,13.341667,-107.669044,-67.318321,-107.737671,-40.119434,-110.403778,-8.43174,-109.39785,11.571506,-89.280991,37.171242,-90.842834,7.826141
4804,13.344444,-107.661652,-67.318939,-107.734741,-40.11425,-110.400894,-8.42943,-109.389473,11.573097,-89.27137,37.166557,-90.841736,7.824817
4805,13.347222,-107.6548465,-67.32191850000001,-107.73078149999998,-40.112346499999994,-110.400707,-8.427716499999999,-109.37875,11.578354,-89.26066949999998,37.163335499999995,-90.8376235,7.825004000000001
4806,13.35,-107.648041,-67.324898,-107.726822,-40.110443,-110.40052,-8.426003,-109.368027,11.583611,-89.249969,37.160114,-90.833511,7.825191
4807,13.352778,-107.659401,-67.314186,-107.723602,-40.109756,-110.396263,-8.424899,-109.362366,11.585673,-89.182373,37.10915,-90.829239,7.826993
4808,13.355556,-107.65618092043205,-67.31441104050405,-107.72176716975697,-40.107686627542755,-110.39371454131413,-8.422876135913592,-109.35701303654365,11.588412493069306,-89.19950408334833,37.130004753555355,-90.79330953321332,7.800631755355539
4809,13.358333,-107.652962,-67.314636,-107.719933,-40.105618,-110.391167,-8.420854,-109.351662,11.591151,-89.216629,37.150852,-90.757393,7.77428
4810,13.361111,-107.645424,-67.31659933333333,-107.71840433333332,-40.104026,-110.38907133333333,-8.418962,-109.39551833333333,11.665364666666653,-89.205475,37.148155,-90.77165733333332,7.792445666666663
4811,13.363889,-107.637886,-67.31856266666666,-107.71687566666667,-40.102434,-110.38697566666666,-8.417069999999999,-109.4393746666667,11.739578333333348,-89.19432099999999,37.145458,-90.78592166666667,7.810611333333337
4812,13.366667,-107.630348,-67.320526,-107.715347,-40.100842,-110.38488,-8.415178,-109.483231,11.813792,-89.183167,37.142761,-90.800186,7.828777
4813,13.369444,-107.628502,-67.319366,-107.886589,-39.886738,-110.380997,-8.413139,-109.479904,11.816141,-89.170883,37.136848,-90.795822,7.82806
4814,13.372222,-107.625305,-67.3175275,-107.79958349999997,-39.991388500000035,-110.3791545,-8.4107975,-109.473484,11.819321000000002,-89.156784,37.1330925,-90.7888375,7.826295999999999
4815,13.375,-107.622108,-67.315689,-107.712578,-40.096039,-110.377312,-8.408456,-109.467064,11.822501,-89.142685,37.129337,-90.781853,7.824532
4816,13.377778,-107.61919098331933,-67.31300567802712,-107.76676850234007,-40.02467777067085,-110.37322717652707,-8.404509526461059,-109.46077657890315,11.825588703828153,-89.1035313019321,37.10992700432018,-90.77509752274091,7.821825675267011
4817,13.380556,-107.61627396663867,-67.31032235605424,-107.82095900468019,-39.95331654134165,-110.36914235305413,-8.400563052922116,-109.45448915780631,11.828676407656307,-89.06437760386416,37.09051700864035,-90.76834204548183,7.819119350534021
4818,13.383333,-107.613358,-67.30764,-107.87513,-39.881981,-110.365059,-8.396618,-109.448204,11.831763,-89.025238,37.071114,-90.761589,7.816414
4819,13.386111,-107.60866333333334,-67.304891,-107.87198666666667,-39.880144666666666,-110.36253866666667,-8.392968666666667,-109.39120733333336,11.76343133333335,-89.00730133333334,37.06577700000001,-90.75511933333334,7.813351333333334
4820,13.388889,-107.60396866666666,-67.302142,-107.86884333333333,-39.87830833333334,-110.36001833333334,-8.389319333333333,-109.33421066666665,11.695099666666652,-88.98936466666666,37.06044,-90.74864966666667,7.810288666666666
4821,13.391667,-107.599274,-67.299393,-107.8657,-39.876472,-110.357498,-8.38567,-109.277214,11.626768,-88.971428,37.055103,-90.74218,7.807226
4822,13.394444,-107.5951576548662,-67.29653268666746,-107.86229548397937,-39.873660008400336,-110.35879468870755,-8.371390761310453,-109.2704202976119,11.629709627145086,-88.97747921396856,37.068128539661586,-90.73458049105965,7.801589019920797
4823,13.397222,-107.5910398274331,-67.29367134333373,-107.85888974198969,-39.87084700420018,-110.36009184435378,-8.35710638065523,-109.26362414880595,11.632652313572542,-88.98353260698428,37.08115876983079,-90.72697824552982,7.7959500099604
4824,13.4,-107.586922,-67.29081,-107.855484,-39.868034,-110.361389,-8.342822,-109.256828,11.635595,-88.989586,37.094189,-90.719376,7.790311
4825,13.402778,-107.581711,-67.286591,-107.855431,-39.864731,-110.358139,-8.340159,-109.413055,11.877587,-88.977448,37.087257,-90.712463,7.787882
4826,13.405556,-107.57859743960395,-67.28407254671467,-107.8526685027903,-39.86133338847885,-110.35502944032403,-8.337224471827183,-109.40579069252925,11.880483021242124,-88.96560086768677,37.08360984356435,-90.7058243051305,7.786844813321332
4827,13.408333,-107.575485,-67.281555,-107.849907,-39.857937,-110.351921,-8.334291,-109.398529,11.883378,-88.953758,37.079964,-90.699188,7.785808
4828,13.411111,-107.55870533333332,-67.28169733333333,-107.851321,-39.847847,-110.347964,-8.331635333333335,-109.39172366666665,11.886567666666666,-88.941045,37.075534999999995,-90.67387133333334,7.765899000000005
4829,13.413889,-107.54192566666669,-67.28183966666667,-107.85273500000001,-39.837757,-110.344007,-8.328979666666667,-109.38491833333333,11.889757333333332,-88.92833200000001,37.071106,-90.64855466666668,7.745990000000009
4830,13.416667,-107.525146,-67.281982,-107.854149,-39.827667,-110.34005,-8.326324,-109.378113,11.892947,-88.915619,37.066677,-90.623238,7.726081
4831,13.419444,-107.52099166398656,-67.28092958598344,-107.78334733049323,-39.885957006480254,-110.33197727133087,-8.323645642985719,-109.36696134381376,11.896892052922116,-88.90238251098044,37.06200512156486,-90.62294540357614,7.725938034321373
4832,13.422222,-107.51683583199329,-67.27987679299171,-107.71252016524664,-39.944268003240104,-110.32390163566544,-8.320966321492861,-109.35580567190688,11.900838526461056,-88.88914125549023,37.05733156078243,-90.62265270178807,7.725795017160687
4833,13.425,-107.51268,-67.278824,-107.641693,-40.002579,-110.315826,-8.318287,-109.34465,11.904785,-88.8759,37.052658,-90.62236,7.725652
4834,13.427778,-107.50713350000001,-67.27867499999999,-107.6377485,-39.999258,-110.3069075,-8.327751,-109.3372305,11.9082155,-88.86098849999999,37.0482995,-90.620285,7.725017
4835,13.430556,-107.501587,-67.278526,-107.633804,-39.995937,-110.297989,-8.337215,-109.329811,11.911646,-88.846077,37.043941,-90.61821,7.724382
4836,13.433333,-107.496956,-67.277161,-107.630142,-39.995945,-110.29332,-8.334849,-109.322372,11.914012,-88.836472,37.032364,-90.614517,7.724102
4837,13.436111,-107.48923099999999,-67.27846550000001,-107.6264915,-39.992763499999995,-110.2947655,-8.321133499999997,-109.314556,11.915937,-88.820015,37.0282305,-90.607994,7.722109499999999
4838,13.438889,-107.481506,-67.27977,-107.622841,-39.989582,-110.296211,-8.307418,-109.30674,11.917862,-88.803558,37.024097,-90.601471,7.720117
4839,13.441667,-107.42086305676224,-67.36187985239413,-107.62025668990758,-39.98682233553342,-110.29116506120245,-8.304899697827912,-109.24655711196446,11.844676885155382,-88.92701914748594,37.01794059462378,-90.59465951602064,7.715491778351132
4840,13.444444,-107.36024194323771,-67.44396014760594,-107.6176733100924,-39.984063664466575,-110.28612093879755,-8.302382302172086,-109.1863958880355,11.771518114844572,-89.05043585251414,37.01178640537621,-90.58785048397937,7.710868221648864
4841,13.447222,-107.299599,-67.52607,-107.615089,-39.981304,-110.281075,-8.299864,-109.126213,11.698333,-89.173897,37.00563,-90.581039,7.706243
4842,13.45,-107.295624,-67.524017,-107.612633,-39.980389,-110.276184,-8.297986,-109.117294,11.695253,-89.158104,36.997475,-90.576233,7.698663
4843,13.452778,-107.37350100000003,-67.39979549999997,-107.61108399999999,-39.978329,-110.27125149999999,-8.295713,-109.1052395,11.700233500000001,-89.10026549999998,36.962430999999995,-90.570698,7.695063499999999
4844,13.455556,-107.451378,-67.275574,-107.609535,-39.976269,-110.266319,-8.29344,-109.093185,11.705214,-89.042427,36.927387,-90.565163,7.691464
4845,13.458333,-107.280563,-67.519966,-107.607208,-39.973705,-110.262939,-8.291312,-109.089386,11.708138,-89.025711,36.919392,-90.559151,7.687084
4846,13.461111,-107.274742,-67.5184515,-107.6055525,-39.9720745,-110.253799,-8.293641000000001,-109.081913,11.706626499999999,-88.93912899999998,36.9180775,-90.58681100000001,7.712151000000008
4847,13.463889,-107.268921,-67.516937,-107.603897,-39.970444,-110.244659,-8.29597,-109.07444,11.705115,-88.852547,36.916763,-90.614471,7.737218
4848,13.466667,-107.431007,-67.263641,-107.602356,-39.967052,-110.243317,-8.292994,-109.069351,11.706045,-88.833878,36.91423,-90.607643,7.734601
4849,13.469444,-107.42810452259225,-67.26028460432043,-107.59859517713771,-39.96741243510351,-110.24082244914491,-8.291007857605761,-109.06193683492349,11.705417612961295,-88.71617369270929,36.92891435607561,-90.60022883492348,7.7331347639964
4850,13.472222,-107.425201,-67.256927,-107.594833,-39.967773,-110.238327,-8.289021,-109.05452,11.70479,-88.598427,36.943604,-90.592812,7.731668
4851,13.475,-107.432129,-67.22908,-107.592438,-39.96516,-110.235931,-8.287477,-109.046593,11.704218,-88.802658,36.899422,-90.583435,7.730357
4852,13.477778,-107.429703,-67.2256165,-107.5884325,-39.9655395,-110.23417649999999,-8.2862365,-109.0399055,11.706407,-88.68544399999996,36.91402050000001,-90.5749245,7.727809499999999
4853,13.480556,-107.427277,-67.222153,-107.584427,-39.965919,-110.232422,-8.284996,-109.033218,11.708596,-88.56823,36.928619,-90.566414,7.725262
4854,13.483333,-107.424774,-67.219246,-107.581779,-39.966602,-110.229614,-8.283542,-109.026268,11.709544,-88.972054,36.934128,-90.558922,7.721534
4855,13.486111,-107.4227295,-67.215885,-107.5776745,-39.964864500000004,-110.2274015,-8.281947500000001,-109.01833350000001,11.710882,-88.956711,36.930397,-90.5525705,7.720271
4856,13.488889,-107.420685,-67.212524,-107.57357,-39.963127,-110.225189,-8.280353,-109.010399,11.71222,-88.941368,36.926666,-90.546219,7.719008
4857,13.491667,-107.417969,-67.210007,-107.571259,-39.963173,-110.220741,-8.280387,-109.161507,11.946845,-88.927292,36.918087,-90.537857,7.715727
4858,13.494444,-107.41605434473448,-67.20764592511252,-107.56785661260126,-39.96433229126912,-110.21681270729074,-8.279833599639964,-109.15385987686768,11.948564190459045,-88.70863087002704,36.90735443240324,-90.49513269252927,7.681375684968503
