Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430421.575854,-0.018603408709168434,0.027414150536060333,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.5768535,0.004693660419434309,0.024526560679078102,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.57785,-0.015481039881706238,0.015481039881706238,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.5790167,-0.006273985840380192,0.01502094604074955,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.5800188,0.0050468770787119865,0.012336920946836472,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.5810187,-0.016707278788089752,0.016707278788089752,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.5820236,-0.01663769967854023,0.01953190565109253,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.5835626,-0.0016893772408366203,0.013212494552135468,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.5840743,-0.014230525121092796,0.014230525121092796,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.5854979,-0.013120433315634727,0.013120433315634727,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.586501,-0.004841337911784649,0.004841337911784649,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.587908,-0.014445663429796696,0.011544669046998024,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.5889094,-0.023749440908432007,-0.005393798928707838,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.5899072,0.0021960907615721226,0.009364631026983261,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.590904,-0.014445663429796696,0.011544669046998024,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.590904,-0.015458806417882442,-0.004694565664976835,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.5919027,-0.012979602441191673,0.007174710277467966,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.5929334,-0.01550171710550785,0.01550171710550785,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.5937233,-0.025429850444197655,0.007982395589351654,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.5937233,0.0006194819579832256,0.02546323835849762,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.594725,-0.011370696127414703,0.017172921448946,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.5957205,-0.009624629281461239,0.021184580400586128,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.596718,-0.009204681031405926,0.020785724744200706,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.5977178,-0.009876989759504795,0.01856907457113266,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.5977178,-0.007596961222589016,0.0133775370195508,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.5999734,0.007632756605744362,0.015502999536693096,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6009698,-0.0073892585933208466,0.016081348061561584,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6019673,-0.005943570286035538,0.017490210011601448,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6029649,0.011424918659031391,0.011622428894042969,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6036413,-0.006131376605480909,0.01481261383742094,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.604725,-0.00921851396560669,0.00921851396560669,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6056392,0.006385567598044872,0.01660938933491707,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6066365,-0.0036723697558045387,0.012332594953477383,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6076336,-0.003638107795268297,0.012276681140065193,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6086311,0.003127272939309478,0.008258374407887459,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6096284,0.004666616674512625,0.018314804881811142,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6096284,0.0007032449939288199,0.016594303771853447,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6106257,-0.004322474356740713,0.018627546727657318,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6116223,-0.019708950072526932,0.03427017480134964,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6126237,0.005000606179237366,0.02091320976614952,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6133678,0.012556313537061214,0.01029822789132595,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.614368,-0.0059003643691539764,0.023399852216243744,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.615365,0.0038007807452231646,0.022208351641893387,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.615365,-0.003216030541807413,0.014871634542942047,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6163633,-0.0006810612394474447,0.026545265689492226,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6173604,0.010600274428725243,0.024033790454268456,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6183572,0.00930935237556696,0.022550368681550026,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6193547,-0.008182941935956478,0.034175194799900055,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.620352,0.013417921960353851,0.0268888920545578,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.620352,0.02479947730898857,0.03579340875148773,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.621349,0.01589788682758808,0.030067410320043564,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6223464,0.017396146431565285,0.02594732865691185,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6233437,0.0197058767080307,0.038292113691568375,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6233437,0.019913971424102783,0.02922721579670906,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6243415,0.02012050524353981,0.026107871904969215,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6243415,0.025755535811185837,0.026482226327061653,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6253388,0.010759208351373672,0.01519862376153469,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6263359,0.021754823625087738,0.030184749513864517,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6263359,0.010790080763399601,0.02962517738342285,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6273334,0.02005709707736969,0.03184492886066437,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6273334,0.024414721876382828,0.030409540981054306,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6283312,0.0231883954256773,0.031842753291130066,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6293285,0.015869462862610817,0.02787116728723049,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.630325,0.02771557681262493,0.03880790248513222,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.630325,0.027946515008807182,0.04146389290690422,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6313226,0.01700817234814167,0.04115350916981697,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6323197,0.028854114934802055,0.03742504119873047,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6323197,0.02648812346160412,0.04011933505535126,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6333172,0.01242532953619957,0.04195329546928406,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6333172,0.026451753452420235,0.03998991847038269,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6345615,0.02499290555715561,0.03864505514502525,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6345615,0.01263082679361105,0.036626458168029785,0.9998477101325989,0.9975640773773193,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.98126983642578,-1.3088029623031616
1687430421.6353118,0.01263082679361105,0.036626458168029785,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6363094,0.025151999667286873,0.03863263130187988,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6363094,0.020963044837117195,0.03710645064711571,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6373072,-0.006412327289581299,0.04742727801203728,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6383042,0.010782875120639801,0.024100136011838913,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6393027,0.011093664914369583,0.0297114048153162,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6412973,0.0023306028451770544,0.03853147104382515,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6422932,0.029677433893084526,0.03768347203731537,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6432912,0.007289326749742031,0.03336872532963753,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6442883,-0.0037573075387626886,0.044765815138816833,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6452868,0.03243086114525795,0.03537851944565773,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6452868,0.00853889063000679,0.03216959908604622,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6462855,0.004497181624174118,0.03326260671019554,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.647281,0.007478723768144846,0.027250045910477638,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6482782,0.004464265890419483,0.03047052212059498,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6492767,-0.01052773091942072,0.03073657862842083,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6502743,-0.0015104026533663273,0.03069940209388733,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6512713,-0.005073925945907831,0.028336521238088608,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.652267,-0.007276708725839853,0.03350899741053581,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6532645,-0.0055390228517353535,0.031782474368810654,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6545897,-0.012918850407004356,0.030408337712287903,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6562624,-0.016974234953522682,0.04596703127026558,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6582513,-0.013751044869422913,0.028364919126033783,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.659248,-0.017143715173006058,0.028790004551410675,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.659248,-0.02203063853085041,0.033645641058683395,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
