Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430353.7606447,-0.027901247143745422,-0.023676594719290733,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.761641,-0.016818085685372353,-0.0033627350348979235,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7626379,-0.018034711480140686,-0.002121136523783207,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7636347,-0.01868324913084507,0.01291496679186821,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7646313,-0.016823023557662964,-0.0034064592327922583,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7646313,-0.016960706561803818,-0.006045580841600895,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7656286,-0.016033761203289032,-0.004426557570695877,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7656286,-0.019476473331451416,-0.003586264094337821,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7666264,-0.015377619303762913,-0.001941330381669104,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7676234,-0.008865004405379295,0.003039009403437376,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7686229,-0.022550368681550026,-0.00930935237556696,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7686229,-0.022115791216492653,-0.001007117098197341,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.769618,-0.02597651258111,0.005514048971235752,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7706225,-0.0009707219433039427,0.0068094609305262566,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7716131,-0.019216615706682205,0.0018321851966902614,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7716131,-0.03848082572221756,-0.0018882988952100277,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7726107,-0.009745834395289421,-0.004709616303443909,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7736073,-0.016439175233244896,0.0020235867705196142,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7736073,-0.012502406723797321,0.0010120063088834286,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7746048,-0.011378198862075806,0.005666772834956646,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7756019,-0.015004167333245277,0.0034855306148529053,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7756019,-0.01893187128007412,-0.012968912720680237,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7765994,0.005055050831288099,-0.01078307256102562,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7775967,-0.013608725741505623,0.004937584046274424,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.777727,-0.01787513494491577,0.01787513494491577,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7785938,-0.008722636848688126,0.008722636848688126,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7785938,-0.013572569005191326,0.004944001790136099,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.779591,-0.016126258298754692,0.00741253886371851,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7805886,-0.017673809081315994,-0.005287483334541321,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7805886,-0.012345240451395512,0.0037059374153614044,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.781586,-0.0067857312969863415,0.0067857312969863415,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.781586,-0.00021175725851207972,0.017522135749459267,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7825832,-0.010718499310314655,0.007828094996511936,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7835815,-0.008237195201218128,0.005353832617402077,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.784578,-0.004229028709232807,0.0013227204326540232,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.784578,-0.008237195201218128,0.005353832617402077,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7855756,-0.009259914048016071,0.009259914048016071,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7865727,-0.018963510170578957,-0.0012556337751448154,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7865727,-0.00944598764181137,0.006559222005307674,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7875717,-0.007991070859134197,0.007991070859134197,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7885683,-0.011827473528683186,0.006112368311733007,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7885683,-0.03554968163371086,0.00429859384894371,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.789565,-0.008185764774680138,0.005309624597430229,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.7905622,-0.0010378779843449593,0.009696194902062416,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.8045285,-0.0021160526666790247,-0.0007069658022373915,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.8484302,-0.0021160526666790247,-0.0007069658022373915,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.853405,-0.0002764990786090493,0.003159363055601716,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.9127035,0.010172630660235882,0.015988273546099663,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.9439404,-0.009966198354959488,0.007077902555465698,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.9705787,-0.009966198354959488,0.007077902555465698,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.51005554199219,0.8375858664512634,71.92508697509766,-2.6164419651031494
1687430354.004736,0.0013303660089150071,0.0073292190209031105,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.51005554199219,0.8375858664512634,71.92508697509766,-2.6164419651031494
1687430354.0383172,0.0048091821372509,0.018339816480875015,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.51005554199219,0.8375858664512634,71.92508697509766,-2.6164419651031494
1687430354.087369,-0.0213982742279768,0.018491853028535843,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.51005554199219,0.8375858664512634,71.92508697509766,-2.6164419651031494
1687430354.1097758,-0.0213982742279768,0.018491853028535843,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.51005554199219,0.8375858664512634,71.89222717285156,-3.034024238586426
1687430354.1323154,7.824590284144506e-05,0.008549779653549194,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.51005554199219,0.8375858664512634,71.89222717285156,-3.034024238586426
1687430354.1808972,0.003079316345974803,0.011368706822395325,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.51005554199219,0.8375858664512634,71.89222717285156,-3.034024238586426
1687430354.2261455,-0.005470623262226582,0.014103233814239502,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.51005554199219,0.8375858664512634,71.89222717285156,-3.034024238586426
1687430354.2451732,-0.005470623262226582,0.014103233814239502,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.63874816894531,-5.637852191925049
1687430354.2740362,0.0015293373726308346,0.009988577105104923,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.63874816894531,-5.637852191925049
1687430354.3207104,0.0031697493977844715,0.014085457660257816,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.63874816894531,-5.637852191925049
1687430354.36538,0.0029897731728851795,0.02020253799855709,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.63874816894531,-5.637852191925049
1687430354.38533,0.0029897731728851795,0.02020253799855709,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.23696899414062,-8.221094131469727
1687430354.41425,0.004408800974488258,0.012867718003690243,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.23696899414062,-8.221094131469727
1687430354.4596705,-0.000558188243303448,0.017877573147416115,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.23696899414062,-8.221094131469727
1687430354.5046132,-0.012364811263978481,0.009498214349150658,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.23696899414062,-8.221094131469727
1687430354.5191157,-0.012364811263978481,0.009498214349150658,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.56259155273438,-11.174081802368164
1687430354.5535963,0.0017151754582300782,0.012717852368950844,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.56259155273438,-11.174081802368164
1687430354.5990448,0.005859875585883856,0.014220797456800938,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.56259155273438,-11.174081802368164
1687430354.650282,-0.0008501154370605946,0.021015800535678864,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.56259155273438,-11.174081802368164
1687430354.658152,-0.0008501154370605946,0.021015800535678864,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.58980941772461,-4.688500881195068,-71.51005554199219,0.8375858664512634,69.84222412109375,-13.679059028625488
1687430354.6939275,0.004408800974488258,0.012867718003690243,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.58980941772461,-4.688500881195068,-71.51005554199219,0.8375858664512634,69.84222412109375,-13.679059028625488
1687430354.7436903,0.004343291744589806,0.012934667989611626,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.58980941772461,-4.688500881195068,-71.51005554199219,0.8375858664512634,69.84222412109375,-13.679059028625488
1687430354.7889447,-0.011189754121005535,0.008283629082143307,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.58980941772461,-4.688500881195068,-71.51005554199219,0.8375858664512634,69.84222412109375,-13.679059028625488
1687430354.794181,-0.011189754121005535,0.008283629082143307,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.30799102783203,-6.073678493499756,-71.51005554199219,0.8375858664512634,68.69214630126953,-16.969449996948242
1687430354.8329887,0.004601784981787205,0.015603956766426563,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.30799102783203,-6.073678493499756,-71.51005554199219,0.8375858664512634,68.69214630126953,-16.969449996948242
1687430354.8815024,0.00639427499845624,0.022507792338728905,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.30799102783203,-6.073678493499756,-71.51005554199219,0.8375858664512634,68.69214630126953,-16.969449996948242
1687430354.928134,0.0008589229546487331,0.022441010922193527,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.30799102783203,-6.073678493499756,-71.51005554199219,0.8375858664512634,68.69214630126953,-16.969449996948242
1687430354.9344869,0.0008589229546487331,0.022441010922193527,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,47.07999801635742,-6.988114356994629,-70.98280334472656,1.6741533279418945,67.20809173583984,-20.059452056884766
1687430354.976526,0.010023145005106926,0.013171772472560406,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,47.07999801635742,-6.988114356994629,-70.98280334472656,1.6741533279418945,67.20809173583984,-20.059452056884766
1687430355.021361,0.005143765360116959,0.02379467710852623,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,47.07999801635742,-6.988114356994629,-70.98280334472656,1.6741533279418945,67.20809173583984,-20.059452056884766
1687430355.067887,0.005143765360116959,0.02379467710852623,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,46.678524017333984,-8.343459129333496,-70.98280334472656,1.6741533279418945,65.33003234863281,-23.4471492767334
1687430355.070893,-0.005353972781449556,0.028566760942339897,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,46.678524017333984,-8.343459129333496,-70.98280334472656,1.6741533279418945,65.33003234863281,-23.4471492767334
1687430355.115658,0.0008495309739373624,0.010644379071891308,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,46.678524017333984,-8.343459129333496,-70.98280334472656,1.6741533279418945,65.33003234863281,-23.4471492767334
1687430355.162312,0.004933517891913652,0.020982488989830017,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,46.678524017333984,-8.343459129333496,-70.98280334472656,1.6741533279418945,65.33003234863281,-23.4471492767334
1687430355.2111807,0.004933517891913652,0.020982488989830017,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,46.20667266845703,-9.675934791564941,-70.98280334472656,1.6741533279418945,63.1772346496582,-26.64649772644043
1687430355.2131753,0.007681118790060282,0.02399754524230957,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,46.20667266845703,-9.675934791564941,-70.98280334472656,1.6741533279418945,63.1772346496582,-26.64649772644043
1687430355.2610464,0.004480448085814714,0.02418201044201851,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,46.20667266845703,-9.675934791564941,-70.98280334472656,1.6741533279418945,63.1772346496582,-26.64649772644043
1687430355.3036642,0.009062593802809715,0.022650504484772682,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,46.20667266845703,-9.675934791564941,-70.98280334472656,1.6741533279418945,63.1772346496582,-26.64649772644043
1687430355.343254,0.009062593802809715,0.022650504484772682,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,45.66572570800781,-10.981889724731445,-70.98280334472656,1.6741533279418945,60.10928726196289,-30.149141311645508
1687430355.3502464,0.0022301317658275366,0.02362694963812828,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,45.66572570800781,-10.981889724731445,-70.98280334472656,1.6741533279418945,60.10928726196289,-30.149141311645508
1687430355.3940556,0.023474272340536118,0.031117863953113556,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,45.66572570800781,-10.981889724731445,-70.98280334472656,1.6741533279418945,60.10928726196289,-30.149141311645508
1687430355.443631,0.007808535359799862,0.02394469641149044,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,45.66572570800781,-10.981889724731445,-70.98280334472656,1.6741533279418945,60.10928726196289,-30.149141311645508
1687430355.482923,0.007808535359799862,0.02394469641149044,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,44.83958435058594,-12.675732612609863,-70.98280334472656,1.6741533279418945,56.475013732910156,-33.66660690307617
1687430355.4875546,-0.007551741786301136,0.019146108999848366,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,44.83958435058594,-12.675732612609863,-70.98280334472656,1.6741533279418945,56.475013732910156,-33.66660690307617
1687430355.5364523,0.0250176340341568,0.03015938214957714,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,44.83958435058594,-12.675732612609863,-70.98280334472656,1.6741533279418945,56.475013732910156,-33.66660690307617
1687430355.5823276,0.009285190142691135,0.0253091249614954,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,44.83958435058594,-12.675732612609863,-70.98280334472656,1.6741533279418945,56.475013732910156,-33.66660690307617
