Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430291.3986757,-0.014119460247457027,-0.014198697172105312,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.399676,-0.019715208560228348,-0.025784047320485115,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.40067,-0.016907013952732086,-0.02348819002509117,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.401668,-0.006085725501179695,-0.031033754348754883,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.403673,-0.0012000373098999262,-0.021948574110865593,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4056594,-0.014401125721633434,-0.0259905643761158,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.406654,-0.011673708446323872,-0.02583024650812149,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4076521,-0.024001648649573326,-0.019470294937491417,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4076521,-0.017128655686974525,-0.026150867342948914,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4086487,-0.029816029593348503,-0.03358295187354088,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4086487,-0.026906786486506462,-0.042514219880104065,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.409647,-0.019791344180703163,-0.02637176588177681,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4106443,-0.019510699436068535,-0.02366393432021141,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4116428,-0.04246923327445984,-0.01807968132197857,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.412646,-0.018380023539066315,-0.024951336905360222,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.413638,-0.022387664765119553,-0.026540393009781837,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4146342,-0.03165212646126747,-0.01724933460354805,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4156315,-0.018099362030625343,-0.022246846929192543,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4166281,-0.020705504342913628,-0.02241651713848114,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4166281,-0.01731884852051735,-0.02851719968020916,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4176288,-0.02082669548690319,-0.022403668612241745,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4186234,-0.019360719248652458,-0.020940054208040237,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4186234,-0.024282298982143402,-0.016993356868624687,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.420011,-0.017277957871556282,-0.037101637572050095,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4206164,-0.020559608936309814,-0.017005065456032753,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4216144,-0.03566565364599228,-0.016553720459342003,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4216144,-0.008642989210784435,-0.008720220066606998,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4226115,-0.024521535262465477,-0.015982236713171005,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4236085,-0.025390271097421646,-0.021249733865261078,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4236085,-0.005125497933477163,-0.012381307780742645,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4246058,-0.023220188915729523,-0.01723213493824005,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.425604,-0.034131016582250595,-0.012682579457759857,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.425604,-0.02257009968161583,-0.01496767345815897,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4266007,-0.02606086991727352,-0.020056191831827164,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4266007,-0.02763465978205204,-0.024055475369095802,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.427598,-0.010322931222617626,-0.018294626846909523,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4285953,-0.023333724588155746,-0.019899331033229828,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4285953,-0.013193178921937943,-0.009893852286040783,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4295926,-0.021316850557923317,-0.0016139543149620295,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4295926,-0.026107871904969215,-0.02012050524353981,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.43059,-0.04170161485671997,-0.03312073275446892,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4315872,-0.012994086369872093,-0.0330626405775547,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4315872,-0.02355402149260044,-0.02256047911942005,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4325848,-0.02218972146511078,-0.02120041660964489,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4325848,-0.008487553335726261,-0.026099413633346558,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.433582,-0.024748612195253372,-0.021309470757842064,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4345791,-0.023608246818184853,-0.02261756919324398,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4345791,-0.03279536962509155,-0.02774856425821781,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4355767,-0.024748612195253372,-0.021309470757842064,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4355767,-0.02649548090994358,-0.025504931807518005,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4365742,-0.03162270411849022,-0.014182863757014275,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.437571,-0.026434309780597687,-0.025440897792577744,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.437571,-0.026367168873548508,-0.02550332248210907,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4385684,-0.027020836248993874,-0.027099473401904106,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4385684,-0.02071741223335266,-0.02230348065495491,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.439566,-0.02386021986603737,-0.028006693348288536,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4399934,-0.019039059057831764,-0.02114909514784813,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4405627,-0.04114892706274986,-0.027088403701782227,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4415605,-0.02498268336057663,-0.02669583447277546,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4415605,-0.011483559384942055,-0.028600472956895828,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.442558,-0.01679159887135029,-0.02564629353582859,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.442558,-0.018318412825465202,-0.024908721446990967,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4435554,-0.01582169532775879,-0.030161719769239426,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4445524,-0.021162914112210274,-0.02187572792172432,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4445524,-0.016749797388911247,-0.020764287561178207,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4455504,-0.0192317683249712,-0.018371401354670525,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4455504,-0.03114430047571659,-0.026594772934913635,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4465601,-0.012927817180752754,-0.02453457936644554,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4475446,-0.0018224753439426422,-0.01567765697836876,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4475446,-0.021319301798939705,-0.01935254968702793,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4485419,-0.012927817180752754,-0.02453457936644554,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4495392,-0.0027113084215670824,-0.017286790534853935,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4495392,-0.02354053035378456,-0.013953900896012783,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4505367,-0.014121238142251968,-0.023295864462852478,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4505367,-0.019397323951125145,-0.026311388239264488,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4515338,-0.013162005692720413,-0.029539424926042557,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4525313,-0.015437323600053787,-0.02202833630144596,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4525313,-0.014335674233734608,-0.02595856785774231,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4545283,-0.01860305294394493,-0.01907280460000038,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4565606,-0.014022238552570343,-0.02060406655073166,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4581192,-0.011191779747605324,-0.020393667742609978,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4586291,-0.013903582468628883,-0.03485337272286415,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4596303,-0.011092772707343102,-0.017694156616926193,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4609578,-0.011201195418834686,-0.017658038064837456,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4619577,-0.00441797636449337,-0.010107379406690598,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4619577,-0.009568299166858196,-0.016306739300489426,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4632835,-0.00951955746859312,-0.01354064792394638,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4642847,-0.01605643518269062,-0.0071536218747496605,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4652839,-0.00845144409686327,-0.020327482372522354,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4662805,-0.014392337761819363,-0.005838274024426937,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.467305,-0.02428801916539669,-0.005016251001507044,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.467887,0.014263824559748173,0.0122167794033885,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4689035,-0.014392337761819363,-0.005838274024426937,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4694126,-0.020211532711982727,-0.01150298397988081,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4694126,-0.012179325334727764,0.00044764732592739165,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4704132,-0.019768545404076576,-0.006179596297442913,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4714108,-0.03067849576473236,-0.00680576590821147,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
