Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430970.1260722,0.043394770473241806,0.02126949280500412,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.1260722,0.057436078786849976,0.024156589061021805,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.1260722,0.06317374855279922,0.008994129486382008,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.1260722,0.06396815180778503,0.02672833763062954,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.1260722,0.058914460241794586,0.025687167420983315,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.1260722,0.06342855840921402,0.030455440282821655,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.1260722,0.052124761044979095,0.029337963089346886,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.1260722,0.057483986020088196,0.024301579222083092,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.1260722,0.0513329952955246,0.03057979978621006,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.1260722,0.0513329952955246,0.03057979978621006,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1260722,0.05039253830909729,0.05058857053518295,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1260722,0.05457082763314247,0.02138151228427887,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1260722,0.052106548100709915,0.02385624498128891,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1260722,0.041105110198259354,0.02567453309893608,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1260722,0.05876213684678078,0.023108627647161484,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1260722,0.054529786109924316,0.021243374794721603,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1260722,0.05121538043022156,0.016829228028655052,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1260722,0.056049689650535583,0.022912289947271347,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1260722,0.054817408323287964,0.024442413821816444,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1260722,0.03984507545828819,0.024415483698248863,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1260722,0.05074048042297363,0.005366866011172533,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1260722,0.05334164947271347,0.02252216450870037,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1260722,0.05708054080605507,0.022203387692570686,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.141694,0.057673901319503784,0.021289629861712456,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.141694,0.054818615317344666,0.024246348068118095,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.141694,0.0417887344956398,0.029062440618872643,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.141694,0.05067942291498184,0.0165113378316164,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.141694,0.05062078684568405,0.02251874841749668,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.141694,0.05391290783882141,0.013590557500720024,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.141694,0.05613163113594055,0.03478227183222771,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.141694,0.04923243075609207,0.021059300750494003,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.141694,0.04811114817857742,0.02208063192665577,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.141694,0.046590909361839294,0.017647210508584976,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.141694,0.04923243075609207,0.021059300750494003,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.141694,0.04484252631664276,0.016895044595003128,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.141694,0.05981680750846863,0.029691612347960472,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.141694,0.0438404306769371,0.02076672576367855,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.141694,0.042617954313755035,0.02191353589296341,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.141694,0.04707599803805351,0.022486304864287376,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.141694,0.04554593935608864,0.024845203384757042,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.141694,0.049439460039138794,0.023786429315805435,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.141694,0.045258551836013794,0.031381960958242416,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.141694,0.04959555342793465,0.02657305635511875,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.141694,0.04681982845067978,0.02381802350282669,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.141694,0.04171513766050339,0.024829315021634102,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.141694,0.030020585283637047,0.01934819109737873,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.141694,0.043850794434547424,0.02059759944677353,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.141694,0.06076045334339142,0.011755025014281273,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.141694,0.04321927949786186,0.01864996738731861,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.157315,0.046822864562273026,0.023641949519515038,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.157315,0.05178458243608475,0.033433619886636734,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.157315,0.04002207890152931,0.02766697108745575,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.157315,0.046822864562273026,0.023641949519515038,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.157315,0.0389351025223732,0.02552703022956848,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.157315,0.03600885346531868,0.013545495457947254,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.157315,0.04805143177509308,0.022322556003928185,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.157315,0.034513454884290695,0.02123747020959854,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.157315,0.04085788503289223,0.02115924470126629,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.157315,0.041392732411623,0.023062923923134804,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.157315,0.04455086216330528,0.014111842028796673,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.157315,0.042356815189123154,0.022527877241373062,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.157315,0.041441190987825394,0.023165112361311913,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.157315,0.041437115520238876,0.023327792063355446,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.157315,0.02665885165333748,0.01174395065754652,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.157315,0.03366391733288765,0.025365885347127914,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.157315,0.03193848207592964,0.021125605329871178,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.157315,0.040668386965990067,0.017957977950572968,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.157315,0.03483102470636368,0.02398783713579178,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.157315,0.03483102470636368,0.02398783713579178,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.157315,0.01635708473622799,0.028114181011915207,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.157315,0.03567717224359512,0.01538042351603508,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.157315,0.029445165768265724,0.023500390350818634,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.157315,0.027059677988290787,0.013987930491566658,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.157315,0.04098663851618767,0.011176057159900665,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.157315,0.03482946380972862,0.024133529514074326,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1729364,0.03715737909078598,0.022103317081928253,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1729364,0.04127831012010574,0.029698768630623817,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1729364,0.032163411378860474,0.023852495476603508,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1729364,0.03004450909793377,0.017200345173478127,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1729364,0.03332854434847832,0.031142985448241234,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1729364,0.0280002448707819,0.022063814103603363,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1729364,0.03599335625767708,0.02319072186946869,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1729364,0.025028346106410027,0.027733489871025085,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1778414,0.025556402280926704,0.024633530527353287,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1778414,0.02138867788016796,0.0228468868881464,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1788483,0.031041011214256287,0.0221718642860651,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1788483,0.02190612442791462,0.02834893949329853,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1788483,0.02046067640185356,0.026894379407167435,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1788483,0.0099722845479846,0.022936135530471802,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1788483,0.018031198531389236,0.029325606301426888,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1788483,0.018031198531389236,0.029325606301426888,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1788483,0.02536347508430481,0.033573683351278305,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1788483,0.01706438511610031,0.033316001296043396,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1788483,0.01826704479753971,0.032051701098680496,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1788483,0.01892135664820671,0.04397016763687134,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1788483,0.006006075069308281,0.05398348346352577,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
1687430970.1788483,0.014728398993611336,0.03576818108558655,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.51005554199219,0.8375858664512634,71.60177612304688,-6.107632160186768
