Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687429450.2880476,-0.0359845794737339,-0.046746864914894104,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.2880476,-0.033247239887714386,-0.04398109018802643,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.2880476,-0.028074946254491806,-0.057638898491859436,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3036573,-0.03765445202589035,-0.05088050290942192,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3036573,-0.0439898818731308,-0.05694650486111641,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3036573,-0.013435312546789646,-0.038145456463098526,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3036573,-0.033437762409448624,-0.04928598180413246,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3036573,-0.03944924473762512,-0.06292104721069336,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3036573,-0.039763834327459335,-0.048752475529909134,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3036573,-0.033564500510692596,-0.049367450177669525,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3036573,-0.035927362740039825,-0.058999646455049515,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3036573,-0.017624255269765854,-0.051640789955854416,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3036573,-0.037779808044433594,-0.05359983444213867,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3036573,-0.04081323742866516,-0.0591093972325325,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3036573,-0.03662939369678497,-0.0406743548810482,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3036573,-0.034801922738552094,-0.048031020909547806,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3036573,-0.039659347385168076,-0.04559958726167679,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3036573,-0.031590536236763,-0.04816669225692749,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3036573,-0.039147257804870605,-0.052352793514728546,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3036573,-0.03895517438650131,-0.05231284722685814,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3036573,-0.03418990597128868,-0.048408184200525284,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3036573,-0.037465862929821014,-0.050844237208366394,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3036573,-0.041626740247011185,-0.04987853765487671,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3036573,-0.04851368069648743,-0.05215710029006004,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3036573,-0.03765445202589035,-0.05088050290942192,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3036573,-0.03641803190112114,-0.0495888851583004,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3036573,-0.02518226020038128,-0.03593522682785988,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3036573,-0.037228815257549286,-0.045402463525533676,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3036573,-0.03864741325378418,-0.04955427721142769,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3036573,-0.019192641600966454,-0.04071679711341858,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3036573,-0.026939233765006065,-0.03786188364028931,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3192794,-0.035805851221084595,-0.04671521857380867,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3192794,-0.033849794417619705,-0.045319680124521255,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3192794,-0.05475238338112831,-0.03701275959610939,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3192794,-0.035803161561489105,-0.044082410633563995,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3192794,-0.03420327603816986,-0.04273223131895065,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3192794,-0.028932325541973114,-0.04077530279755592,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3192794,-0.030389584600925446,-0.0411255806684494,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3192794,-0.024553541094064713,-0.0355261005461216,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3192794,-0.040257301181554794,-0.0399438813328743,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3192794,-0.02755620703101158,-0.04092535376548767,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3192794,-0.02731458656489849,-0.038316719233989716,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3192794,-0.027348851785063744,-0.047298215329647064,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3192794,-0.03177432343363762,-0.045158643275499344,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3192794,-0.023670023307204247,-0.05827634036540985,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3192794,-0.03862592205405235,-0.03842005133628845,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3192794,-0.03012010268867016,-0.04103397950530052,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3192794,-0.015054035931825638,-0.044468555599451065,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3192794,-0.041638828814029694,-0.049170948565006256,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3192794,-0.03147710859775543,-0.03977070748806,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3192794,-0.03559570014476776,-0.038783781230449677,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3192794,-0.020520731806755066,-0.03350088372826576,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3192794,-0.030102495104074478,-0.038385044783353806,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3192794,-0.027383124455809593,-0.04622570797801018,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3192794,-0.046382658183574677,-0.038780417293310165,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3192794,-0.030284404754638672,-0.04105114936828613,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3192794,-0.02755620703101158,-0.04092535376548767,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3192794,-0.026522796601057053,-0.044345561414957047,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3192794,-0.02773706428706646,-0.04359184950590134,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3348997,-0.027450738474726677,-0.040858082473278046,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3348997,-0.04562264680862427,-0.04270211607217789,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3348997,-0.02903621643781662,-0.04238501563668251,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3348997,-0.03147710859775543,-0.03977070748806,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3348997,-0.02654774859547615,-0.04977951943874359,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3348997,-0.026089809834957123,-0.04212852939963341,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3348997,-0.024895861744880676,-0.043406110256910324,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3348997,-0.02335851453244686,-0.0335044339299202,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3348997,-0.024895861744880676,-0.043406110256910324,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3348997,-0.026079533621668816,-0.03946898132562637,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3348997,-0.030707191675901413,-0.04854978621006012,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3348997,-0.02335083857178688,-0.03934674710035324,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3348997,-0.0286471676081419,-0.03957761824131012,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3348997,-0.029928108677268028,-0.052891992032527924,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.32763671875,-7.812149524688721
1687429450.3348997,-0.029928108677268028,-0.052891992032527924,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.68855285644531,-10.774595260620117
1687429450.3348997,-0.02335083857178688,-0.03934674710035324,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.68855285644531,-10.774595260620117
1687429450.3505218,-0.026239264756441116,-0.039476294070482254,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.68855285644531,-10.774595260620117
1687429450.3505218,-0.029199108481407166,-0.03685854747891426,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.68855285644531,-10.774595260620117
1687429450.3505218,-0.02414267137646675,-0.05295242741703987,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.68855285644531,-10.774595260620117
1687429450.3505218,-0.02096521481871605,-0.04188552126288414,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.68855285644531,-10.774595260620117
1687429450.3505218,-0.023465633392333984,-0.03923444822430611,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.68855285644531,-10.774595260620117
1687429450.3505218,-0.014039495959877968,-0.048537883907556534,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.68855285644531,-10.774595260620117
1687429450.3505218,-0.019494885578751564,-0.04311388358473778,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.68855285644531,-10.774595260620117
1687429450.3505218,-0.022928664460778236,-0.04856884852051735,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.68855285644531,-10.774595260620117
1687429450.3505218,-0.014180919155478477,-0.056714918464422226,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.68855285644531,-10.774595260620117
1687429450.3505218,-0.020859064534306526,-0.04450966790318489,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.68855285644531,-10.774595260620117
1687429450.3505218,-0.03079722449183464,-0.05692993476986885,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.68855285644531,-10.774595260620117
1687429450.3505218,-0.02402414008975029,-0.051796805113554,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.68855285644531,-10.774595260620117
1687429450.3505218,-0.026376154273748398,-0.04485830292105675,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.68855285644531,-10.774595260620117
1687429450.3505218,-0.022221598774194717,-0.05118260532617569,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.68855285644531,-10.774595260620117
1687429450.3505218,-0.016350673511624336,-0.0460725873708725,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.68855285644531,-10.774595260620117
1687429450.3505218,-0.025011546909809113,-0.046128202229738235,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.68855285644531,-10.774595260620117
1687429450.3505218,-0.020511474460363388,-0.05382683500647545,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.68855285644531,-10.774595260620117
1687429450.3505218,-0.028358042240142822,-0.0604131817817688,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.68855285644531,-10.774595260620117
1687429450.3505218,-0.025470314547419548,-0.05417988449335098,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.68855285644531,-10.774595260620117
1687429450.3505218,-0.03329328075051308,-0.06683937460184097,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.68855285644531,-10.774595260620117
1687429450.3505218,-0.025080306455492973,-0.05190541222691536,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.68855285644531,-10.774595260620117
1687429450.3505218,-0.023533955216407776,-0.06482629477977753,0.9986295104026794,0.9961947202682495,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.68855285644531,-10.774595260620117
