Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430814.0765817,-0.022012583911418915,0.022012583911418915,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0765817,-0.0005815255572088063,0.032679587602615356,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0765817,-0.006822193041443825,0.03871982544660568,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0765817,-0.013295851647853851,0.03366117924451828,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0765817,0.0006434638635255396,0.03141529858112335,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0765817,0.0026980056427419186,0.03824427351355553,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0765817,-0.00615979079157114,0.02081570215523243,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0765817,0.003301965771242976,0.0316724069416523,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0765817,0.005838009063154459,0.029132673516869545,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0765817,0.0021576175931841135,0.023896250873804092,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0765817,0.0060273706912994385,0.03185863792896271,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0922055,0.0022699807304888964,0.0356660932302475,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0922055,0.009791861288249493,0.046276941895484924,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0922055,0.005762720014899969,0.029125304892659187,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0922055,0.004543554503470659,0.03047410026192665,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0922055,0.007106489967554808,0.018882831558585167,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0922055,0.005762720014899969,0.029125304892659187,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0922055,0.00693235220387578,0.027915826067328453,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0922055,0.012361275032162666,0.031533416360616684,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0922055,0.008422082290053368,0.029374077916145325,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0922055,0.008422082290053368,0.029374077916145325,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0922055,-0.004402294754981995,0.03670614957809448,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0922055,0.008035337552428246,0.01848982833325863,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0922055,0.004802483133971691,0.0331302136182785,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0922055,0.0009272412862628698,0.022313077002763748,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0922055,0.01196498703211546,0.03439879044890404,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0922055,0.004451417364180088,0.030396930873394012,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0922055,0.004648659378290176,0.018619956448674202,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0922055,0.022433575242757797,0.03220799192786217,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0922055,0.007627571001648903,0.036034949123859406,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0922055,0.022721311077475548,0.024072207510471344,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0922055,0.0221843384206295,0.04191669821739197,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0922055,0.010259565897285938,0.036199502646923065,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0922055,0.017897844314575195,0.031586479395627975,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0922055,0.029366759583353996,0.03475566953420639,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0922055,0.012918632477521896,0.0364447720348835,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.1078296,0.012918632477521896,0.0364447720348835,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,-0.4188556969165802,71.8315200805664,-3.9217541217803955
1687430814.1395073,0.01342459861189127,0.027084289118647575,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,-0.4188556969165802,71.8315200805664,-3.9217541217803955
1687430814.186413,0.014274612069129944,0.029403729364275932,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,-0.4188556969165802,71.8315200805664,-3.9217541217803955
1687430814.2333221,0.01548557449132204,0.0339948870241642,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,-0.4188556969165802,71.8315200805664,-3.9217541217803955
1687430814.2333221,0.01548557449132204,0.0339948870241642,0.9925461411476135,0.9902680516242981,0.12186934798955917,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,-0.4188556969165802,71.8315200805664,-3.9217541217803955
1687430814.28037,0.022395649924874306,0.03602159768342972,0.9925461411476135,0.9902680516242981,0.12186934798955917,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,-0.4188556969165802,71.8315200805664,-3.9217541217803955
1687430814.3281803,0.03338952362537384,0.03832272067666054,0.9925461411476135,0.9902680516242981,0.12186934798955917,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,-0.4188556969165802,71.8315200805664,-3.9217541217803955
1687430814.3753262,0.021026352420449257,0.03703753277659416,0.9925461411476135,0.9902680516242981,0.12186934798955917,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,-0.4188556969165802,71.8315200805664,-3.9217541217803955
1687430814.3753262,0.021026352420449257,0.03703753277659416,0.9945219159126282,0.9925461411476135,0.10452846437692642,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,-0.4188556969165802,71.8315200805664,-3.9217541217803955
1687430814.422528,0.022279921919107437,0.0358552522957325,0.9945219159126282,0.9925461411476135,0.10452846437692642,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,-0.4188556969165802,71.8315200805664,-3.9217541217803955
1687430814.4696062,0.0316564217209816,0.04476691409945488,0.9945219159126282,0.9925461411476135,0.10452846437692642,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,-0.4188556969165802,71.8315200805664,-3.9217541217803955
1687430814.5161104,0.0316564217209816,0.04476691409945488,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.5161104,0.022279921919107437,0.0358552522957325,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.5632496,0.021304670721292496,0.03980857506394386,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.6101103,0.023890295997262,0.03674807772040367,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.6413538,0.023890295997262,0.03674807772040367,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.78410339355469,-4.337934970855713
1687430814.6567607,0.019984474405646324,0.04105963557958603,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.78410339355469,-4.337934970855713
1687430814.7041776,0.022525181993842125,0.03851184993982315,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.78410339355469,-4.337934970855713
1687430814.7517767,0.03406913951039314,0.031679969280958176,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.78410339355469,-4.337934970855713
1687430814.786714,0.03406913951039314,0.031679969280958176,0.9945219159126282,0.9925461411476135,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.52467346191406,2.0738450530188857e-06,71.45630645751953,-6.932621002197266
1687430814.7982483,-0.009133484214544296,0.02328641712665558,0.9945219159126282,0.9925461411476135,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.52467346191406,2.0738450530188857e-06,71.45630645751953,-6.932621002197266
1687430814.8456826,0.025502482429146767,0.04408244416117668,0.9945219159126282,0.9925461411476135,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.52467346191406,2.0738450530188857e-06,71.45630645751953,-6.932621002197266
1687430814.892547,0.030210455879569054,0.04851720854640007,0.9945219159126282,0.9925461411476135,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.897254943847656,-2.3532052040100098,-71.52467346191406,2.0738450530188857e-06,71.45630645751953,-6.932621002197266
1687430814.9079058,0.030210455879569054,0.04851720854640007,0.9945219159126282,0.9925461411476135,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.66758346557617,-4.223730564117432,-71.5210189819336,0.4188556969165802,70.36003112792969,-12.03736686706543
1687430814.939227,0.01989724673330784,0.04937973618507385,0.9945219159126282,0.9925461411476135,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.66758346557617,-4.223730564117432,-71.5210189819336,0.4188556969165802,70.36003112792969,-12.03736686706543
1687430814.986011,0.02515615150332451,0.05358920246362686,0.9945219159126282,0.9925461411476135,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.66758346557617,-4.223730564117432,-71.5210189819336,0.4188556969165802,70.36003112792969,-12.03736686706543
1687430815.033042,0.025487426668405533,0.053619496524333954,0.9945219159126282,0.9925461411476135,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.66758346557617,-4.223730564117432,-71.5210189819336,0.4188556969165802,70.36003112792969,-12.03736686706543
1687430815.0566504,0.025487426668405533,0.053619496524333954,0.9925461411476135,0.9961947202682495,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,47.30799102783203,-6.073678493499756,-71.02664947509766,0.8375858664512634,68.69214630126953,-16.969449996948242
1687430815.079965,0.009844843298196793,0.0393010638654232,0.9925461411476135,0.9961947202682495,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,47.30799102783203,-6.073678493499756,-71.02664947509766,0.8375858664512634,68.69214630126953,-16.969449996948242
1687430815.126993,0.023748857900500298,0.05471258983016014,0.9925461411476135,0.9961947202682495,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,47.30799102783203,-6.073678493499756,-71.02664947509766,0.8375858664512634,68.69214630126953,-16.969449996948242
1687430815.17397,0.013508315198123455,0.05932136997580528,0.9925461411476135,0.9961947202682495,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,47.30799102783203,-6.073678493499756,-71.02664947509766,0.8375858664512634,68.69214630126953,-16.969449996948242
1687430815.189376,0.013508315198123455,0.05932136997580528,0.9925461411476135,0.9986295104026794,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,46.820228576660156,-7.894036293029785,-71.00837707519531,1.2560609579086304,66.23663330078125,-22.000883102416992
1687430815.220571,0.02850131317973137,0.0625951886177063,0.9925461411476135,0.9986295104026794,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,46.820228576660156,-7.894036293029785,-71.00837707519531,1.2560609579086304,66.23663330078125,-22.000883102416992
1687430815.2678673,0.021354934200644493,0.05729891359806061,0.9925461411476135,0.9986295104026794,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,46.820228576660156,-7.894036293029785,-71.00837707519531,1.2560609579086304,66.23663330078125,-22.000883102416992
1687430815.3127177,0.0165370162576437,0.04765124246478081,0.9925461411476135,0.9986295104026794,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,46.820228576660156,-7.894036293029785,-71.00837707519531,1.2560609579086304,66.23663330078125,-22.000883102416992
1687430815.3152268,0.0165370162576437,0.04765124246478081,0.9945219159126282,0.9993908405303955,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,46.03396224975586,-10.114377975463867,-71.00837707519531,1.2560609579086304,62.70576477050781,-27.3785343170166
1687430815.36232,0.017693938687443733,0.04969039559364319,0.9945219159126282,0.9993908405303955,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,46.03396224975586,-10.114377975463867,-71.00837707519531,1.2560609579086304,62.70576477050781,-27.3785343170166
1687430815.393604,0.020682258531451225,0.06387925148010254,0.9945219159126282,0.9993908405303955,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,46.03396224975586,-10.114377975463867,-71.00837707519531,1.2560609579086304,62.70576477050781,-27.3785343170166
1687430815.4560902,0.03068634495139122,0.05702977254986763,0.9945219159126282,0.9993908405303955,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,46.03396224975586,-10.114377975463867,-71.00837707519531,1.2560609579086304,62.70576477050781,-27.3785343170166
1687430815.4560902,0.03068634495139122,0.05702977254986763,0.9945219159126282,0.9998477101325989,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,45.05717468261719,-12.257743835449219,-71.00837707519531,1.2560609579086304,58.477806091308594,-32.15464401245117
1687430815.5026884,0.027000343427062035,0.06890951842069626,0.9945219159126282,0.9998477101325989,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,45.05717468261719,-12.257743835449219,-71.00837707519531,1.2560609579086304,58.477806091308594,-32.15464401245117
1687430815.5345004,0.022815313190221786,0.07350432872772217,0.9945219159126282,0.9998477101325989,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,45.05717468261719,-12.257743835449219,-71.00837707519531,1.2560609579086304,58.477806091308594,-32.15464401245117
1687430815.5979187,0.022815313190221786,0.07350432872772217,0.9961947202682495,1.0,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,44.143516540527344,-13.906028747558594,-70.49146270751953,1.6741533279418945,53.90519714355469,-35.831119537353516
1687430815.5999854,0.024178743362426758,0.07493532449007034,0.9961947202682495,1.0,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,44.143516540527344,-13.906028747558594,-70.49146270751953,1.6741533279418945,53.90519714355469,-35.831119537353516
1687430815.629624,0.002719242824241519,0.0764121264219284,0.9961947202682495,1.0,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,44.143516540527344,-13.906028747558594,-70.49146270751953,1.6741533279418945,53.90519714355469,-35.831119537353516
1687430815.6773386,0.01770460046827793,0.07568789273500443,0.9961947202682495,1.0,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,44.143516540527344,-13.906028747558594,-70.49146270751953,1.6741533279418945,53.90519714355469,-35.831119537353516
1687430815.7241225,0.01770460046827793,0.07568789273500443,0.9961947202682495,1.0,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.49146270751953,1.6741533279418945,48.64958190917969,-39.15729904174805
1687430815.7241225,0.011096930131316185,0.07657292485237122,0.9961947202682495,1.0,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.49146270751953,1.6741533279418945,48.64958190917969,-39.15729904174805
1687430815.7710438,0.0067742448300123215,0.0685189738869667,0.9961947202682495,1.0,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.49146270751953,1.6741533279418945,48.64958190917969,-39.15729904174805
1687430815.8179092,0.0013083157828077674,0.0716702938079834,0.9961947202682495,1.0,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.49146270751953,1.6741533279418945,48.64958190917969,-39.15729904174805
1687430815.867642,0.0013083157828077674,0.0716702938079834,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,41.68320083618164,-17.355266571044922,-70.49146270751953,1.6741533279418945,43.77493667602539,-41.263938903808594
1687430815.8757963,-0.0027032189536839724,0.07267481833696365,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,41.68320083618164,-17.355266571044922,-70.49146270751953,1.6741533279418945,43.77493667602539,-41.263938903808594
1687430815.9118218,-0.002459794282913208,0.07053092122077942,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,41.68320083618164,-17.355266571044922,-70.49146270751953,1.6741533279418945,43.77493667602539,-41.263938903808594
1687430815.958744,-0.001410649623721838,0.053909674286842346,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,41.68320083618164,-17.355266571044922,-70.49146270751953,1.6741533279418945,43.77493667602539,-41.263938903808594
1687430815.9897683,-0.001410649623721838,0.053909674286842346,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,40.42217254638672,-18.75577735900879,-70.45860290527344,2.09173583984375,38.748016357421875,-42.69731521606445
1687430816.0053384,-0.01113991066813469,0.06119697168469429,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,40.42217254638672,-18.75577735900879,-70.45860290527344,2.09173583984375,38.748016357421875,-42.69731521606445
1687430816.0601187,-0.029872795566916466,0.06511616706848145,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,40.42217254638672,-18.75577735900879,-70.45860290527344,2.09173583984375,38.748016357421875,-42.69731521606445
1687430816.1095536,-0.02617742121219635,0.061453677713871,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,40.42217254638672,-18.75577735900879,-70.45860290527344,2.09173583984375,38.748016357421875,-42.69731521606445
1687430816.1382232,-0.02617742121219635,0.061453677713871,0.9961947202682495,1.0,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,38.713592529296875,-20.377159118652344,-70.45860290527344,2.09173583984375,32.50193405151367,-43.55937957763672
1687430816.1584516,-0.01824820600450039,0.05922186002135277,0.9961947202682495,1.0,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,38.713592529296875,-20.377159118652344,-70.45860290527344,2.09173583984375,32.50193405151367,-43.55937957763672
1687430816.195032,-0.029257623478770256,0.04672114551067352,0.9961947202682495,1.0,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,38.713592529296875,-20.377159118652344,-70.45860290527344,2.09173583984375,32.50193405151367,-43.55937957763672
