Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430763.8827832,-0.02600274421274662,0.017332911491394043,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.8827832,-0.02322440594434738,0.01743079349398613,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.8827832,-0.024902567267417908,0.024902567267417908,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.8827832,-0.023304274305701256,0.04062274470925331,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.8827832,-0.028624137863516808,0.017008787021040916,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.8827832,-0.03638964891433716,0.015974851325154305,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.8827832,-0.02788854017853737,0.01613737642765045,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.8827832,-0.028372270986437798,0.019661352038383484,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.8827832,-0.04010741412639618,0.01981782726943493,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.8827832,-0.04130847379565239,0.018211286514997482,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.8827832,-0.027181778103113174,0.018502140417695045,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.8827832,-0.03338538855314255,0.02471790462732315,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.8827832,-0.04968133941292763,0.014867463149130344,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.8827832,-0.03002537414431572,0.015525009483098984,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.8827832,-0.025106817483901978,0.010569444857537746,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.8827832,-0.042189739644527435,0.021857423707842827,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.8827832,-0.03422287106513977,0.013946576975286007,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.8827832,-0.029852572828531265,0.01528516411781311,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.8827832,-0.033244360238313675,0.01600644737482071,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.8984041,-0.03544898331165314,0.01519843377172947,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.8984041,-0.03957722708582878,0.01370189618319273,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.8984041,-0.03087620437145233,0.013635842129588127,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.8984041,-0.036649201065301895,0.016325805336236954,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9010403,-0.03694799542427063,0.013775059022009373,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9010403,-0.05008213222026825,0.006142151542007923,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.90206,-0.035475954413414,0.015175094828009605,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.90206,-0.036902204155921936,0.01367394533008337,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.903071,-0.044594187289476395,0.0066040316596627235,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.903071,-0.0353999137878418,0.015101009979844093,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9040792,-0.037894733250141144,0.017546920105814934,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9050868,-0.048076216131448746,0.013740360736846924,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9050868,-0.045647792518138885,0.0017998366383835673,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9060943,-0.03426840528845787,0.014040615409612656,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9060943,-0.026773033663630486,0.012460394762456417,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9071028,-0.028269045054912567,-0.000648797198664397,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9071028,-0.027374261990189552,0.015773026272654533,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9081109,-0.031199336051940918,0.01952601596713066,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9081109,-0.012259991839528084,0.012259991839528084,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9091187,-0.0300510935485363,0.015514794737100601,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9091187,-0.02964894287288189,0.023861756548285484,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9101264,-0.02818930335342884,0.0166377741843462,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9101264,-0.030100088566541672,0.015598312020301819,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9111342,-0.027943270280957222,0.02503260038793087,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9111342,-0.027873514220118523,0.019275005906820297,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9121423,-0.027621494606137276,0.013119091279804707,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.913151,-0.02694574184715748,0.0037716298829764128,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.913151,-0.014975097961723804,0.01208792719990015,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9141638,-0.030315399169921875,0.012955409474670887,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9141638,-0.02967185340821743,0.0036003408022224903,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9151793,-0.007956445217132568,0.01667037047445774,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9151793,-0.030315399169921875,0.012955409474670887,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.916187,-0.03296604007482529,0.0127143869176507,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.916187,-0.018595516681671143,0.0013517102925106883,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9171948,-0.026194285601377487,0.014606097713112831,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9171948,-0.02612067386507988,0.014533592388033867,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9182029,-0.015438982285559177,0.024175377562642097,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9182029,-0.024770421907305717,0.01608961820602417,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9192276,-0.023245571181178093,0.01743757352232933,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9192276,-0.0286758691072464,0.011262258514761925,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9202359,-0.028520481660962105,0.019807912409305573,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9202359,-0.027181778103113174,0.018502140417695045,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9212444,-0.027138130739331245,0.01562548242509365,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.922252,-0.04947301372885704,0.015179412439465523,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.922252,-0.026165733113884926,0.01460633147507906,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.92326,-0.015499107539653778,0.00974958948791027,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.92326,-0.02553081139922142,0.014209102839231491,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9242682,-0.024530155584216118,0.018743300810456276,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9242682,-0.014573627151548862,0.023304961621761322,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9252775,-0.03291139006614685,0.021304577589035034,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9262867,-0.023054003715515137,0.02015710435807705,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9262867,-0.0194830484688282,0.031097756698727608,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9272954,-0.043754540383815765,0.02042980119585991,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9272954,-0.02990763448178768,0.018334634602069855,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9272954,-0.022019093856215477,0.016203802078962326,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9272954,-0.03930065780878067,0.027825314551591873,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9297998,-0.028016937896609306,0.025113170966506004,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9297998,-0.028431665152311325,0.019741468131542206,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9297998,-0.03517303243279457,0.023425253108143806,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9297998,-0.02925402671098709,0.026353957131505013,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9297998,-0.03370343893766403,0.02214493788778782,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9297998,-0.04070056602358818,0.023337921127676964,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9297998,-0.028016937896609306,0.025113170966506004,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9297998,-0.030740754678845406,0.024947553873062134,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9297998,-0.017760585993528366,0.0264341551810503,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9297998,-0.023877721279859543,0.02677798829972744,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9297998,-0.023954661563038826,0.026847999542951584,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9297998,-0.028831498697400093,0.02005133405327797,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9297998,-0.02677798829972744,0.023877721279859543,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9297998,-0.022380661219358444,0.02820245921611786,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.87167358398438,-3.5048086643218994
1687430763.9454277,-0.022380661219358444,0.02820245921611786,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.897254943847656,-2.3532052040100098,-71.99634552001953,0.4188556969165802,71.60177612304688,-6.107632160186768
1687430763.9610493,-0.03903927654027939,0.036097053438425064,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.897254943847656,-2.3532052040100098,-71.99634552001953,0.4188556969165802,71.60177612304688,-6.107632160186768
1687430764.0079682,-0.034162215888500214,0.010997475124895573,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.897254943847656,-2.3532052040100098,-71.99634552001953,0.4188556969165802,71.60177612304688,-6.107632160186768
1687430764.05504,-0.03682004660367966,0.03099278174340725,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.897254943847656,-2.3532052040100098,-71.99634552001953,0.4188556969165802,71.60177612304688,-6.107632160186768
1687430764.086138,-0.03682004660367966,0.03099278174340725,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.85209274291992,-2.822268486022949,-71.99634552001953,0.4188556969165802,71.32763671875,-7.812149524688721
1687430764.1018538,-0.04429013282060623,0.02396661974489689,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.85209274291992,-2.822268486022949,-71.99634552001953,0.4188556969165802,71.32763671875,-7.812149524688721
1687430764.1487622,-0.04263285547494888,0.016057398170232773,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.85209274291992,-2.822268486022949,-71.99634552001953,0.4188556969165802,71.32763671875,-7.812149524688721
