Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267224.4193673,-0.13229189813137054,-0.08910436183214188,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4193673,-0.14207233488559723,-0.09069681167602539,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4203992,-0.1338566094636917,-0.09121957421302795,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4203992,-0.12704423069953918,-0.08855587244033813,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.421363,-0.14489194750785828,-0.09354469180107117,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.421363,-0.14950720965862274,-0.09819511324167252,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4223602,-0.1315232366323471,-0.07464053481817245,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.42303,-0.1410973221063614,-0.09193636476993561,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4240272,-0.1497507244348526,-0.0981019139289856,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4240272,-0.13649986684322357,-0.09292672574520111,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4251564,-0.13981425762176514,-0.09295739978551865,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4271517,-0.13898177444934845,-0.09446517378091812,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4277704,-0.1300605833530426,-0.08251513540744781,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4287684,-0.14226755499839783,-0.09328040480613708,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4290442,-0.1412319391965866,-0.09221355617046356,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4300432,-0.1294996440410614,-0.08827965706586838,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4300432,-0.1384706050157547,-0.0916689857840538,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4310198,-0.1384706050157547,-0.0916689857840538,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4320195,-0.12691476941108704,-0.08768178522586823,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4331279,-0.1371871829032898,-0.09269297122955322,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4341242,-0.1371871829032898,-0.09269297122955322,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4341242,-0.12471450865268707,-0.0899677500128746,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4351237,-0.13570630550384521,-0.09113571792840958,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4356165,-0.1371871829032898,-0.09269297122955322,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4366155,-0.13152872025966644,-0.08995362371206284,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4366155,-0.13436166942119598,-0.08984386175870895,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4376125,-0.1344955861568451,-0.09010668098926544,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4376125,-0.1320650726556778,-0.08181329071521759,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.43861,-0.13763141632080078,-0.07660640776157379,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.43861,-0.12890243530273438,-0.08672796189785004,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4396052,-0.12468869984149933,-0.08732213824987411,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4406047,-0.13040578365325928,-0.08907484263181686,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4416006,-0.1289663165807724,-0.08906345814466476,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4416006,-0.12409242987632751,-0.09371348470449448,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.442598,-0.14077620208263397,-0.09271592646837234,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.442598,-0.13025140762329102,-0.08802653849124908,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4435081,-0.1320512294769287,-0.08562640845775604,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4445062,-0.1430610865354538,-0.09731004387140274,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4446535,-0.1292692869901657,-0.08925513923168182,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4446535,-0.12427826970815659,-0.0892028659582138,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4457796,-0.13726851344108582,-0.08467824757099152,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4457796,-0.12663760781288147,-0.08899055421352386,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.446886,-0.12269540876150131,-0.09006224572658539,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4478838,-0.140567809343338,-0.09469578415155411,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4480188,-0.12663760781288147,-0.08899055421352386,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4490168,-0.12018478661775589,-0.0870908796787262,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4492242,-0.13300848007202148,-0.09678971767425537,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4502215,-0.12515385448932648,-0.08744285255670547,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4503517,-0.13089215755462646,-0.08633823692798615,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4503517,-0.129790261387825,-0.07752068340778351,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4514482,-0.12613999843597412,-0.08621707558631897,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4514482,-0.12546047568321228,-0.09883708506822586,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.452547,-0.1414058655500412,-0.09315987676382065,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.452547,-0.1289663165807724,-0.08906345814466476,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4536183,-0.1276203989982605,-0.08776511996984482,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4536183,-0.14523543417453766,-0.08777062594890594,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.454689,-0.1276203989982605,-0.08776511996984482,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.454689,-0.1270575225353241,-0.08264895528554916,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.455773,-0.14582328498363495,-0.09124152362346649,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4567714,-0.131235271692276,-0.08679575473070145,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4567714,-0.13018111884593964,-0.08569351583719254,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.4577682,-0.13713394105434418,-0.08269476890563965,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.496562,-0.13713394105434418,-0.08269476890563965,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.378231048583984,2.788978338241577,-86.49542999267578,0.523569643497467,86.33712005615234,4.359051704406738
1687267224.5043495,-0.13271288573741913,-0.08834894746541977,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.378231048583984,2.788978338241577,-86.49542999267578,0.523569643497467,86.33712005615234,4.359051704406738
1687267224.5495346,-0.13251668214797974,-0.08576132357120514,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.378231048583984,2.788978338241577,-86.49542999267578,0.523569643497467,86.33712005615234,4.359051704406738
1687267224.5986838,-0.14575517177581787,-0.09325035661458969,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.378231048583984,2.788978338241577,-86.49542999267578,0.523569643497467,86.33712005615234,4.359051704406738
1687267224.6362214,-0.14575517177581787,-0.09325035661458969,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.378231048583984,2.788978338241577,-86.49542999267578,0.523569643497467,86.33712005615234,4.359051704406738
1687267224.6446092,-0.13520975410938263,-0.08834320306777954,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.378231048583984,2.788978338241577,-86.49542999267578,0.523569643497467,86.33712005615234,4.359051704406738
1687267224.688827,-0.13537943363189697,-0.08828099817037582,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.378231048583984,2.788978338241577,-86.49542999267578,0.523569643497467,86.33712005615234,4.359051704406738
1687267224.7377949,-0.1410917341709137,-0.09558979421854019,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.378231048583984,2.788978338241577,-86.49542999267578,0.523569643497467,86.33712005615234,4.359051704406738
1687267224.7711244,-0.1410917341709137,-0.09558979421854019,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.783077,-0.13816328346729279,-0.09145680069923401,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.832142,-0.13673654198646545,-0.09221501648426056,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.8766286,-0.1469874233007431,-0.09492314606904984,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.906777,-0.1469874233007431,-0.09492314606904984,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.261478424072266,3.899813652038574,-86.49542999267578,0.523569643497467,86.1473159790039,6.5144805908203125
1687267224.9260793,-0.14705926179885864,-0.10083488374948502,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.261478424072266,3.899813652038574,-86.49542999267578,0.523569643497467,86.1473159790039,6.5144805908203125
1687267224.9712775,-0.14042383432388306,-0.08919399976730347,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.261478424072266,3.899813652038574,-86.49542999267578,0.523569643497467,86.1473159790039,6.5144805908203125
1687267225.017796,-0.15450721979141235,-0.08658832311630249,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.261478424072266,3.899813652038574,-86.49542999267578,0.523569643497467,86.1473159790039,6.5144805908203125
1687267225.0454729,-0.15450721979141235,-0.08658832311630249,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.28358459472656,4.914978981018066
1687267225.0654464,-0.13408508896827698,-0.09529629349708557,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.28358459472656,4.914978981018066
1687267225.111076,-0.13681957125663757,-0.09016823023557663,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.28358459472656,4.914978981018066
1687267225.161229,-0.14665557444095612,-0.0927022248506546,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.28358459472656,4.914978981018066
1687267225.1812968,-0.14665557444095612,-0.0927022248506546,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.378231048583984,2.788978338241577,-86.49542999267578,0.523569643497467,86.37366485595703,2.2654061317443848
1687267225.2054849,-0.11570801585912704,-0.07952119410037994,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.378231048583984,2.788978338241577,-86.49542999267578,0.523569643497467,86.37366485595703,2.2654061317443848
1687267225.2546868,-0.1398649513721466,-0.09526596963405609,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.378231048583984,2.788978338241577,-86.49542999267578,0.523569643497467,86.37366485595703,2.2654061317443848
1687267225.2997787,-0.1430547535419464,-0.10029271245002747,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.378231048583984,2.788978338241577,-86.49542999267578,0.523569643497467,86.37366485595703,2.2654061317443848
1687267225.3161123,-0.1430547535419464,-0.10029271245002747,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.378231048583984,2.788978338241577,-86.49542999267578,0.523569643497467,85.9224624633789,-2.4204671382904053
1687267225.3441982,-0.13504250347614288,-0.09401004016399384,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.378231048583984,2.788978338241577,-86.49542999267578,0.523569643497467,85.9224624633789,-2.4204671382904053
1687267225.3931065,-0.14315032958984375,-0.09405547380447388,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.378231048583984,2.788978338241577,-86.49542999267578,0.523569643497467,85.9224624633789,-2.4204671382904053
1687267225.4380672,-0.14713338017463684,-0.09521861374378204,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.378231048583984,2.788978338241577,-86.49542999267578,0.523569643497467,85.9224624633789,-2.4204671382904053
1687267225.4508462,-0.14713338017463684,-0.09521861374378204,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.42205047607422,2.2322018146514893,-85.89553833007812,1.5700761079788208,84.03719329833984,-9.48973274230957
1687267225.486632,-0.12954628467559814,-0.0979461744427681,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.42205047607422,2.2322018146514893,-85.89553833007812,1.5700761079788208,84.03719329833984,-9.48973274230957
1687267225.5325897,-0.15087398886680603,-0.09714238345623016,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.42205047607422,2.2322018146514893,-85.89553833007812,1.5700761079788208,84.03719329833984,-9.48973274230957
1687267225.577736,-0.1563149243593216,-0.10209893435239792,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.42205047607422,2.2322018146514893,-85.89553833007812,1.5700761079788208,84.03719329833984,-9.48973274230957
1687267225.5851564,-0.1563149243593216,-0.10209893435239792,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,56.5,-0.0,-85.24956512451172,2.6146697998046875,78.44061279296875,-20.459951400756836
1687267225.626702,-0.13840310275554657,-0.09079313278198242,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,56.5,-0.0,-85.24956512451172,2.6146697998046875,78.44061279296875,-20.459951400756836
1687267225.6740174,-0.14346575736999512,-0.09427908807992935,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,56.5,-0.0,-85.24956512451172,2.6146697998046875,78.44061279296875,-20.459951400756836
1687267225.7207818,-0.1377977728843689,-0.08893279731273651,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,56.5,-0.0,-85.24956512451172,2.6146697998046875,78.44061279296875,-20.459951400756836
1687267225.7246208,-0.1377977728843689,-0.08893279731273651,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,55.2603759765625,8.820390701293945,-85.24956512451172,2.6146697998046875,76.47357940673828,-12.392813682556152
