Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267112.0741305,-0.11474943161010742,-0.03717917948961258,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,40.98121643066406,-27.429353713989258,-86.49542999267578,0.523569643497467,32.712100982666016,1.4084978103637695
1687267112.0780513,-0.12833911180496216,-0.04118771478533745,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,40.98121643066406,-27.429353713989258,-86.49542999267578,0.523569643497467,32.712100982666016,1.4084978103637695
1687267112.126957,-0.10381512343883514,-0.025353681296110153,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,40.98121643066406,-27.429353713989258,-86.49542999267578,0.523569643497467,32.712100982666016,1.4084978103637695
1687267112.1713316,-0.1099327802658081,-0.02759704738855362,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,40.98121643066406,-27.429353713989258,-86.49542999267578,0.523569643497467,32.712100982666016,1.4084978103637695
1687267112.2157366,-0.1099327802658081,-0.02759704738855362,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,38.52787399291992,-28.761409759521484,-86.48172760009766,1.0469822883605957,32.29052734375,0.5830188989639282
1687267112.2221272,-0.11487669497728348,-0.03930378332734108,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,38.52787399291992,-28.761409759521484,-86.48172760009766,1.0469822883605957,32.29052734375,0.5830188989639282
1687267112.2660124,-0.10728819668292999,-0.022242797538638115,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,38.52787399291992,-28.761409759521484,-86.48172760009766,1.0469822883605957,32.29052734375,0.5830188989639282
1687267112.3126283,-0.11133550852537155,-0.02865806221961975,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,38.52787399291992,-28.761409759521484,-86.48172760009766,1.0469822883605957,32.29052734375,0.5830188989639282
1687267112.3431957,-0.11133550852537155,-0.02865806221961975,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,35.9677734375,-29.874574661254883,-85.89553833007812,1.5700761079788208,31.792583465576172,-0.16653144359588623
1687267112.3603568,-0.10781800001859665,-0.03003859333693981,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,35.9677734375,-29.874574661254883,-85.89553833007812,1.5700761079788208,31.792583465576172,-0.16653144359588623
1687267112.4061508,-0.10890813916921616,-0.03898647055029869,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,35.9677734375,-29.874574661254883,-85.89553833007812,1.5700761079788208,31.792583465576172,-0.16653144359588623
1687267112.4539473,-0.11646797508001328,-0.029466234147548676,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,35.9677734375,-29.874574661254883,-85.89553833007812,1.5700761079788208,31.792583465576172,-0.16653144359588623
1687267112.487771,-0.11646797508001328,-0.029466234147548676,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,34.38854217529297,-30.433809280395508,-85.86357116699219,2.092691659927368,30.732465744018555,-0.6574238538742065
1687267112.5002737,-0.12139388918876648,-0.02739744447171688,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,34.38854217529297,-30.433809280395508,-85.86357116699219,2.092691659927368,30.732465744018555,-0.6574238538742065
1687267112.5368438,-0.10608401894569397,-0.02307473123073578,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,34.38854217529297,-30.433809280395508,-85.86357116699219,2.092691659927368,30.732465744018555,-0.6574238538742065
1687267112.594503,-0.11750345677137375,-0.025766918435692787,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,34.38854217529297,-30.433809280395508,-85.86357116699219,2.092691659927368,30.732465744018555,-0.6574238538742065
1687267112.6281717,-0.11750345677137375,-0.025766918435692787,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,33.32039260864258,-30.760374069213867,-85.86357116699219,2.092691659927368,29.145204544067383,-1.0523320436477661
1687267112.6390908,-0.11750345677137375,-0.025766918435692787,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,33.32039260864258,-30.760374069213867,-85.86357116699219,2.092691659927368,29.145204544067383,-1.0523320436477661
1687267112.6888983,-0.10639922320842743,-0.023347679525613785,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,33.32039260864258,-30.760374069213867,-85.86357116699219,2.092691659927368,29.145204544067383,-1.0523320436477661
1687267112.7335503,-0.11714453250169754,-0.023235028609633446,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,33.32039260864258,-30.760374069213867,-85.86357116699219,2.092691659927368,29.145204544067383,-1.0523320436477661
1687267112.7612824,-0.11714453250169754,-0.023235028609633446,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,31.69843292236328,-31.179841995239258,-85.86357116699219,2.092691659927368,29.083765029907227,-1.2940011024475098
1687267112.7816823,-0.11751873791217804,-0.027971556410193443,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,31.69843292236328,-31.179841995239258,-85.86357116699219,2.092691659927368,29.083765029907227,-1.2940011024475098
1687267112.8280768,-0.10549978911876678,-0.014714869670569897,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,31.69843292236328,-31.179841995239258,-85.86357116699219,2.092691659927368,29.083765029907227,-1.2940011024475098
1687267112.8694885,-0.11963124573230743,-0.023030156269669533,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,31.69843292236328,-31.179841995239258,-85.86357116699219,2.092691659927368,29.083765029907227,-1.2940011024475098
1687267112.8853133,-0.11963124573230743,-0.023030156269669533,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,30.056739807128906,-31.51384925842285,-85.19937896728516,3.1358513832092285,29.533172607421875,-1.5184173583984375
1687267112.9214077,-0.11981196701526642,-0.025392774492502213,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,30.056739807128906,-31.51384925842285,-85.19937896728516,3.1358513832092285,29.533172607421875,-1.5184173583984375
1687267112.9665794,-0.11615756154060364,-0.023064900189638138,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,30.056739807128906,-31.51384925842285,-85.19937896728516,3.1358513832092285,29.533172607421875,-1.5184173583984375
1687267113.0156171,-0.12333782017230988,-0.022009219974279404,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,30.056739807128906,-31.51384925842285,-85.19937896728516,3.1358513832092285,29.533172607421875,-1.5184173583984375
1687267113.0352566,-0.12333782017230988,-0.022009219974279404,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,27.288982391357422,-31.878231048583984,-84.48944091796875,4.175190448760986,29.903657913208008,-1.9923897981643677
1687267113.0612533,-0.12226541340351105,-0.023528466001152992,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,27.288982391357422,-31.878231048583984,-84.48944091796875,4.175190448760986,29.903657913208008,-1.9923897981643677
1687267113.109701,-0.12086085230112076,-0.02550949528813362,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,27.288982391357422,-31.878231048583984,-84.48944091796875,4.175190448760986,29.903657913208008,-1.9923897981643677
1687267113.1545496,-0.12015991657972336,-0.028193552047014236,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,27.288982391357422,-31.878231048583984,-84.48944091796875,4.175190448760986,29.903657913208008,-1.9923897981643677
1687267113.1705456,-0.12015991657972336,-0.028193552047014236,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,25.058475494384766,-31.995126724243164,-84.41204833984375,4.693031311035156,30.267925262451172,-2.450894355773926
1687267113.2001846,-0.11522276699542999,-0.030281126499176025,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,25.058475494384766,-31.995126724243164,-84.41204833984375,4.693031311035156,30.267925262451172,-2.450894355773926
1687267113.2490497,-0.10327011346817017,-0.03080674819648266,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,25.058475494384766,-31.995126724243164,-84.41204833984375,4.693031311035156,30.267925262451172,-2.450894355773926
1687267113.2946558,-0.10690420866012573,-0.023145167157053947,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,25.058475494384766,-31.995126724243164,-84.41204833984375,4.693031311035156,30.267925262451172,-2.450894355773926
1687267113.3099537,-0.10690420866012573,-0.023145167157053947,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,23.383214950561523,-31.980506896972656,-83.63866424560547,5.724267482757568,25.47591209411621,-2.0535852909088135
1687267113.3433225,-0.11413852125406265,-0.03373507782816887,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,23.383214950561523,-31.980506896972656,-83.63866424560547,5.724267482757568,25.47591209411621,-2.0535852909088135
1687267113.3879716,-0.10937981307506561,-0.03189009800553322,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,23.383214950561523,-31.980506896972656,-83.63866424560547,5.724267482757568,25.47591209411621,-2.0535852909088135
1687267113.4332147,-0.1282016932964325,-0.030045179650187492,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,23.383214950561523,-31.980506896972656,-83.63866424560547,5.724267482757568,25.47591209411621,-2.0535852909088135
1687267113.4453633,-0.1282016932964325,-0.030045179650187492,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.267791748046875,-31.922048568725586,-82.93367767333984,6.237348556518555,25.403648376464844,-2.086393117904663
1687267113.482768,-0.1127709150314331,-0.018139667809009552,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.267791748046875,-31.922048568725586,-82.93367767333984,6.237348556518555,25.403648376464844,-2.086393117904663
1687267113.5280285,-0.10295398533344269,-0.011871688067913055,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.267791748046875,-31.922048568725586,-82.93367767333984,6.237348556518555,25.403648376464844,-2.086393117904663
1687267113.5771194,-0.11912013590335846,-0.004276411607861519,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.267791748046875,-31.922048568725586,-82.93367767333984,6.237348556518555,25.403648376464844,-2.086393117904663
1687267113.5842314,-0.11912013590335846,-0.004276411607861519,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,20.60017967224121,-31.761476516723633,-82.93367767333984,6.237348556518555,25.293216705322266,-2.1308271884918213
1687267113.6226604,-0.10534079372882843,-0.00585587602108717,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,20.60017967224121,-31.761476516723633,-82.93367767333984,6.237348556518555,25.293216705322266,-2.1308271884918213
1687267113.671194,-0.10483556240797043,-0.003439532360062003,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,20.60017967224121,-31.761476516723633,-82.93367767333984,6.237348556518555,25.293216705322266,-2.1308271884918213
1687267113.7161663,-0.12113743275403976,-0.01631205528974533,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,20.60017967224121,-31.761476516723633,-82.93367767333984,6.237348556518555,25.293216705322266,-2.1308271884918213
1687267113.7197745,-0.12113743275403976,-0.01631205528974533,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,20.046459197998047,-31.68857765197754,-82.93367767333984,6.237348556518555,25.255908966064453,-2.144345998764038
1687267113.761514,-0.11546885967254639,-0.006776286289095879,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,20.046459197998047,-31.68857765197754,-82.93367767333984,6.237348556518555,25.255908966064453,-2.144345998764038
1687267113.8105524,-0.11338205635547638,-0.0022427383810281754,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,20.046459197998047,-31.68857765197754,-82.93367767333984,6.237348556518555,25.255908966064453,-2.144345998764038
1687267113.855281,-0.13391651213169098,0.0005824220716021955,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,20.046459197998047,-31.68857765197754,-82.93367767333984,6.237348556518555,25.255908966064453,-2.144345998764038
1687267113.858273,-0.13391651213169098,0.0005824220716021955,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,19.494094848632812,-31.606027603149414,-83.63866424560547,5.724267482757568,26.242631912231445,-2.3749256134033203
1687267113.9047942,-0.12264847010374069,0.00012430071365088224,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,19.494094848632812,-31.606027603149414,-83.63866424560547,5.724267482757568,26.242631912231445,-2.3749256134033203
1687267113.950571,-0.11236923187971115,0.012513989582657814,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,19.494094848632812,-31.606027603149414,-83.63866424560547,5.724267482757568,26.242631912231445,-2.3749256134033203
1687267113.9938183,-0.11236923187971115,0.012513989582657814,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,20.046459197998047,-31.68857765197754,-83.63866424560547,5.724267482757568,27.304121017456055,-2.579707145690918
1687267113.9948158,-0.12632356584072113,0.002890264382585883,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,20.046459197998047,-31.68857765197754,-83.63866424560547,5.724267482757568,27.304121017456055,-2.579707145690918
1687267114.0438619,-0.12221623957157135,0.005121671594679356,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,20.046459197998047,-31.68857765197754,-83.63866424560547,5.724267482757568,27.304121017456055,-2.579707145690918
1687267114.089319,-0.11236502975225449,0.012092402204871178,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,20.046459197998047,-31.68857765197754,-83.63866424560547,5.724267482757568,27.304121017456055,-2.579707145690918
1687267114.1298292,-0.11236502975225449,0.012092402204871178,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,20.046459197998047,-31.68857765197754,-83.63866424560547,5.724267482757568,28.315584182739258,-2.8507282733917236
1687267114.1380172,-0.13334274291992188,-0.008320877328515053,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,20.046459197998047,-31.68857765197754,-83.63866424560547,5.724267482757568,28.315584182739258,-2.8507282733917236
1687267114.1852212,-0.12613467872142792,0.003502204781398177,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,20.046459197998047,-31.68857765197754,-83.63866424560547,5.724267482757568,28.315584182739258,-2.8507282733917236
1687267114.2316594,-0.11631400883197784,0.00812001246958971,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,20.046459197998047,-31.68857765197754,-83.63866424560547,5.724267482757568,28.315584182739258,-2.8507282733917236
1687267114.2640707,-0.11631400883197784,0.00812001246958971,0.9998477101325989,0.9945219159126282,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,20.60017967224121,-31.761476516723633,-83.63866424560547,5.724267482757568,28.869304656982422,-2.9236268997192383
1687267114.277766,-0.13586090505123138,-0.009473786689341068,0.9998477101325989,0.9945219159126282,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,20.60017967224121,-31.761476516723633,-83.63866424560547,5.724267482757568,28.869304656982422,-2.9236268997192383
1687267114.3225677,-0.13226006925106049,-0.007693163119256496,0.9998477101325989,0.9945219159126282,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,20.60017967224121,-31.761476516723633,-83.63866424560547,5.724267482757568,28.869304656982422,-2.9236268997192383
1687267114.3713293,-0.13177470862865448,-0.0022166159469634295,0.9998477101325989,0.9945219159126282,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,20.60017967224121,-31.761476516723633,-83.63866424560547,5.724267482757568,28.869304656982422,-2.9236268997192383
1687267114.3861504,-0.13177470862865448,-0.0022166159469634295,1.0,0.9925461411476135,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,21.711015701293945,-31.878231048583984,-83.73407745361328,5.209443092346191,29.475589752197266,-2.900456428527832
1687267114.4163718,-0.14759746193885803,-0.020913053303956985,1.0,0.9925461411476135,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,21.711015701293945,-31.878231048583984,-83.73407745361328,5.209443092346191,29.475589752197266,-2.900456428527832
1687267114.4661844,-0.13489648699760437,-0.007916752249002457,1.0,0.9925461411476135,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,21.711015701293945,-31.878231048583984,-83.73407745361328,5.209443092346191,29.475589752197266,-2.900456428527832
1687267114.5108895,-0.13011132180690765,-0.010188468731939793,1.0,0.9925461411476135,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,21.711015701293945,-31.878231048583984,-83.73407745361328,5.209443092346191,29.475589752197266,-2.900456428527832
1687267114.534263,-0.13011132180690765,-0.010188468731939793,1.0,0.9975640773773193,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,22.267791748046875,-31.922048568725586,-84.48944091796875,4.175190448760986,30.536916732788086,-3.0841996669769287
1687267114.5553262,-0.15560512244701385,-0.010538492351770401,1.0,0.9975640773773193,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,22.267791748046875,-31.922048568725586,-84.48944091796875,4.175190448760986,30.536916732788086,-3.0841996669769287
1687267114.6044264,-0.1336478739976883,-0.009280192665755749,1.0,0.9975640773773193,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,22.267791748046875,-31.922048568725586,-84.48944091796875,4.175190448760986,30.536916732788086,-3.0841996669769287
1687267114.6509032,-0.1299838274717331,-0.011092809028923512,1.0,0.9975640773773193,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,22.267791748046875,-31.922048568725586,-84.48944091796875,4.175190448760986,30.536916732788086,-3.0841996669769287
1687267114.6657524,-0.1299838274717331,-0.011092809028923512,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,22.82524871826172,-31.956144332885742,-84.48944091796875,4.175190448760986,31.596403121948242,-3.2670035362243652
1687267114.7001739,-0.15279287099838257,-0.011855464428663254,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,22.82524871826172,-31.956144332885742,-84.48944091796875,4.175190448760986,31.596403121948242,-3.2670035362243652
1687267114.7440736,-0.13767199218273163,-0.011099647730588913,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,22.82524871826172,-31.956144332885742,-84.48944091796875,4.175190448760986,31.596403121948242,-3.2670035362243652
1687267114.793454,-0.13240237534046173,-0.01063924003392458,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,22.82524871826172,-31.956144332885742,-84.48944091796875,4.175190448760986,31.596403121948242,-3.2670035362243652
1687267114.8016121,-0.13240237534046173,-0.01063924003392458,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,23.94152069091797,-31.995126724243164,-84.48944091796875,4.175190448760986,32.21064758300781,-3.1572763919830322
1687267114.8384671,-0.1530352383852005,-0.026737166568636894,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,23.94152069091797,-31.995126724243164,-84.48944091796875,4.175190448760986,32.21064758300781,-3.1572763919830322
1687267114.8833334,-0.14419017732143402,-0.012937434948980808,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,23.94152069091797,-31.995126724243164,-84.48944091796875,4.175190448760986,32.21064758300781,-3.1572763919830322
1687267114.932449,-0.13836796581745148,-0.016474371775984764,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,23.94152069091797,-31.995126724243164,-84.48944091796875,4.175190448760986,32.21064758300781,-3.1572763919830322
1687267114.9357114,-0.13836796581745148,-0.016474371775984764,1.0,0.9975640177726746,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,25.058475494384766,-31.995126724243164,-84.48944091796875,4.175190448760986,32.82305145263672,-3.01735258102417
1687267114.9785836,-0.16116270422935486,-0.01978309080004692,1.0,0.9975640177726746,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,25.058475494384766,-31.995126724243164,-84.48944091796875,4.175190448760986,32.82305145263672,-3.01735258102417
1687267115.0268834,-0.14331263303756714,-0.01683264970779419,1.0,0.9975640177726746,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,25.058475494384766,-31.995126724243164,-84.48944091796875,4.175190448760986,32.82305145263672,-3.01735258102417
1687267115.0729961,-0.14776697754859924,-0.022916890680789948,1.0,0.9975640177726746,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,25.058475494384766,-31.995126724243164,-84.48944091796875,4.175190448760986,32.82305145263672,-3.01735258102417
1687267115.0757427,-0.14776697754859924,-0.022916890680789948,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,26.17474937438965,-31.956144332885742,-84.41204833984375,4.693031311035156,33.432411193847656,-2.8472743034362793
1687267115.117339,-0.1448243111371994,-0.024288013577461243,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,26.17474937438965,-31.956144332885742,-84.41204833984375,4.693031311035156,33.432411193847656,-2.8472743034362793
1687267115.1662238,-0.14210517704486847,-0.017870966345071793,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,26.17474937438965,-31.956144332885742,-84.41204833984375,4.693031311035156,33.432411193847656,-2.8472743034362793
1687267115.2101321,-0.14210517704486847,-0.017870966345071793,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,27.84490966796875,-31.8247013092041,-83.73407745361328,5.209443092346191,34.0822639465332,-2.480273723602295
1687267115.2121305,-0.14068110287189484,-0.016601789742708206,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,27.84490966796875,-31.8247013092041,-83.73407745361328,5.209443092346191,34.0822639465332,-2.480273723602295
1687267115.259779,-0.15529730916023254,-0.027519870549440384,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,27.84490966796875,-31.8247013092041,-83.73407745361328,5.209443092346191,34.0822639465332,-2.480273723602295
1687267115.3054707,-0.1384122222661972,-0.01889781653881073,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,27.84490966796875,-31.8247013092041,-83.73407745361328,5.209443092346191,34.0822639465332,-2.480273723602295
1687267115.3353276,-0.1384122222661972,-0.01889781653881073,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,28.95353889465332,-31.68857765197754,-84.41204833984375,4.693031311035156,34.162986755371094,-2.1443464756011963
1687267115.3546286,-0.13592755794525146,-0.018872104585170746,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,28.95353889465332,-31.68857765197754,-84.41204833984375,4.693031311035156,34.162986755371094,-2.1443464756011963
1687267115.399955,-0.14480535686016083,-0.023026973009109497,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,28.95353889465332,-31.68857765197754,-84.41204833984375,4.693031311035156,34.162986755371094,-2.1443464756011963
1687267115.4447103,-0.14068110287189484,-0.016601789742708206,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,28.95353889465332,-31.68857765197754,-84.41204833984375,4.693031311035156,34.162986755371094,-2.1443464756011963
