Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267488.0100617,-0.14095894992351532,-0.047489527612924576,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,30.056739807128906,-31.51384925842285,-85.86357116699219,2.092691659927368,7.762397766113281,-11.43992805480957
1687267488.051279,-0.12697729468345642,-0.03948124498128891,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,30.056739807128906,-31.51384925842285,-85.86357116699219,2.092691659927368,7.762397766113281,-11.43992805480957
1687267488.0932033,-0.13814814388751984,-0.04463789984583855,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,30.056739807128906,-31.51384925842285,-85.86357116699219,2.092691659927368,7.762397766113281,-11.43992805480957
1687267488.094969,-0.13814814388751984,-0.04463789984583855,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,27.84490966796875,-31.8247013092041,-85.19937896728516,3.1358513832092285,10.21135425567627,-7.554189205169678
1687267488.1418576,-0.13393938541412354,-0.04050449654459953,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,27.84490966796875,-31.8247013092041,-85.19937896728516,3.1358513832092285,10.21135425567627,-7.554189205169678
1687267488.1784453,-0.11691094189882278,-0.042863406240940094,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,27.84490966796875,-31.8247013092041,-85.19937896728516,3.1358513832092285,10.21135425567627,-7.554189205169678
1687267488.2169724,-0.12492389231920242,-0.025360798463225365,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,27.84490966796875,-31.8247013092041,-85.19937896728516,3.1358513832092285,10.21135425567627,-7.554189205169678
1687267488.2283752,-0.12492389231920242,-0.025360798463225365,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,25.058475494384766,-31.995126724243164,-85.1401138305664,3.6560778617858887,12.379931449890137,-4.805891036987305
1687267488.2665567,-0.13319075107574463,-0.034859705716371536,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,25.058475494384766,-31.995126724243164,-85.1401138305664,3.6560778617858887,12.379931449890137,-4.805891036987305
1687267488.3107395,-0.1203417256474495,-0.038725078105926514,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,25.058475494384766,-31.995126724243164,-85.1401138305664,3.6560778617858887,12.379931449890137,-4.805891036987305
1687267488.358849,-0.14038321375846863,-0.04142867401242256,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,25.058475494384766,-31.995126724243164,-85.1401138305664,3.6560778617858887,12.379931449890137,-4.805891036987305
1687267488.3676717,-0.14038321375846863,-0.04142867401242256,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,22.82524871826172,-31.956144332885742,-84.41204833984375,4.693031311035156,15.060680389404297,-2.9783692359924316
1687267488.409865,-0.12932993471622467,-0.033258114010095596,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,22.82524871826172,-31.956144332885742,-84.41204833984375,4.693031311035156,15.060680389404297,-2.9783692359924316
1687267488.455518,-0.11875438690185547,-0.03455273061990738,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,22.82524871826172,-31.956144332885742,-84.41204833984375,4.693031311035156,15.060680389404297,-2.9783692359924316
1687267488.5002089,-0.14249984920024872,-0.02762560546398163,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,22.82524871826172,-31.956144332885742,-84.41204833984375,4.693031311035156,15.060680389404297,-2.9783692359924316
1687267488.507441,-0.14249984920024872,-0.02762560546398163,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,30.605886459350586,-31.41206932067871,-83.63866424560547,5.724267482757568,18.403791427612305,-4.005704879760742
1687267488.5490835,-0.1324874311685562,-0.027079440653324127,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,30.605886459350586,-31.41206932067871,-83.63866424560547,5.724267482757568,18.403791427612305,-4.005704879760742
1687267488.5883927,-0.1295013576745987,-0.02433161996304989,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,30.605886459350586,-31.41206932067871,-83.63866424560547,5.724267482757568,18.403791427612305,-4.005704879760742
1687267488.6425245,-0.14759580790996552,-0.027791112661361694,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,30.605886459350586,-31.41206932067871,-83.63866424560547,5.724267482757568,18.403791427612305,-4.005704879760742
1687267488.6451433,-0.14759580790996552,-0.027791112661361694,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,27.84490966796875,-31.8247013092041,-83.63866424560547,5.724267482757568,20.080341339111328,-2.8469250202178955
1687267488.6828861,-0.13371260464191437,-0.026026897132396698,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,27.84490966796875,-31.8247013092041,-83.63866424560547,5.724267482757568,20.080341339111328,-2.8469250202178955
1687267488.731169,-0.13523967564105988,-0.016248177736997604,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,27.84490966796875,-31.8247013092041,-83.63866424560547,5.724267482757568,20.080341339111328,-2.8469250202178955
1687267488.7764435,-0.145721897482872,-0.021371182054281235,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,27.84490966796875,-31.8247013092041,-83.63866424560547,5.724267482757568,20.080341339111328,-2.8469250202178955
1687267488.7774422,-0.145721897482872,-0.021371182054281235,1.0,0.9945219159126282,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,24.499998092651367,-32.0,-83.63866424560547,5.724267482757568,21.885330200195312,-2.1141586303710938
1687267488.823446,-0.12652333080768585,-0.01581675559282303,1.0,0.9945219159126282,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,24.499998092651367,-32.0,-83.63866424560547,5.724267482757568,21.885330200195312,-2.1141586303710938
1687267488.8699086,-0.12409144639968872,-0.003915918525308371,1.0,0.9945219159126282,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,24.499998092651367,-32.0,-83.63866424560547,5.724267482757568,21.885330200195312,-2.1141586303710938
1687267488.9175327,-0.12409144639968872,-0.003915918525308371,1.0,0.9961947202682495,0.0,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.267791748046875,-31.922048568725586,-82.82035064697266,6.748529434204102,24.360488891601562,-1.9951282739639282
1687267488.920224,-0.13196341693401337,0.0014860688243061304,1.0,0.9961947202682495,0.0,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.267791748046875,-31.922048568725586,-82.82035064697266,6.748529434204102,24.360488891601562,-1.9951282739639282
1687267488.9658065,-0.12006964534521103,-0.0021386300213634968,1.0,0.9961947202682495,0.0,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.267791748046875,-31.922048568725586,-82.82035064697266,6.748529434204102,24.360488891601562,-1.9951282739639282
1687267489.0108793,-0.11955195665359497,0.0030274633318185806,1.0,0.9961947202682495,0.0,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.267791748046875,-31.922048568725586,-82.82035064697266,6.748529434204102,24.360488891601562,-1.9951282739639282
1687267489.0525243,-0.11955195665359497,0.0030274633318185806,1.0,0.9975640773773193,0.0,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,20.60017967224121,-31.761476516723633,-82.82035064697266,6.748529434204102,27.34871482849121,-2.5303757190704346
1687267489.0601532,-0.12358321994543076,-0.0034720671828836203,1.0,0.9975640773773193,0.0,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,20.60017967224121,-31.761476516723633,-82.82035064697266,6.748529434204102,27.34871482849121,-2.5303757190704346
1687267489.105224,-0.1172541007399559,0.0007102293893694878,1.0,0.9975640773773193,0.0,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,20.60017967224121,-31.761476516723633,-82.82035064697266,6.748529434204102,27.34871482849121,-2.5303757190704346
1687267489.1498485,-0.11185795813798904,0.0019453511340543628,1.0,0.9975640773773193,0.0,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,20.60017967224121,-31.761476516723633,-82.82035064697266,6.748529434204102,27.34871482849121,-2.5303757190704346
1687267489.1908934,-0.11185795813798904,0.0019453511340543628,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,19.494094848632812,-31.606027603149414,-82.82035064697266,6.748529434204102,27.763219833374023,-2.768177032470703
1687267489.1986258,-0.12212231010198593,0.00027514027897268534,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,19.494094848632812,-31.606027603149414,-82.82035064697266,6.748529434204102,27.763219833374023,-2.768177032470703
1687267489.244192,-0.1167353019118309,0.005877089686691761,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,19.494094848632812,-31.606027603149414,-82.82035064697266,6.748529434204102,27.763219833374023,-2.768177032470703
1687267489.2926316,-0.11807447671890259,0.0047535365447402,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,19.494094848632812,-31.606027603149414,-82.82035064697266,6.748529434204102,27.763219833374023,-2.768177032470703
1687267489.3265836,-0.11807447671890259,0.0047535365447402,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.39410972595215,-31.41206932067871,-83.63866424560547,5.724267482757568,28.65471839904785,-3.221292495727539
1687267489.344133,-0.12252525985240936,-0.004442418459802866,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.39410972595215,-31.41206932067871,-83.63866424560547,5.724267482757568,28.65471839904785,-3.221292495727539
1687267489.3914175,-0.12219299376010895,0.0028209874872118235,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.39410972595215,-31.41206932067871,-83.63866424560547,5.724267482757568,28.65471839904785,-3.221292495727539
1687267489.4342144,-0.12644076347351074,-0.0013035933952778578,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.39410972595215,-31.41206932067871,-83.63866424560547,5.724267482757568,28.65471839904785,-3.221292495727539
1687267489.46696,-0.12644076347351074,-0.0013035933952778578,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,17.846824645996094,-31.300722122192383,-83.63866424560547,5.724267482757568,29.085025787353516,-3.485208749771118
1687267489.4788032,-0.1385013461112976,-0.01092945970594883,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,17.846824645996094,-31.300722122192383,-83.63866424560547,5.724267482757568,29.085025787353516,-3.485208749771118
1687267489.5270991,-0.13250675797462463,0.0015588556416332722,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,17.846824645996094,-31.300722122192383,-83.63866424560547,5.724267482757568,29.085025787353516,-3.485208749771118
1687267489.572668,-0.1325749158859253,0.0018736140336841345,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,17.846824645996094,-31.300722122192383,-83.63866424560547,5.724267482757568,29.085025787353516,-3.485208749771118
1687267489.604906,-0.1325749158859253,0.0018736140336841345,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,17.846824645996094,-31.300722122192383,-84.32563018798828,5.209443092346191,29.085025787353516,-3.485208749771118
1687267489.6200066,-0.13515496253967285,-0.003566448111087084,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,17.846824645996094,-31.300722122192383,-84.32563018798828,5.209443092346191,29.085025787353516,-3.485208749771118
1687267489.6665006,-0.13651540875434875,-0.00024389698228333145,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,17.846824645996094,-31.300722122192383,-84.32563018798828,5.209443092346191,29.085025787353516,-3.485208749771118
1687267489.7123523,-0.13651540875434875,-0.00024389698228333145,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,17.846824645996094,-31.300722122192383,-84.32563018798828,5.209443092346191,29.085025787353516,-3.485208749771118
1687267489.744797,-0.13651540875434875,-0.00024389698228333145,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,17.846824645996094,-31.300722122192383,-84.41204833984375,4.693031311035156,29.085025787353516,-3.485208749771118
1687267489.7604048,-0.1396104097366333,0.0018626676173880696,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,17.846824645996094,-31.300722122192383,-84.41204833984375,4.693031311035156,29.085025787353516,-3.485208749771118
1687267489.8057177,-0.14040832221508026,-0.0018423087894916534,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,17.846824645996094,-31.300722122192383,-84.41204833984375,4.693031311035156,29.085025787353516,-3.485208749771118
1687267489.853151,-0.13886474072933197,0.002391084097325802,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,17.846824645996094,-31.300722122192383,-84.41204833984375,4.693031311035156,29.085025787353516,-3.485208749771118
1687267489.8794508,-0.13886474072933197,0.002391084097325802,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,17.846824645996094,-31.300722122192383,-84.41204833984375,4.693031311035156,30.525375366210938,-4.1114912033081055
1687267489.89944,-0.13741908967494965,0.0012118390295654535,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,17.846824645996094,-31.300722122192383,-84.41204833984375,4.693031311035156,30.525375366210938,-4.1114912033081055
1687267489.9435532,-0.1426514834165573,-0.0004283693851903081,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,17.846824645996094,-31.300722122192383,-84.41204833984375,4.693031311035156,30.525375366210938,-4.1114912033081055
1687267489.9932446,-0.1363358050584793,0.00239791302010417,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,17.846824645996094,-31.300722122192383,-84.41204833984375,4.693031311035156,30.525375366210938,-4.1114912033081055
1687267490.0151947,-0.1363358050584793,0.00239791302010417,0.9986295104026794,0.9986295104026794,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,17.846824645996094,-31.300722122192383,-84.48944091796875,4.175190448760986,31.93097496032715,-4.812297344207764
1687267490.0404286,-0.13843558728694916,-0.0006164266378618777,0.9986295104026794,0.9986295104026794,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,17.846824645996094,-31.300722122192383,-84.48944091796875,4.175190448760986,31.93097496032715,-4.812297344207764
1687267490.0895798,-0.1236189678311348,-0.006728306412696838,0.9986295104026794,0.9986295104026794,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,17.846824645996094,-31.300722122192383,-84.48944091796875,4.175190448760986,31.93097496032715,-4.812297344207764
1687267490.1333814,-0.13597814738750458,0.004919646307826042,0.9986295104026794,0.9986295104026794,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,17.846824645996094,-31.300722122192383,-84.48944091796875,4.175190448760986,31.93097496032715,-4.812297344207764
1687267490.1509914,-0.13597814738750458,0.004919646307826042,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,18.39410972595215,-31.41206932067871,-84.41204833984375,4.693031311035156,32.4782600402832,-4.923643589019775
1687267490.1831226,-0.150199756026268,-0.0055499328300356865,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,18.39410972595215,-31.41206932067871,-84.41204833984375,4.693031311035156,32.4782600402832,-4.923643589019775
1687267490.2275589,-0.14068035781383514,0.007930837571620941,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,18.39410972595215,-31.41206932067871,-84.41204833984375,4.693031311035156,32.4782600402832,-4.923643589019775
1687267490.2725918,-0.14131797850131989,0.002059360733255744,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,18.39410972595215,-31.41206932067871,-84.41204833984375,4.693031311035156,32.4782600402832,-4.923643589019775
1687267490.2893507,-0.14131797850131989,0.002059360733255744,0.9975640773773193,0.9975640773773193,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,18.39410972595215,-31.41206932067871,-84.41204833984375,4.693031311035156,32.4782600402832,-4.923643589019775
1687267490.3216887,-0.14620286226272583,-0.0037576353643089533,0.9975640773773193,0.9975640773773193,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,18.39410972595215,-31.41206932067871,-84.41204833984375,4.693031311035156,32.4782600402832,-4.923643589019775
1687267490.3668604,-0.13706789910793304,0.006681265775114298,0.9975640773773193,0.9975640773773193,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,18.39410972595215,-31.41206932067871,-84.41204833984375,4.693031311035156,32.4782600402832,-4.923643589019775
1687267490.4158237,-0.1414247751235962,0.0018444478046149015,0.9975640773773193,0.9975640773773193,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,18.39410972595215,-31.41206932067871,-84.41204833984375,4.693031311035156,32.4782600402832,-4.923643589019775
1687267490.4242752,-0.1414247751235962,0.0018444478046149015,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.943256378173828,-31.51384735107422,-83.63866424560547,5.724267482757568,32.09439468383789,-4.550028324127197
1687267490.4614074,-0.14437030255794525,-0.0003299433446954936,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.943256378173828,-31.51384735107422,-83.63866424560547,5.724267482757568,32.09439468383789,-4.550028324127197
1687267490.507037,-0.1330384761095047,-0.0011275730794295669,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.943256378173828,-31.51384735107422,-83.63866424560547,5.724267482757568,32.09439468383789,-4.550028324127197
1687267490.554715,-0.14153032004833221,0.001628247438929975,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.943256378173828,-31.51384735107422,-83.63866424560547,5.724267482757568,32.09439468383789,-4.550028324127197
1687267490.55799,-0.14153032004833221,0.001628247438929975,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.943256378173828,-31.51384735107422,-83.63866424560547,5.724267482757568,32.09439468383789,-4.550028324127197
1687267490.6003015,-0.1357199251651764,0.00670996680855751,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.943256378173828,-31.51384735107422,-83.63866424560547,5.724267482757568,32.09439468383789,-4.550028324127197
1687267490.650906,-0.12590588629245758,0.014645510353147984,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.943256378173828,-31.51384735107422,-83.63866424560547,5.724267482757568,32.09439468383789,-4.550028324127197
1687267490.6858134,-0.12590588629245758,0.014645510353147984,0.9993908405303955,0.9986295104026794,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.943256378173828,-31.51384735107422,-83.63866424560547,5.724267482757568,32.09439468383789,-4.550028324127197
1687267490.6991615,-0.13744929432868958,0.0031202395912259817,0.9993908405303955,0.9986295104026794,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.943256378173828,-31.51384735107422,-83.63866424560547,5.724267482757568,32.09439468383789,-4.550028324127197
1687267490.7462947,-0.13417062163352966,0.008188064210116863,0.9993908405303955,0.9986295104026794,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.943256378173828,-31.51384735107422,-83.63866424560547,5.724267482757568,32.09439468383789,-4.550028324127197
1687267490.791014,-0.11909595876932144,0.00966032687574625,0.9993908405303955,0.9986295104026794,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.943256378173828,-31.51384735107422,-83.63866424560547,5.724267482757568,32.09439468383789,-4.550028324127197
1687267490.8350797,-0.11909595876932144,0.00966032687574625,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,19.494094848632812,-31.606027603149414,-83.73407745361328,5.209443092346191,32.172645568847656,-4.416794776916504
1687267490.8367386,-0.13726000487804413,0.005762504879385233,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,19.494094848632812,-31.606027603149414,-83.73407745361328,5.209443092346191,32.172645568847656,-4.416794776916504
1687267490.883069,-0.13325417041778564,0.00758185563609004,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,19.494094848632812,-31.606027603149414,-83.73407745361328,5.209443092346191,32.172645568847656,-4.416794776916504
1687267490.9286258,-0.1274135261774063,0.004116079304367304,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,19.494094848632812,-31.606027603149414,-83.73407745361328,5.209443092346191,32.172645568847656,-4.416794776916504
1687267490.9689507,-0.1274135261774063,0.004116079304367304,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,20.046459197998047,-31.68857765197754,-84.41204833984375,4.693031311035156,32.72500991821289,-4.4993462562561035
1687267490.989138,-0.13462510704994202,0.005988150369375944,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,20.046459197998047,-31.68857765197754,-84.41204833984375,4.693031311035156,32.72500991821289,-4.4993462562561035
1687267491.0248132,-0.12397156655788422,0.008880720473825932,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,20.046459197998047,-31.68857765197754,-84.41204833984375,4.693031311035156,32.72500991821289,-4.4993462562561035
1687267491.0727174,-0.12395090609788895,0.0035419613122940063,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,20.046459197998047,-31.68857765197754,-84.41204833984375,4.693031311035156,32.72500991821289,-4.4993462562561035
1687267491.1034782,-0.12395090609788895,0.0035419613122940063,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,21.155088424682617,-31.8247013092041,-84.41204833984375,4.693031311035156,33.3571891784668,-4.418338298797607
1687267491.1171913,-0.13744929432868958,0.0031202395912259817,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,21.155088424682617,-31.8247013092041,-84.41204833984375,4.693031311035156,33.3571891784668,-4.418338298797607
1687267491.1630294,-0.13362832367420197,0.0022970170248299837,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,21.155088424682617,-31.8247013092041,-84.41204833984375,4.693031311035156,33.3571891784668,-4.418338298797607
1687267491.2125046,-0.12950649857521057,-0.015519720502197742,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,21.155088424682617,-31.8247013092041,-84.41204833984375,4.693031311035156,33.3571891784668,-4.418338298797607
1687267491.2425156,-0.12950649857521057,-0.015519720502197742,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,23.383214950561523,-31.980506896972656,-83.73407745361328,5.209443092346191,33.643821716308594,-3.789729118347168
1687267491.2559378,-0.14045833051204681,-0.002386832609772682,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,23.383214950561523,-31.980506896972656,-83.73407745361328,5.209443092346191,33.643821716308594,-3.789729118347168
1687267491.3124297,-0.13819082081317902,-0.004683427046984434,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,23.383214950561523,-31.980506896972656,-83.73407745361328,5.209443092346191,33.643821716308594,-3.789729118347168
1687267491.3552594,-0.13919223845005035,-0.008399439044296741,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,23.383214950561523,-31.980506896972656,-83.73407745361328,5.209443092346191,33.643821716308594,-3.789729118347168
1687267491.378965,-0.13919223845005035,-0.008399439044296741,1.0,0.9945219159126282,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,25.058475494384766,-31.995126724243164,-83.73407745361328,5.209443092346191,34.825523376464844,-3.629570245742798
