Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267447.5297294,-0.14574328064918518,-0.004323369823396206,0.9945219159126282,0.9998477101325989,0.10452846437692642,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,52.75432205200195,-15.023090362548828,-83.89788818359375,4.175190448760986,26.26589584350586,-0.9389408826828003
1687267447.5776622,-0.1339704394340515,-0.0024066404439508915,0.9945219159126282,0.9998477101325989,0.10452846437692642,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,52.75432205200195,-15.023090362548828,-83.89788818359375,4.175190448760986,26.26589584350586,-0.9389408826828003
1687267447.5966084,-0.1339704394340515,-0.0024066404439508915,0.9945219159126282,0.9998477101325989,0.10452846437692642,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,52.75432205200195,-15.023090362548828,-83.82049560546875,4.693031311035156,26.51573371887207,-0.47879913449287415
1687267447.6227868,-0.13496948778629303,-0.00594561779871583,0.9945219159126282,0.9998477101325989,0.10452846437692642,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,52.75432205200195,-15.023090362548828,-83.82049560546875,4.693031311035156,26.51573371887207,-0.47879913449287415
1687267447.6729221,-0.14797578752040863,-0.0020571269560605288,0.9945219159126282,0.9998477101325989,0.10452846437692642,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,52.75432205200195,-15.023090362548828,-83.82049560546875,4.693031311035156,26.51573371887207,-0.47879913449287415
1687267447.7180502,-0.1441773623228073,-0.002819300862029195,0.9945219159126282,0.9998477101325989,0.10452846437692642,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,52.75432205200195,-15.023090362548828,-83.82049560546875,4.693031311035156,26.51573371887207,-0.47879913449287415
1687267447.7323544,-0.1441773623228073,-0.002819300862029195,0.9945219159126282,0.9998477101325989,0.10452846437692642,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,52.75432205200195,-15.023090362548828,-83.82049560546875,4.693031311035156,26.51573371887207,-0.47879913449287415
1687267447.7688935,-0.13700878620147705,-0.012379922904074192,0.9945219159126282,0.9998477101325989,0.10452846437692642,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,52.75432205200195,-15.023090362548828,-83.82049560546875,4.693031311035156,26.51573371887207,-0.47879913449287415
1687267447.8106358,-0.14971119165420532,-0.005615505389869213,0.9945219159126282,0.9998477101325989,0.10452846437692642,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,52.75432205200195,-15.023090362548828,-83.82049560546875,4.693031311035156,26.51573371887207,-0.47879913449287415
1687267447.85795,-0.14563222229480743,-0.004094414878636599,0.9945219159126282,0.9998477101325989,0.10452846437692642,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,52.75432205200195,-15.023090362548828,-83.82049560546875,4.693031311035156,26.51573371887207,-0.47879913449287415
1687267447.8680928,-0.14563222229480743,-0.004094414878636599,0.9945219159126282,0.9993908405303955,0.10452846437692642,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,52.75432205200195,-15.023090362548828,-83.82049560546875,4.693031311035156,26.51573371887207,-0.47879913449287415
1687267447.9090793,-0.12883155047893524,-0.00851915217936039,0.9945219159126282,0.9993908405303955,0.10452846437692642,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,52.75432205200195,-15.023090362548828,-83.82049560546875,4.693031311035156,26.51573371887207,-0.47879913449287415
