Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687266641.6636682,-0.08936584740877151,-0.08041531592607498,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,-0.523569643497467,86.40742492675781,-3.2094781398773193
1687266641.7121058,-0.082841657102108,-0.08690391480922699,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,-0.523569643497467,86.40742492675781,-3.2094781398773193
1687266641.7214687,-0.082841657102108,-0.08690391480922699,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,-0.523569643497467,86.40742492675781,-3.2094781398773193
1687266641.7573256,-0.0717516764998436,-0.09504684060811996,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,-0.523569643497467,86.40742492675781,-3.2094781398773193
1687266641.8061428,-0.09077296406030655,-0.08419298380613327,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,-0.523569643497467,86.40742492675781,-3.2094781398773193
1687266641.8519907,-0.08675862848758698,-0.08215771615505219,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,-0.523569643497467,86.40742492675781,-3.2094781398773193
1687266641.8540175,-0.08675862848758698,-0.08215771615505219,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,-0.523569643497467,86.40742492675781,-3.2094781398773193
1687266641.897377,-0.09402622282505035,-0.07727353274822235,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,-0.523569643497467,86.40742492675781,-3.2094781398773193
1687266641.9455307,-0.09642032533884048,-0.08746616542339325,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,-0.523569643497467,86.40742492675781,-3.2094781398773193
1687266641.9906902,-0.10306087136268616,-0.08929840475320816,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,-0.523569643497467,86.40742492675781,-3.2094781398773193
1687266641.9952662,-0.10306087136268616,-0.08929840475320816,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.45401000976562,-2.1285557746887207
1687266642.0391536,-0.08800231665372849,-0.07767435908317566,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.45401000976562,-2.1285557746887207
1687266642.0844533,-0.09847001731395721,-0.09411708265542984,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.45401000976562,-2.1285557746887207
1687266642.1299706,-0.09488832205533981,-0.10388106107711792,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.45401000976562,-2.1285557746887207
1687266642.1351774,-0.09488832205533981,-0.10388106107711792,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.42205047607422,-2.6511712074279785
1687266642.1797068,-0.09028768539428711,-0.09387914836406708,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.42205047607422,-2.6511712074279785
1687266642.223993,-0.10264996439218521,-0.09829375147819519,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.42205047607422,-2.6511712074279785
1687266642.2741394,-0.10659719258546829,-0.09961779415607452,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.42205047607422,-2.6511712074279785
1687266642.275138,-0.10659719258546829,-0.09961779415607452,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,56.5,-0.0,-87.57901000976562,-1.0469822883605957,86.42691802978516,-2.0926942825317383
1687266642.318476,-0.09088461846113205,-0.10141492635011673,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,56.5,-0.0,-87.57901000976562,-1.0469822883605957,86.42691802978516,-2.0926942825317383
1687266642.3687215,-0.11063208431005478,-0.10407320410013199,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,56.5,-0.0,-87.57901000976562,-1.0469822883605957,86.42691802978516,-2.0926942825317383
1687266642.3977687,-0.11063208431005478,-0.10407320410013199,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,56.49512481689453,0.5584715008735657,-87.57901000976562,-1.0469822883605957,86.38096618652344,-2.0562009811401367
1687266642.4124515,-0.11342234164476395,-0.09978192299604416,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,56.49512481689453,0.5584715008735657,-87.57901000976562,-1.0469822883605957,86.38096618652344,-2.0562009811401367
1687266642.457862,-0.10043719410896301,-0.0996805876493454,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,56.49512481689453,0.5584715008735657,-87.57901000976562,-1.0469822883605957,86.38096618652344,-2.0562009811401367
1687266642.5062172,-0.12140601128339767,-0.11027373373508453,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,56.49512481689453,0.5584715008735657,-87.57901000976562,-1.0469822883605957,86.38096618652344,-2.0562009811401367
1687266642.5449426,-0.12140601128339767,-0.11027373373508453,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,56.5,-0.0,-87.59272003173828,-0.523569643497467,85.94881439208984,-5.724269866943359
1687266642.5523424,-0.12763448059558868,-0.11186540871858597,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,56.5,-0.0,-87.59272003173828,-0.523569643497467,85.94881439208984,-5.724269866943359
1687266642.5980692,-0.09777359664440155,-0.09506776183843613,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,56.5,-0.0,-87.59272003173828,-0.523569643497467,85.94881439208984,-5.724269866943359
1687266642.646989,-0.12632811069488525,-0.1105773076415062,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,56.5,-0.0,-87.59272003173828,-0.523569643497467,85.94881439208984,-5.724269866943359
1687266642.6847203,-0.12632811069488525,-0.1105773076415062,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,56.49512481689453,-0.5584770441055298,-87.59272003173828,-0.523569643497467,84.68590545654297,-10.81908130645752
1687266642.6914759,-0.12780380249023438,-0.11444146186113358,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,56.49512481689453,-0.5584770441055298,-87.59272003173828,-0.523569643497467,84.68590545654297,-10.81908130645752
1687266642.7414954,-0.12721900641918182,-0.11025174707174301,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,56.49512481689453,-0.5584770441055298,-87.59272003173828,-0.523569643497467,84.68590545654297,-10.81908130645752
1687266642.7857478,-0.13145214319229126,-0.10878090560436249,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,56.49512481689453,-0.5584770441055298,-87.59272003173828,-0.523569643497467,84.68590545654297,-10.81908130645752
1687266642.8233342,-0.13145214319229126,-0.10878090560436249,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,50.056339263916016,19.25807762145996,-87.59272003173828,-0.523569643497467,79.89199829101562,22.393924713134766
1687266642.8342001,-0.1299537718296051,-0.10724341869354248,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,50.056339263916016,19.25807762145996,-87.59272003173828,-0.523569643497467,79.89199829101562,22.393924713134766
1687266642.8796372,-0.12174123525619507,-0.10923968255519867,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,50.056339263916016,19.25807762145996,-87.59272003173828,-0.523569643497467,79.89199829101562,22.393924713134766
1687266642.9279995,-0.12995502352714539,-0.1049109697341919,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,50.056339263916016,19.25807762145996,-87.59272003173828,-0.523569643497467,79.89199829101562,22.393924713134766
1687266642.9511893,-0.12995502352714539,-0.1049109697341919,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,50.712867736816406,18.354442596435547,-87.59272003173828,-0.523569643497467,80.16168212890625,12.630171775817871
1687266642.9737093,-0.12100710719823837,-0.09628283232450485,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,50.712867736816406,18.354442596435547,-87.59272003173828,-0.523569643497467,80.16168212890625,12.630171775817871
1687266643.0151925,-0.10927963256835938,-0.09420070052146912,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,50.712867736816406,18.354442596435547,-87.59272003173828,-0.523569643497467,80.16168212890625,12.630171775817871
1687266643.0672102,-0.12381754070520401,-0.09881781786680222,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,50.712867736816406,18.354442596435547,-87.59272003173828,-0.523569643497467,80.16168212890625,12.630171775817871
1687266643.0976052,-0.12381754070520401,-0.09881781786680222,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,52.48783493041992,15.513903617858887,-87.59272003173828,-0.523569643497467,78.20285034179688,0.06276077032089233
1687266643.113662,-0.12116643786430359,-0.09622569382190704,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,52.48783493041992,15.513903617858887,-87.59272003173828,-0.523569643497467,78.20285034179688,0.06276077032089233
1687266643.1621175,-0.10500228404998779,-0.08581700176000595,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,52.48783493041992,15.513903617858887,-87.59272003173828,-0.523569643497467,78.20285034179688,0.06276077032089233
1687266643.197148,-0.12098509073257446,-0.09363407641649246,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,52.48783493041992,15.513903617858887,-87.59272003173828,-0.523569643497467,78.20285034179688,0.06276077032089233
1687266643.2333221,-0.12098509073257446,-0.09363407641649246,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,54.756595611572266,10.41817569732666,-87.5972900390625,2.5923061457433505e-06,71.09576416015625,-14.741941452026367
1687266643.256059,-0.1219780221581459,-0.09239871799945831,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,54.756595611572266,10.41817569732666,-87.5972900390625,2.5923061457433505e-06,71.09576416015625,-14.741941452026367
1687266643.3006012,-0.11860018223524094,-0.08796876668930054,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,54.756595611572266,10.41817569732666,-87.5972900390625,2.5923061457433505e-06,71.09576416015625,-14.741941452026367
1687266643.346995,-0.11485327780246735,-0.08519518375396729,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,54.756595611572266,10.41817569732666,-87.5972900390625,2.5923061457433505e-06,71.09576416015625,-14.741941452026367
1687266643.3648133,-0.11485327780246735,-0.08519518375396729,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.18857955932617,4.45353364944458,-87.04903411865234,0.5235748291015625,59.84465789794922,-25.322851181030273
1687266643.395178,-0.11298758536577225,-0.07874873280525208,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.18857955932617,4.45353364944458,-87.04903411865234,0.5235748291015625,59.84465789794922,-25.322851181030273
1687266643.4404259,-0.09869945049285889,-0.07438500225543976,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.18857955932617,4.45353364944458,-87.04903411865234,0.5235748291015625,59.84465789794922,-25.322851181030273
1687266643.4896607,-0.10785335302352905,-0.0782041847705841,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.18857955932617,4.45353364944458,-87.04903411865234,0.5235748291015625,59.84465789794922,-25.322851181030273
1687266643.5077152,-0.10785335302352905,-0.0782041847705841,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.456146240234375,-1.6747506856918335,-87.05360412597656,2.5923061457433505e-06,47.18563461303711,-30.206445693969727
1687266643.5344913,-0.10225017368793488,-0.07491780817508698,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.456146240234375,-1.6747506856918335,-87.05360412597656,2.5923061457433505e-06,47.18563461303711,-30.206445693969727
1687266643.5793855,-0.09455578029155731,-0.06774431467056274,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.456146240234375,-1.6747506856918335,-87.05360412597656,2.5923061457433505e-06,47.18563461303711,-30.206445693969727
1687266643.6289952,-0.0990857407450676,-0.06953556090593338,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.456146240234375,-1.6747506856918335,-87.05360412597656,2.5923061457433505e-06,47.18563461303711,-30.206445693969727
1687266643.6469793,-0.0990857407450676,-0.06953556090593338,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.40962600708008,-8.282209396362305,-87.05360412597656,2.5923061457433505e-06,35.33570861816406,-30.576553344726562
1687266643.6741536,-0.0977955013513565,-0.0706278532743454,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.40962600708008,-8.282209396362305,-87.05360412597656,2.5923061457433505e-06,35.33570861816406,-30.576553344726562
1687266643.7225628,-0.09164724498987198,-0.06741322576999664,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.40962600708008,-8.282209396362305,-87.05360412597656,2.5923061457433505e-06,35.33570861816406,-30.576553344726562
1687266643.7679095,-0.0949307531118393,-0.06509871035814285,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.40962600708008,-8.282209396362305,-87.05360412597656,2.5923061457433505e-06,35.33570861816406,-30.576553344726562
1687266643.785347,-0.0949307531118393,-0.06509871035814285,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,53.733455657958984,-13.015572547912598,-87.04903411865234,0.5235748291015625,27.245025634765625,-27.09971809387207
1687266643.8167605,-0.09596487134695053,-0.0638817548751831,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,53.733455657958984,-13.015572547912598,-87.04903411865234,0.5235748291015625,27.245025634765625,-27.09971809387207
1687266643.8628368,-0.08097080886363983,-0.05911112576723099,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,53.733455657958984,-13.015572547912598,-87.04903411865234,0.5235748291015625,27.245025634765625,-27.09971809387207
1687266643.9076061,-0.10532236844301224,-0.04218127578496933,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,53.733455657958984,-13.015572547912598,-87.04903411865234,0.5235748291015625,27.245025634765625,-27.09971809387207
1687266643.9125953,-0.10532236844301224,-0.04218127578496933,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,51.63753890991211,-16.957416534423828,-87.04903411865234,0.5235748291015625,23.271982192993164,-7.190369606018066
1687266643.956779,-0.09776351600885391,-0.06794295459985733,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,51.63753890991211,-16.957416534423828,-87.04903411865234,0.5235748291015625,23.271982192993164,-7.190369606018066
1687266644.0017438,-0.09200102835893631,-0.06277152895927429,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,51.63753890991211,-16.957416534423828,-87.04903411865234,0.5235748291015625,23.271982192993164,-7.190369606018066
1687266644.0503137,-0.09970363229513168,-0.08000238239765167,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,51.63753890991211,-16.957416534423828,-87.04903411865234,0.5235748291015625,23.271982192993164,-7.190369606018066
1687266644.0503137,-0.09970363229513168,-0.08000238239765167,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,49.71634292602539,-19.701168060302734,-87.04903411865234,0.5235748291015625,23.227916717529297,-5.617018222808838
1687266644.0962276,-0.10032718628644943,-0.07065558433532715,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,49.71634292602539,-19.701168060302734,-87.04903411865234,0.5235748291015625,23.227916717529297,-5.617018222808838
1687266644.141345,-0.08891525864601135,-0.05981406942009926,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,49.71634292602539,-19.701168060302734,-87.04903411865234,0.5235748291015625,23.227916717529297,-5.617018222808838
1687266644.1900752,-0.11916730552911758,-0.062008656561374664,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,49.71634292602539,-19.701168060302734,-87.04903411865234,0.5235748291015625,23.227916717529297,-5.617018222808838
1687266644.195196,-0.11916730552911758,-0.062008656561374664,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,46.729068756103516,-23.01887321472168,-87.5972900390625,2.5923061457433505e-06,23.088747024536133,-4.549027442932129
1687266644.2353897,-0.10864841192960739,-0.06501086056232452,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,46.729068756103516,-23.01887321472168,-87.5972900390625,2.5923061457433505e-06,23.088747024536133,-4.549027442932129
1687266644.2843468,-0.10590305179357529,-0.0560348778963089,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,46.729068756103516,-23.01887321472168,-87.5972900390625,2.5923061457433505e-06,23.088747024536133,-4.549027442932129
1687266644.3296678,-0.12105825543403625,-0.06424347311258316,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,46.729068756103516,-23.01887321472168,-87.5972900390625,2.5923061457433505e-06,23.088747024536133,-4.549027442932129
1687266644.334454,-0.12105825543403625,-0.06424347311258316,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,43.758079528808594,-25.556337356567383,-87.03532409667969,1.046987533569336,24.076311111450195,-2.9150471687316895
1687266644.3782656,-0.11225001513957977,-0.06160943582653999,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,43.758079528808594,-25.556337356567383,-87.03532409667969,1.046987533569336,24.076311111450195,-2.9150471687316895
1687266644.4247322,-0.12439756095409393,-0.06024191156029701,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,43.758079528808594,-25.556337356567383,-87.03532409667969,1.046987533569336,24.076311111450195,-2.9150471687316895
1687266644.4698355,-0.12439756095409393,-0.06024191156029701,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,40.5,-27.712814331054688,-87.59272003173828,0.5235748291015625,25.955713272094727,-1.4742205142974854
1687266644.4708343,-0.1422298550605774,-0.06394807249307632,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,40.5,-27.712814331054688,-87.59272003173828,0.5235748291015625,25.955713272094727,-1.4742205142974854
1687266644.5182793,-0.12564441561698914,-0.06802716106176376,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,40.5,-27.712814331054688,-87.59272003173828,0.5235748291015625,25.955713272094727,-1.4742205142974854
1687266644.5633557,-0.11938918381929398,-0.05542117729783058,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,40.5,-27.712814331054688,-87.59272003173828,0.5235748291015625,25.955713272094727,-1.4742205142974854
1687266644.6089728,-0.11938918381929398,-0.05542117729783058,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,37.51557159423828,-29.233455657958984,-89.16264343261719,-0.523569643497467,28.245065689086914,-0.7017584443092346
1687266644.6119578,-0.13023850321769714,-0.07272861897945404,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,37.51557159423828,-29.233455657958984,-89.16264343261719,-0.523569643497467,28.245065689086914,-0.7017584443092346
1687266644.6573167,-0.12720264494419098,-0.06037450581789017,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,37.51557159423828,-29.233455657958984,-89.16264343261719,-0.523569643497467,28.245065689086914,-0.7017584443092346
1687266644.702294,-0.12124485522508621,-0.04762403666973114,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,37.51557159423828,-29.233455657958984,-89.16264343261719,-0.523569643497467,28.245065689086914,-0.7017584443092346
1687266644.7436705,-0.12124485522508621,-0.04762403666973114,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,34.91817855834961,-30.256595611572266,-89.6650390625,-0.523569643497467,30.225149154663086,-0.6259439587593079
1687266644.751742,-0.1402408927679062,-0.054397422820329666,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,34.91817855834961,-30.256595611572266,-89.6650390625,-0.523569643497467,30.225149154663086,-0.6259439587593079
1687266644.7969763,-0.1282631903886795,-0.044558726251125336,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,34.91817855834961,-30.256595611572266,-89.6650390625,-0.523569643497467,30.225149154663086,-0.6259439587593079
1687266644.844931,-0.12243251502513885,-0.038448601961135864,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,34.91817855834961,-30.256595611572266,-89.6650390625,-0.523569643497467,30.225149154663086,-0.6259439587593079
1687266644.8792493,-0.12243251502513885,-0.038448601961135864,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,32.24150085449219,-31.049463272094727,-88.63597869873047,1.046987533569336,29.105649948120117,-1.2138062715530396
1687266644.8906567,-0.14691422879695892,-0.04965443164110184,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,32.24150085449219,-31.049463272094727,-88.63597869873047,1.046987533569336,29.105649948120117,-1.2138062715530396
1687266644.9401522,-0.12952706217765808,-0.04348845034837723,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,32.24150085449219,-31.049463272094727,-88.63597869873047,1.046987533569336,29.105649948120117,-1.2138062715530396
