Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267031.1418107,-0.1322600245475769,-0.07134892046451569,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1418107,-0.14089082181453705,-0.0706329271197319,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.142813,-0.1501905918121338,-0.07414563745260239,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1438417,-0.13352636992931366,-0.07031029462814331,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1440232,-0.13681739568710327,-0.07150520384311676,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.145021,-0.13227254152297974,-0.06294447928667068,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.145021,-0.1348918378353119,-0.07159961014986038,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1460521,-0.1323496401309967,-0.07367926090955734,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1460521,-0.15578855574131012,-0.08181364089250565,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.147015,-0.1348918378353119,-0.07159961014986038,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1474774,-0.13416753709316254,-0.06654170155525208,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1474774,-0.1429121196269989,-0.0781620666384697,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1484835,-0.13508230447769165,-0.07420067489147186,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.149481,-0.137256920337677,-0.07163975387811661,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.149481,-0.14167864620685577,-0.07696591317653656,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.150511,-0.13771267235279083,-0.0744515135884285,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1508076,-0.13644073903560638,-0.07548625022172928,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.151805,-0.14837442338466644,-0.08164115995168686,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.151805,-0.14006997644901276,-0.0744853988289833,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1528387,-0.1387123465538025,-0.0732058733701706,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1528387,-0.15206941962242126,-0.07861890643835068,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1538002,-0.13735125958919525,-0.07192307710647583,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1538002,-0.14143699407577515,-0.07374505698680878,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1547968,-0.1532738357782364,-0.08189219236373901,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.155795,-0.13735125958919525,-0.07192307710647583,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1563575,-0.14124523103237152,-0.07114436477422714,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1573553,-0.14298975467681885,-0.06788686662912369,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1573553,-0.14018374681472778,-0.07744114845991135,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.158379,-0.1397908627986908,-0.06957126408815384,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.158379,-0.1366673856973648,-0.07034499198198318,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.15935,-0.1277230978012085,-0.07684584707021713,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.15935,-0.14269833266735077,-0.07472989708185196,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1603475,-0.15115699172019958,-0.08446044474840164,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1613472,-0.14057523012161255,-0.08540601283311844,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1613472,-0.1441536843776703,-0.07630062848329544,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.162209,-0.14798076450824738,-0.07949519902467728,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1632068,-0.13512186706066132,-0.07100285589694977,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1632068,-0.1441536843776703,-0.07630062848329544,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.164205,-0.14343605935573578,-0.07777637988328934,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.164205,-0.13538941740989685,-0.071823850274086,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1652021,-0.14787334203720093,-0.07559756934642792,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1661987,-0.1523062139749527,-0.0772876888513565,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1661987,-0.12870216369628906,-0.0717926174402237,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1672225,-0.1519506275653839,-0.07742919772863388,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1672225,-0.14364659786224365,-0.08303354680538177,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1681938,-0.1417405903339386,-0.07545437663793564,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1691914,-0.1574811041355133,-0.08085612207651138,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1701882,-0.156427800655365,-0.07094095647335052,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.170601,-0.15201428532600403,-0.07190227508544922,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1716003,-0.15944524109363556,-0.07566442340612411,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1725962,-0.16552060842514038,-0.08422699570655823,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1725962,-0.14174754917621613,-0.06905056536197662,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1735928,-0.16449636220932007,-0.07624368369579315,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1746156,-0.16243086755275726,-0.0784430205821991,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.174873,-0.1451035887002945,-0.06283370405435562,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1758962,-0.16169477999210358,-0.07339281588792801,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1758962,-0.15899182856082916,-0.07280590385198593,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1768959,-0.14855438470840454,-0.06361686438322067,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1768959,-0.1607050746679306,-0.07466006278991699,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1778657,-0.16043536365032196,-0.07439736276865005,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1788921,-0.14848457276821136,-0.07913582026958466,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1788921,-0.16080057621002197,-0.07692182809114456,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1798635,-0.16179025173187256,-0.07565180212259293,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.180885,-0.16311141848564148,-0.07566311210393906,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.180885,-0.16305261850357056,-0.0746474415063858,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1818547,-0.16449636220932007,-0.07624368369579315,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1818547,-0.16240167617797852,-0.07719799131155014,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1829915,-0.16719993948936462,-0.0787423774600029,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.184021,-0.1668369621038437,-0.07621974498033524,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.184214,-0.164487823843956,-0.07700096070766449,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1852384,-0.17517486214637756,-0.0613989382982254,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.185492,-0.1658499538898468,-0.07749469578266144,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1865163,-0.16729097068309784,-0.0817551389336586,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1865163,-0.16954757273197174,-0.08850381523370743,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1874878,-0.16250845789909363,-0.08336423337459564,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.188485,-0.16140732169151306,-0.08695913106203079,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.188485,-0.1788337528705597,-0.09267687797546387,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.189484,-0.1665206104516983,-0.08710324019193649,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1902645,-0.16650162637233734,-0.0897592306137085,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1912613,-0.18967634439468384,-0.09909727424383163,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1912613,-0.170277401804924,-0.08864656090736389,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1922588,-0.16504594683647156,-0.08402184396982193,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1932576,-0.18294361233711243,-0.0931181013584137,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1932576,-0.17022761702537537,-0.08641152083873749,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1942546,-0.17081621289253235,-0.08963613212108612,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1942546,-0.1776553839445114,-0.08555295318365097,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1952517,-0.1679135113954544,-0.08644924312829971,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1962492,-0.1573825180530548,-0.08319231867790222,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1962492,-0.18246962130069733,-0.09467156231403351,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1972468,-0.16384944319725037,-0.08461391925811768,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1972468,-0.16936416923999786,-0.08804193139076233,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1982439,-0.1804857850074768,-0.0906064584851265,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1982439,-0.16384944319725037,-0.08461391925811768,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.1993787,-0.15582168102264404,-0.08128868788480759,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.2003782,-0.1842094361782074,-0.08726243674755096,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.2005043,-0.16331705451011658,-0.07949890196323395,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.2015033,-0.16583341360092163,-0.07939519733190536,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.2015033,-0.17151710391044617,-0.07928380370140076,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.2025244,-0.16331705451011658,-0.07949890196323395,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
1687267031.2029595,-0.16738848388195038,-0.08547341823577881,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,54.93381118774414,9.888538360595703,-85.89553833007812,1.5700761079788208,81.4222412109375,-4.195608615875244
