Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267380.6600182,-0.18405060470104218,-0.2843674421310425,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,56.42205047607422,-2.2322072982788086,-85.24956512451172,2.6146697998046875,49.67351531982422,-31.463308334350586
1687267380.6602767,-0.17643588781356812,-0.2793894112110138,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,56.42205047607422,-2.2322072982788086,-85.24956512451172,2.6146697998046875,49.67351531982422,-31.463308334350586
1687267380.6612737,-0.18118010461330414,-0.2858237624168396,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,56.42205047607422,-2.2322072982788086,-85.24956512451172,2.6146697998046875,49.67351531982422,-31.463308334350586
1687267380.661534,-0.1936386078596115,-0.30309852957725525,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,56.42205047607422,-2.2322072982788086,-85.24956512451172,2.6146697998046875,49.67351531982422,-31.463308334350586
1687267380.662531,-0.1798262745141983,-0.2998102009296417,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,56.42205047607422,-2.2322072982788086,-85.24956512451172,2.6146697998046875,49.67351531982422,-31.463308334350586
1687267380.6627564,-0.1798262745141983,-0.2998102009296417,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6637533,-0.18301361799240112,-0.3070875108242035,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6637533,-0.19124187529087067,-0.32279491424560547,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6647508,-0.189225435256958,-0.3185619115829468,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.665439,-0.18182852864265442,-0.3142125904560089,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.666788,-0.18849173188209534,-0.3256661891937256,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6677847,-0.16830195486545563,-0.31869038939476013,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6688228,-0.17231115698814392,-0.32187706232070923,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6688228,-0.16588036715984344,-0.3178573250770569,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6698148,-0.16036315262317657,-0.32926326990127563,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6707766,-0.128715381026268,-0.3080499768257141,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6707766,-0.11889500170946121,-0.3082481920719147,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6717749,-0.09918747842311859,-0.2828417420387268,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6725235,-0.09634356200695038,-0.2731980085372925,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6735551,-0.09218695014715195,-0.2800433933734894,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6735551,-0.0653563067317009,-0.2507994771003723,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6745198,-0.08030959218740463,-0.25607702136039734,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6752415,-0.08129464089870453,-0.26700305938720703,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.676241,-0.06877966225147247,-0.24867384135723114,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.676241,-0.07559172064065933,-0.2568044364452362,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6772375,-0.07746089994907379,-0.2629908323287964,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6779263,-0.06289136409759521,-0.23975129425525665,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6789255,-0.06885732710361481,-0.2281881719827652,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6789255,-0.06007345765829086,-0.2114604264497757,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6799233,-0.053279291838407516,-0.19730181992053986,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6804883,-0.06566477566957474,-0.18455830216407776,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6814876,-0.0509180873632431,-0.16592761874198914,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6814876,-0.038536716252565384,-0.1688421666622162,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6824846,-0.03642462193965912,-0.15223434567451477,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6824846,-0.03220748156309128,-0.14190219342708588,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6834824,-0.020145632326602936,-0.13372687995433807,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6844804,-0.031220965087413788,-0.11137089133262634,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6854763,-0.021395405754446983,-0.08777885138988495,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6854763,-0.004061462357640266,-0.08220186829566956,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6863744,-0.025038667023181915,-0.08658306300640106,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6873727,-0.03547117859125137,-0.09745866805315018,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6891387,-0.035010285675525665,-0.10277668386697769,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.690692,-0.038603901863098145,-0.09365509450435638,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6923556,-0.042380690574645996,-0.09509602189064026,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.6939552,-0.038823533803224564,-0.09515485167503357,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.695667,-0.07040742039680481,-0.10301973670721054,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.697224,-0.055509403347969055,-0.10337815433740616,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.699136,-0.054875340312719345,-0.10087484866380692,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.701134,-0.07005549967288971,-0.09712217003107071,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7033448,-0.06459080427885056,-0.10752064734697342,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7053988,-0.06510557234287262,-0.11035294830799103,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7081912,-0.0831117331981659,-0.11524135619401932,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7113361,-0.07737143337726593,-0.10467857122421265,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.714301,-0.08438131958246231,-0.10409719496965408,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7162883,-0.09880723804235458,-0.11429229378700256,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7182815,-0.10430236905813217,-0.1037248969078064,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.719279,-0.11033733189105988,-0.09993381798267365,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7195456,-0.13781768083572388,-0.09709744900465012,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7205427,-0.12399275600910187,-0.09430988878011703,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7221544,-0.1304163783788681,-0.09671700745820999,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7231512,-0.13879138231277466,-0.10308071970939636,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7241483,-0.12348872423171997,-0.09863468259572983,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7251525,-0.12837675213813782,-0.10621103644371033,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7261486,-0.1503632664680481,-0.09606913477182388,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.727146,-0.12847457826137543,-0.08974064141511917,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7281432,-0.1305074393749237,-0.08689180016517639,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7291405,-0.14594079554080963,-0.09407106786966324,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.730138,-0.1415403038263321,-0.10727109760046005,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7309613,-0.15157736837863922,-0.11520681530237198,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.731957,-0.17273172736167908,-0.12397817522287369,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7326736,-0.15544572472572327,-0.13072679936885834,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7337503,-0.15521042048931122,-0.13735544681549072,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.734748,-0.1679687649011612,-0.1532989740371704,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.735745,-0.1544693410396576,-0.15252017974853516,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7367423,-0.1575690358877182,-0.15779851377010345,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.737739,-0.16684198379516602,-0.1754378080368042,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7387362,-0.15285998582839966,-0.17361602187156677,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7397335,-0.15249472856521606,-0.17810125648975372,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7407308,-0.15195855498313904,-0.1917344331741333,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.741729,-0.13920724391937256,-0.1861998438835144,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7427254,-0.1386212408542633,-0.19467267394065857,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7437227,-0.15940886735916138,-0.2227892279624939,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7447205,-0.1382925808429718,-0.2210085541009903,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7457175,-0.16444814205169678,-0.24989427626132965,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7467148,-0.17035624384880066,-0.27116918563842773,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7467148,-0.16386303305625916,-0.26930561661720276,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7477496,-0.17750205099582672,-0.2864782214164734,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7483778,-0.18130135536193848,-0.2869272828102112,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7493758,-0.16500698029994965,-0.27552178502082825,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7493758,-0.15018638968467712,-0.2678154706954956,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7503736,-0.15925095975399017,-0.27422383427619934,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.751373,-0.16932062804698944,-0.2695218622684479,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.751373,-0.15400338172912598,-0.26604169607162476,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7523685,-0.16401436924934387,-0.271150678396225,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7533767,-0.16888490319252014,-0.26642686128616333,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7533767,-0.14694556593894958,-0.25658226013183594,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.754362,-0.15644848346710205,-0.25735005736351013,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.754362,-0.14247876405715942,-0.24170354008674622,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7553873,-0.12369631975889206,-0.22985152900218964,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7553873,-0.14040493965148926,-0.2138872891664505,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7563896,-0.12924043834209442,-0.20252849161624908,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7573533,-0.11656180769205093,-0.18300215899944305,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7573533,-0.13765841722488403,-0.1822671741247177,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7583845,-0.13848470151424408,-0.17595727741718292,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
