Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687266719.4580266,-0.15114378929138184,-0.08980794996023178,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.459059,-0.1349574625492096,-0.09310360997915268,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4593105,-0.14606571197509766,-0.0892367735505104,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4600222,-0.14508403837680817,-0.09048894792795181,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4600222,-0.13111911714076996,-0.08478562533855438,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4610193,-0.14348819851875305,-0.0912850946187973,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4620566,-0.14491190016269684,-0.09055037051439285,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4620566,-0.14575281739234924,-0.0903545692563057,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4630141,-0.14753872156143188,-0.09080781787633896,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4630141,-0.14619536697864532,-0.08953086286783218,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4641151,-0.1333118975162506,-0.07575288414955139,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4651213,-0.14704909920692444,-0.0879824161529541,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4651213,-0.14393284916877747,-0.09179902076721191,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4661217,-0.13891148567199707,-0.08328433334827423,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4661217,-0.14740613102912903,-0.09051072597503662,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4671202,-0.14972560107707977,-0.09052109718322754,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4671202,-0.13494977355003357,-0.0834319069981575,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4681165,-0.14757613837718964,-0.08513644337654114,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4691405,-0.15892110764980316,-0.09516177326440811,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4693613,-0.15644006431102753,-0.09523678570985794,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.470111,-0.18493036925792694,-0.10552135109901428,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.470111,-0.1603865772485733,-0.09673833101987839,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4711075,-0.15937118232250214,-0.0914311632514,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4711075,-0.1770847588777542,-0.09868548065423965,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4721055,-0.15675677359104156,-0.09549196809530258,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.473132,-0.1553800404071808,-0.09460034966468811,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.473132,-0.16618381440639496,-0.09876298159360886,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4742377,-0.15399563312530518,-0.09492756426334381,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4742377,-0.14073233306407928,-0.08473235368728638,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4751027,-0.15826036036014557,-0.10653973370790482,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.475606,-0.15546637773513794,-0.09650098532438278,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.476606,-0.14607420563697815,-0.0875881090760231,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.476606,-0.15808963775634766,-0.0922141894698143,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4774282,-0.15364143252372742,-0.09240235388278961,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.477938,-0.14625225961208344,-0.09182708710432053,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.478642,-0.15263935923576355,-0.09264786541461945,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4791465,-0.15154755115509033,-0.09461846202611923,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4801493,-0.14453424513339996,-0.09462767094373703,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4801493,-0.15637312829494476,-0.0849960446357727,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.481145,-0.1511940360069275,-0.09209176898002625,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.481145,-0.14876778423786163,-0.08751826733350754,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.482142,-0.1509680598974228,-0.0950247272849083,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4831393,-0.14985814690589905,-0.09082447737455368,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4831393,-0.1525776982307434,-0.09991997480392456,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.484138,-0.1536860167980194,-0.08670657873153687,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.485137,-0.1525263488292694,-0.0933556854724884,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4871309,-0.1508394479751587,-0.08956536650657654,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4873698,-0.17859378457069397,-0.09763899445533752,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4883773,-0.14985814690589905,-0.09082447737455368,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.4883773,-0.15248265862464905,-0.09107547998428345,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.93208312988281,0.523569643497467,86.41503143310547,0.10466638952493668
1687266719.48945,-0.15248265862464905,-0.09107547998428345,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.48945,-0.16357269883155823,-0.10115128755569458,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.4905386,-0.14985814690589905,-0.09082447737455368,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.4914575,-0.15021483600139618,-0.09335162490606308,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.491785,-0.15423020720481873,-0.0875922292470932,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.4924543,-0.1511940360069275,-0.09209176898002625,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.4928906,-0.15021483600139618,-0.09335162490606308,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.4934518,-0.14816375076770782,-0.08826592564582825,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.4946592,-0.15137243270874023,-0.09467952698469162,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.4946592,-0.15123127400875092,-0.09437447041273117,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.4956613,-0.1511194109916687,-0.09798549115657806,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.496657,-0.1474769413471222,-0.10266990959644318,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.4969444,-0.15255703032016754,-0.09563475847244263,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.4976556,-0.15605686604976654,-0.09616828709840775,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.4986527,-0.1438392549753189,-0.09487728774547577,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.4986527,-0.15483516454696655,-0.09334834665060043,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.49965,-0.16650652885437012,-0.09968643635511398,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.49965,-0.15574409067630768,-0.08698656409978867,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.500647,-0.15906012058258057,-0.09548462927341461,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5016446,-0.16971023380756378,-0.09641192108392715,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5016446,-0.1468733698129654,-0.0874033272266388,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5023742,-0.1582954227924347,-0.098957359790802,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.502879,-0.1563704013824463,-0.10376308858394623,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5038803,-0.14667336642742157,-0.09375599771738052,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5040903,-0.1594381183385849,-0.10027004033327103,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5048776,-0.1638396829366684,-0.09537175297737122,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.505325,-0.14879406988620758,-0.0885545089840889,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5063322,-0.1604105532169342,-0.09899713844060898,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5063322,-0.16273625195026398,-0.10819169878959656,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5073345,-0.1581985354423523,-0.10008111596107483,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5073345,-0.1594381183385849,-0.10027004033327103,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5083313,-0.15224981307983398,-0.088857501745224,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5083313,-0.13866956532001495,-0.09425178915262222,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5093288,-0.15811780095100403,-0.09901709854602814,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5093288,-0.16774970293045044,-0.09949222207069397,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5104563,-0.1511303335428238,-0.09809798002243042,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5113215,-0.15664830803871155,-0.09744445979595184,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5113215,-0.16220703721046448,-0.1008390560746193,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5120835,-0.14066752791404724,-0.09408334642648697,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5125883,-0.15796925127506256,-0.09869778901338577,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5135891,-0.15485237538814545,-0.10028836876153946,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5135891,-0.15053613483905792,-0.09954091161489487,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5143554,-0.15759402513504028,-0.09390769153833389,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5148606,-0.15399563312530518,-0.09492756426334381,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5158615,-0.1477525532245636,-0.08751626312732697,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5160034,-0.15518026053905487,-0.09587334096431732,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5168586,-0.153855100274086,-0.09461621940135956,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5171251,-0.14482058584690094,-0.08437706530094147,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.517856,-0.15255703032016754,-0.09563475847244263,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.517856,-0.15255703032016754,-0.09563475847244263,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.518766,-0.14075280725955963,-0.10065769404172897,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5192707,-0.15532377362251282,-0.09618771076202393,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5202715,-0.15664830803871155,-0.09744445979595184,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5202715,-0.15792186558246613,-0.10434764623641968,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5213017,-0.1551496833562851,-0.09360040724277496,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
