,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7414,20.594444,-106.88686247812781,-22.480211929612967,-125.55320486732673,-6.318143977857787,-120.13570020126012,0.577414810801079,-107.75622983168317,30.775725063366338,-106.50328067722772,43.223073217461746,-96.65143052979298,40.96330795355535
7415,20.597222,-106.89254,-22.455601,-125.548386,-6.312711,-120.13736,0.581244,-107.754387,30.775373,-106.502296,43.227421,-96.659599,40.974678
7416,20.6,-106.89861033333334,-22.43933833333332,-125.54404233333332,-6.306148333333327,-120.13953166666667,0.581505333333334,-107.74947866666666,30.76311133333332,-106.50774366666667,43.24088433333334,-96.66858900000001,40.986076333333344
7417,20.602778,-106.90468066666668,-22.42307566666666,-125.53969866666667,-6.299585666666664,-120.14170333333333,0.581766666666667,-107.74457033333333,30.75084966666666,-106.51319133333332,43.254347666666675,-96.67757900000002,40.99747466666667
7418,20.605556,-106.910751,-22.406813,-125.535355,-6.293023,-120.143875,0.582028,-107.739662,30.738588,-106.518639,43.267811,-96.686569,41.008873
7419,20.608333,-106.919838,-22.389891,-125.531174,-6.287454,-120.147339,0.584552,-107.737907,30.74122,-106.517685,43.273006,-96.694832,41.022564
7420,20.611111,-106.926525,-22.375988999999986,-125.528084,-6.280881999999996,-120.14925000000001,0.587012000000002,-107.736721,30.7429665,-106.517601,43.277788,-96.70397600000001,41.03439700000001
7421,20.613889,-106.933212,-22.362087,-125.524994,-6.27431,-120.151161,0.589472,-107.735535,30.744713,-106.517517,43.28257,-96.71312,41.04623
7422,20.616667,-106.9406795627025,-22.34699252214089,-125.5214152372495,-6.264535160446421,-120.14682447965919,0.575923374294976,-107.73345441701667,30.745608107404298,-106.51717095847835,43.28779796063842,-96.7267703045722,41.06529828801152
7423,20.619444,-106.9481444372975,-22.331903477859107,-125.5178377627505,-6.254763839553579,-120.14248952034082,0.562379625705024,-107.73137458298332,30.746502892595704,-106.51682504152167,43.293024039361576,-96.74041569542781,41.08435971198848
7424,20.622222,-106.955612,-22.316809,-125.514259,-6.244989,-120.138153,0.548831,-107.729294,30.747398,-106.516479,43.298252,-96.754066,41.103428
7425,20.625,-106.966164,-22.281425,-125.51075,-6.238603,-120.140007,0.552955,-107.730904,30.752182,-106.518196,43.302387,-96.773651,41.121082
7426,20.627778,-106.9722825,-22.263675499999994,-125.50709900000001,-6.2337145,-120.141247,0.5544335,-107.72743999999999,30.752793500000003,-106.51933650000002,43.307989000000006,-96.786186,41.135067
7427,20.630556,-106.978401,-22.245926,-125.503448,-6.228826,-120.142487,0.555912,-107.723976,30.753405,-106.520477,43.313591,-96.798721,41.149052
7428,20.633333,-106.985176,-22.228895,-125.500198,-6.224049,-120.146988,0.560495,-107.722427,30.755592,-106.520607,43.320004,-96.813225,41.162811
7429,20.636111,-106.99485,-22.199955000000003,-125.49678,-6.217976,-120.14868949999999,0.563815,-107.7212105,30.7571715,-106.440773,43.2347015,-96.827061,41.17738149999999
7430,20.638889,-107.004524,-22.171015,-125.493362,-6.211903,-120.150391,0.567135,-107.719994,30.758751,-106.360939,43.149399,-96.840897,41.191952
7431,20.641667,-107.00857815312612,-22.16566869182767,-125.48879411856474,-6.208881637465496,-120.16151833517341,0.585985928597162,-107.71716799423977,30.761401318012723,-106.36244718096724,43.15446294095764,-96.88788930529226,41.241472608664395
7432,20.644444,-107.01263084687388,-22.160324308172324,-125.48422788143526,-6.205861362534501,-120.17264166482659,0.604830071402862,-107.71434300576023,30.76405068198728,-106.36395481903277,43.159525059042366,-96.93486469470781,41.29097539133567
7433,20.647222,-107.016685,-22.154978,-125.47966,-6.20284,-120.183769,0.623681,-107.711517,30.766701,-106.365463,43.164589,-96.981857,41.340496
7434,20.65,-107.02237166666666,-22.13556033333334,-125.47532666666666,-6.199995333333335,-120.18658166666667,0.628287333333331,-107.70873233333333,30.76717766666667,-106.367205,43.17221966666666,-96.99509166666667,41.35664366666666
7435,20.652778,-107.02805833333333,-22.116142666666654,-125.47099333333334,-6.197150666666666,-120.18939433333333,0.632893666666669,-107.70594766666667,30.767654333333333,-106.368947,43.179850333333334,-97.00832633333334,41.37279133333334
7436,20.655556,-107.033745,-22.096725,-125.46666,-6.194306,-120.192207,0.6375,-107.703163,30.768131,-106.370689,43.187481,-97.021561,41.388939
7437,20.658333,-107.039688,-22.082932,-125.462296,-6.190953,-120.166885,0.621751,-107.693436,30.768963,-106.374863,43.195213,-96.987785,41.333805
7438,20.661111,-107.0452385,-22.068604500000006,-125.4576645,-6.189957500000001,-120.170082,0.627646999999996,-107.69825,30.793101499999985,-106.375809,43.200852999999995,-97.01647549999998,41.363580499999976
7439,20.663889,-107.050789,-22.054277,-125.453033,-6.188962,-120.173279,0.633543,-107.703064,30.81724,-106.376755,43.206493,-97.045166,41.393356
7440,20.666667,-107.05376469038761,-22.043410362774512,-125.44934522416897,-6.188566619224769,-120.17639704080163,0.637536812552501,-107.6978143700948,30.817507698787953,-106.439125150486,43.28381861166444,-97.06100656738269,41.405610470418814
7441,20.669444,-107.05673930961238,-22.0325476372255,-125.44565877583103,-6.188171380775231,-120.17951395919835,0.641529187447494,-107.6925666299052,30.81777530121205,-106.50147284951393,43.36111638833546,-97.07684143261729,41.41786052958117
7442,20.672222,-107.059715,-22.021681,-125.441971,-6.187776,-120.182632,0.645523,-107.687317,30.818043,-106.563843,43.438442,-97.092682,41.430115
7443,20.675,-107.067017,-22.011492,-125.43943,-6.185716,-120.183456,0.647083,-107.688736,30.822378,-106.565948,43.445049,-97.108124,41.442772
7444,20.677778,-107.080444,-21.974758,-125.436226,-6.189086,-120.181633,0.668708,-107.682396,30.824745,-106.568039,43.451935,-97.120628,41.451416
7445,20.680556,-107.08451348829954,-21.972815433577345,-125.43386805040203,-6.189589727109084,-120.18361690471619,0.673172869074762,-107.66690914172567,30.835256594623782,-106.57091301152046,43.45836477151086,-97.13114792895715,41.46252699987999
7446,20.683333,-107.08858151170047,-21.970873566422657,-125.43151094959798,-6.190093272890916,-120.18560009528382,0.677636130925238,-107.65142785827433,30.84576440537622,-106.57378598847954,43.46479222848914,-97.14166407104285,41.47363400012001
7447,20.686111,-107.092651,-21.968931,-125.429153,-6.190597,-120.187584,0.682101,-107.635941,30.856276,-106.57666,43.471222,-97.152184,41.484745
7448,20.688889,-107.096268,-21.960619,-125.429192,-6.191707,-120.190239,0.685522,-107.622322,30.808601,-106.578651,43.478386,-97.168861,41.500786
7449,20.691667,-107.09854540990098,-21.952543546534656,-125.42665054257427,-6.193026237443743,-120.19181878433844,0.689142651665165,-107.6204716669667,30.81099143024302,-106.58108943888388,43.48438207920792,-97.20376828280827,41.54669826354634
7450,20.694444,-107.100822,-21.944471,-125.42411,-6.194345,-120.193398,0.692762,-107.618622,30.813381,-106.583527,43.490376,-97.238663,41.592594
7451,20.697222,-107.105461,-21.914688,-125.421928,-6.195481,-120.193039,0.69477,-107.613335,30.820036,-106.585869,43.497829,-97.293396,41.652641
7452,20.7,-107.107914,-21.9051285,-125.4209745,-6.195856,-120.19376,0.6979595,-107.613419,30.819258,-106.588768,43.503862000000005,-97.29548650000001,41.656231000000005
7453,20.702778,-107.110367,-21.895569,-125.420021,-6.196231,-120.194481,0.701149,-107.613503,30.81848,-106.591667,43.509895,-97.297577,41.659821
7454,20.705556,-107.109116,-21.887836,-125.417366,-6.201164,-120.193848,0.702071,-107.604477,30.826674,-106.594894,43.517807,-97.316429,41.675861
7455,20.708333,-107.11149957083708,-21.880022406840684,-125.41643916687669,-6.202448768676867,-120.19375251719173,0.71002256831683,-107.60291728082808,30.828006760036004,-106.59782697191719,43.52389240432042,-97.3350071549955,41.69384026282628
7456,20.711111,-107.113884,-21.872206,-125.415512,-6.203734,-120.193657,0.717977,-107.601357,30.82934,-106.600761,43.52998,-97.353592,41.711826
7457,20.713889,-107.116676,-21.862604,-125.415077,-6.203915,-120.193771,0.719859,-107.598114,30.831039,-106.60025,43.535717,-97.366425,41.728039
7458,20.716667,-107.1171150790279,-21.857905654365435,-125.41487846426642,-6.204994694329433,-120.19338943132314,0.721258251845185,-107.59547352475246,30.83217320414041,-106.60377913519352,43.54314183636364,-97.38365510117013,41.743958365256525
7459,20.719444,-107.117554,-21.853209,-125.41468,-6.206074,-120.193008,0.722657,-107.592834,30.833307,-106.607307,43.550564,-97.400879,41.759872
7460,20.722222,-107.118505,-21.845473333333334,-125.414286,-6.206336666666667,-120.19201633333334,0.725450333333332,-107.589345,30.834893333333333,-106.61523933333334,43.56622833333333,-97.41576633333334,41.77272266666665
7461,20.725,-107.119456,-21.837737666666666,-125.413892,-6.206599333333333,-120.19102466666665,0.728243666666668,-107.585856,30.83647966666667,-106.62317166666668,43.581892666666675,-97.43065366666667,41.78557333333334
7462,20.727778,-107.120407,-21.830002,-125.413498,-6.206862,-120.190033,0.731037,-107.582367,30.838066,-106.631104,43.597557,-97.445541,41.798424
7463,20.730556,-107.12011196459858,-21.82239975447018,-125.41382603936158,-6.208016138485539,-120.18970496063842,0.732950562942517,-107.58353180643226,30.852923449417972,-106.63453741197647,43.604471496339855,-97.46251103624145,41.814530265930635
7464,20.733333,-107.11981703540143,-21.814800245529828,-125.41415396063843,-6.209169861514459,-120.18937703936157,0.73486343705748,-107.58469619356774,30.867775550582007,-106.63796958802351,43.61138350366014,-97.47947496375853,41.830630734069345
7465,20.736111,-107.119522,-21.807198,-125.414482,-6.210324,-120.189049,0.736777,-107.585861,30.882633,-106.641403,43.618298,-97.496445,41.846737
7466,20.738889,-107.1195143324133,-21.79960375543022,-125.41453300612025,-6.209329547341894,-120.18764249789992,0.739337307212288,-107.58285463926556,30.884293199207967,-106.64391330121205,43.62489545829833,-97.67561983259324,42.11912901776062
7467,20.741667,-107.1195066648266,-21.79200951086044,-125.4145840122405,-6.208335094683788,-120.18623599579983,0.741897614424576,-107.57984827853114,30.885953398415936,-106.6464236024241,43.63149291659666,-97.85479466518649,42.39152103552126
7468,20.744444,-107.119499,-21.784418,-125.414635,-6.207341,-120.18483,0.744457,-107.576843,30.887613,-106.648933,43.638088,-98.033905,42.663815
7469,20.747222,-107.12149,-21.775051,-125.414597,-6.207971,-120.185051,0.745088,-107.573471,30.886005,-106.651352,43.644745,-98.046799,42.693401
7470,20.75,-107.1230545,-21.754983000000003,-125.4150395,-6.204912999999999,-120.1838415,0.748908,-107.5688515,30.88642,-106.655449,43.6537745,-97.8464355,42.340448
7471,20.752778,-107.124619,-21.734915,-125.415482,-6.201855,-120.182632,0.752728,-107.564232,30.886835,-106.659546,43.662804,-97.646072,41.987495
7472,20.755556,-107.11969,-21.726938,-125.415489,-6.201206,-120.181488,0.755834,-107.56472,30.889421,-106.665268,43.672935,-97.663704,42.001007
7473,20.758333,-107.12251599117914,-21.716013966876684,-125.41476463042304,-6.198390007020701,-120.16368020630063,0.762559289108914,-107.56057424644465,30.891629602340235,-106.67750729630964,43.69401720414043,-97.89556525328543,42.365481376237796
7474,20.761111,-107.125343,-21.705086,-125.41404,-6.195573,-120.145866,0.769287,-107.556427,30.893839,-106.689751,43.715107,-98.12751,42.730087
7475,20.763889,-107.123222,-21.696318,-125.414566,-6.190937,-120.143959,0.770424,-107.540253,30.867943,-106.69075,43.721581,-98.141708,42.737915
7476,20.766667,-107.12252387434744,-21.688309558595854,-125.41474903294329,-6.187576895229521,-120.14375296291628,0.774087159315935,-107.53681888190819,30.869290742574258,-106.69476372241223,43.72817768730874,-97.94306424698453,42.421505050764814
7477,20.769444,-107.121826,-21.680304,-125.414932,-6.184218,-120.143547,0.777749,-107.533386,30.870638,-106.698776,43.734772,-97.744492,42.105209
7478,20.772222,-107.10609433333333,-21.67079566666667,-125.415377,-6.181280666666668,-120.14242533333332,0.780004333333332,-107.52977233333333,30.872671333333333,-106.70131933333333,43.740494,-97.75892933333333,42.12949999999999
7479,20.775,-107.09036266666668,-21.66128733333334,-125.415822,-6.178343333333336,-120.14130366666666,0.782259666666665,-107.52615866666666,30.874704666666666,-106.70386266666667,43.746216,-97.77336666666665,42.153790999999984
7480,20.777778,-107.074631,-21.651779,-125.416267,-6.175406,-120.140182,0.784515,-107.522545,30.876738,-106.706406,43.751938,-97.787804,42.178082
7481,20.780556,-107.071999,-21.644608,-125.418221,-6.17188,-120.139328,0.786884,-107.519958,30.877888,-106.708435,43.756786,-98.250809,42.726307
7482,20.783333,-107.07101467722772,-21.636153022322233,-125.41859843204321,-6.166592951935194,-120.13800823762377,0.790312882628262,-107.5150418851485,30.880188585778576,-106.71018568478848,43.76260995139514,-98.04125972943298,42.47502474347439
7483,20.786111,-107.07003,-21.627695,-125.418976,-6.161304,-120.136688,0.793743,-107.510124,30.88249,-106.711937,43.768436,-97.831635,42.223652
7484,20.788889,-107.068108,-21.61904,-125.419411,-6.157082,-120.134689,0.793204,-107.506142,30.882496,-106.717072,43.774349,-97.847298,42.241238
7485,20.791667,-107.0685695830783,-21.611003553555353,-125.41862085778578,-6.154051954635463,-120.13269764158416,0.795367889468947,-107.50282240252025,30.885691075067506,-106.71997552259228,43.78032207506751,-97.87254804464447,42.2675677389739
7486,20.794444,-107.069031,-21.60297,-125.417831,-6.151023,-120.130707,0.797531,-107.499504,30.888885,-106.722878,43.786293,-97.897789,42.293888
7487,20.797222,-107.068466,-21.594915,-125.417244,-6.141677,-120.125702,0.798412,-107.493118,30.889246,-106.727242,43.791916,-97.914711,42.309711
7488,20.8,-107.0761145,-21.571658,-125.4169655,-6.136199,-120.1247405,0.801283,-107.4884415,30.8906105,-106.7288935,43.797247,-97.9303855,42.325609
7489,20.802778,-107.083763,-21.548401,-125.416687,-6.130721,-120.123779,0.804154,-107.483765,30.891975,-106.730545,43.802578,-97.94606,42.341507
7490,20.805556,-107.08482379395176,-21.539692288371537,-125.41652431381256,-6.12575340393616,-120.1205439451578,0.806264586583463,-107.47947415180607,30.89387522800912,-106.73266358754351,43.80589606480259,-97.96457122116884,42.35447722296892
7491,20.808333,-107.08588420604826,-21.53098671162846,-125.41636168618744,-6.120787596063841,-120.11731005484219,0.808374413416537,-107.47518484819393,30.89577477199088,-106.7347814124565,43.80921293519741,-97.98307577883116,42.36744277703108
7492,20.811111,-107.086945,-21.522278,-125.416199,-6.11582,-120.114075,0.810485,-107.470894,30.897675,-106.7369,43.812531,-98.001587,42.380413
7493,20.813889,-107.089722,-21.509197,-125.419327,-6.110177,-120.109268,0.809362,-107.465424,30.899155,-106.73819,43.816029,-98.036049,42.394657
7494,20.816667,-107.0917553659766,-21.49712632745275,-125.41946402466246,-6.101576952115216,-120.10610493069308,0.810077128712871,-107.4613792720072,30.899777612061207,-106.73825451161117,43.81842093051305,-98.04903283690369,42.40769434653465
7495,20.819444,-107.093788,-21.48506,-125.419601,-6.09298,-120.102943,0.810792,-107.457336,30.9004,-106.738319,43.820812,-98.062012,42.420727
7496,20.822222,-107.096123,-21.471237,-125.419006,-6.084884,-120.097816,0.810552,-107.451691,30.901876,-106.738701,43.823444,-98.07692,42.433514
7497,20.825,-107.096249,-21.4594535,-125.41891849999999,-6.0763405,-120.09581349999998,0.8119415,-107.447529,30.902269,-106.73959350000001,43.826824,-98.0906335,42.4433975
7498,20.827778,-107.096375,-21.44767,-125.418831,-6.067797,-120.093811,0.813331,-107.443367,30.902662,-106.740486,43.830204,-98.104347,42.453281
7499,20.830556,-107.098473,-21.433371,-125.417503,-6.057153,-120.089577,0.814172,-107.438934,30.904419,-106.742073,43.832027,-98.115364,42.470329
7500,20.833333,-107.100677,-21.420679,-125.417503,-6.048285,-120.085907,0.814536,-107.434425,30.90254,-106.742928,43.834129,-98.128609,42.479973
7501,20.836111,-107.105087,-21.39724600000001,-125.419797,-6.038751333333337,-120.08345533333333,0.816381666666666,-107.42921166666667,30.90326233333333,-106.74269133333334,43.83703333333333,-98.14018533333333,42.49222333333333
7502,20.838889,-107.109497,-21.37381299999999,-125.422091,-6.029217666666662,-120.08100366666667,0.818227333333334,-107.42399833333333,30.90398466666667,-106.74245466666666,43.839937666666664,-98.15176166666667,42.50447366666668
7503,20.841667,-107.113907,-21.35038,-125.424385,-6.019684,-120.078552,0.820073,-107.418785,30.904707,-106.742218,43.842842,-98.163338,42.516724
7504,20.844444,-107.12209636733469,-21.331574181327262,-125.42564103180128,-6.008961907356301,-120.0762205597024,0.8212497175087,-107.40160012552504,30.910207012960512,-106.74218500792033,43.844559587663504,-98.17192160602423,42.53448473622944
7505,20.847222,-107.13028868366733,-21.312761590663648,-125.42689751590063,-5.998235953678158,-120.0738882798512,0.822426858754349,-107.38440906276253,30.915709006480252,-106.74215200396016,43.84627779383175,-98.18050830301209,42.55225186811471
7506,20.85,-107.138481,-21.293949,-125.428154,-5.98751,-120.071556,0.823604,-107.367218,30.921211,-106.742119,43.847996,-98.189095,42.570019
7507,20.852778,-107.144096,-21.276913,-125.429192,-5.974338,-120.067856,0.826113,-107.362869,30.921537,-106.741096,43.850403,-98.199982,42.586975
7508,20.855556,-107.14656844500452,-21.26230937155715,-125.43105733573357,-5.962425355895587,-120.06549807560756,0.828297893249325,-107.35840119585959,30.9236203749775,-106.74209217929791,43.85260439621962,-98.20891360756075,42.602406277407745
7509,20.858333,-107.14904,-21.247711,-125.432922,-5.950517,-120.063141,0.830482,-107.353935,30.925703,-106.743088,43.854805,-98.217842,42.617832
7510,20.861111,-107.151184,-21.231928,-125.433792,-5.941736,-120.061623,0.833069,-107.348808,30.928167,-106.741249,43.856277,-98.23793,42.642925
7511,20.863889,-107.161991,-21.2009755,-125.434292,-5.9277855,-120.059193,0.8335025,-107.34442100000001,30.9296455,-106.740051,43.8579215,-98.2477035,42.659063
7512,20.866667,-107.172798,-21.170023,-125.434792,-5.913835,-120.056763,0.833936,-107.340034,30.931124,-106.738853,43.859566,-98.257477,42.675201
7513,20.869444,-107.178925,-21.150383,-125.435349,-5.898117,-120.054176,0.836822,-107.335297,30.932003,-106.73983,43.861103,-98.266449,42.690651
7514,20.872222,-107.183712,-21.134784500000006,-125.43656200000001,-5.886028,-120.050499,0.838239,-107.3312,30.935055,-106.737953,43.8629035,-98.272541,42.7030755
7515,20.875,-107.188499,-21.119186,-125.437775,-5.873939,-120.046822,0.839656,-107.327103,30.938107,-106.736076,43.864704,-98.278633,42.7155
7516,20.877778,-107.19783878735149,-21.09140666674668,-125.4404479873995,-5.856709932677313,-120.04470574606985,0.841653906396255,-107.32247377787111,30.938956435257406,-106.73506121156846,43.86682658802352,-98.28462038509541,42.727529110044394
7517,20.880556,-107.20717857470298,-21.063627333493358,-125.44312097479899,-5.839480865354624,-120.0425894921397,0.84365181279251,-107.31784455574223,30.93980587051482,-106.73404642313692,43.86894917604704,-98.2906077701908,42.73955822008879
7518,20.883333,-107.216515,-21.035858,-125.445793,-5.822258,-120.040474,0.845649,-107.313217,30.940655,-106.733032,43.871071,-98.296593,42.751583
7519,20.886111,-107.22365599999998,-21.020008666666673,-125.44649233333332,-5.809447000000005,-120.03670766666667,0.846362333333333,-107.30863433333333,30.942182666666664,-106.731781,43.87291466666667,-98.299571,42.76302066666666
7520,20.888889,-107.230797,-21.004159333333345,-125.44719166666667,-5.796636000000011,-120.03294133333334,0.847075666666666,-107.30405166666667,30.943710333333332,-106.73053,43.87475833333334,-98.302549,42.77445833333332
7521,20.891667,-107.237938,-20.98831,-125.447891,-5.783825,-120.029175,0.847789,-107.299469,30.945238,-106.729279,43.876602,-98.305527,42.785896
7522,20.894444,-107.242676,-20.969868,-125.448349,-5.773471,-120.027328,0.84921,-107.293991,30.947855,-106.727936,43.878929,-98.308197,42.795906
7523,20.897222,-107.246891,-20.952453,-125.44897449999998,-5.759123499999999,-120.0247535,0.852125,-107.28952000000001,30.9497435,-106.6349525,43.7869415,-98.311165,42.805683
7524,20.9,-107.251106,-20.935038,-125.4496,-5.744776,-120.022179,0.85504,-107.285049,30.951632,-106.541969,43.694954,-98.314133,42.81546
7525,20.902778,-107.25496179599185,-20.917509230049184,-125.4501113946958,-5.733015922236878,-120.01804083679346,0.85599744821793,-107.28108152394095,30.952117724949,-106.54073551866074,43.69859377007081,-98.31097395427818,42.82278254530181
7526,20.905556,-107.25881759198366,-20.89998046009839,-125.45062278939157,-5.721255844473771,-120.01390267358694,0.856954896435858,-107.27711404788192,30.952603449897996,-106.53950203732148,43.702233540141606,-98.30781490855634,42.83010509060363
7527,20.908333,-107.262672,-20.882458,-125.451134,-5.7095,-120.009766,0.857912,-107.273148,30.953089,-106.538269,43.705872,-98.304657,42.837425
7528,20.911111,-107.269226,-20.86636,-125.45253,-5.698147,-120.009789,0.858745,-107.265007,30.954367,-106.539513,43.709473,-98.304482,42.847649
7529,20.913889,-107.2773935,-20.83520249999998,-125.45206449999998,-5.688253999999993,-119.995663,0.864590500000004,-107.2613715,30.956284500000002,-106.5375825,43.714041,-98.303345,42.855633000000005
7530,20.916667,-107.285561,-20.804045,-125.451599,-5.678361,-119.981537,0.870436,-107.257736,30.958202,-106.535652,43.718609,-98.302208,42.863617
7531,20.919444,-107.29583786619465,-20.782914072842928,-125.45220418804753,-5.668041477379102,-119.97715605172208,0.871231808952358,-107.2523003049322,30.959611328333132,-106.53318059330374,43.721774240129605,-98.30177577043082,42.87159041917676
7532,20.922222,-107.30611843309732,-20.76177553642145,-125.45280959402376,-5.657718238689545,-119.97277352586103,0.872027904476179,-107.2468626524661,30.961021164166567,-106.53070829665187,43.72494062006481,-98.3013433852154,42.87956670958839
7533,20.925,-107.316399,-20.740637,-125.453415,-5.647395,-119.968391,0.872824,-107.241425,30.962431,-106.528236,43.728107,-98.300911,42.887543
7534,20.927778,-107.32180364850593,-20.72333759090364,-125.45426943585744,-5.636436351734073,-119.96405214604584,0.875564662186487,-107.23495955754231,30.963405783631345,-106.58929899363973,43.80037000420015,-98.29980953450138,42.89585499735989
7535,20.930556,-107.32720829701188,-20.706038181807283,-125.45512387171487,-5.625477703468146,-119.95971329209169,0.878305324372973,-107.2284941150846,30.96438056726269,-106.65036198727945,43.87263300840029,-98.29870806900276,42.90416699471979
7536,20.933333,-107.332611,-20.688745,-125.455978,-5.614523,-119.955376,0.881045,-107.222031,30.965355,-106.711403,43.94487,-98.297607,42.912476
7537,20.936111,-107.301628,-20.66688,-125.454475,-5.606734,-119.94989,0.885029,-107.216156,30.965525,-106.708572,43.947483,-98.293831,42.920094
7538,20.938889,-107.3106115,-20.6376785,-125.4548145,-5.5999455,-119.9455335,0.887473,-107.211548,30.967416,-106.7064705,43.949726,-98.292618,42.92736449999999
7539,20.941667,-107.319595,-20.608477,-125.455154,-5.593157,-119.941177,0.889917,-107.20694,30.969307,-106.704369,43.951969,-98.291405,42.934635
7540,20.944444,-107.327736,-20.589525,-125.455772,-5.584236,-119.935249,0.891701,-107.200363,30.97023,-106.702126,43.954594,-98.293007,42.947109
7541,20.947222,-107.3347855,-20.573057,-125.456047,-5.579261499999999,-119.9327885,0.895236,-107.1952665,30.971384,-106.699097,43.9646495,-98.2905005,42.954746
7542,20.95,-107.341835,-20.556589,-125.456322,-5.574287,-119.930328,0.898771,-107.19017,30.972538,-106.696068,43.974705,-98.287994,42.962383
7543,20.952778,-107.360771,-20.534729,-125.45668,-5.568321,-119.893181,0.906258,-107.185326,30.973413,-106.69249,43.977367,-98.28479,42.969311
7544,20.955556,-107.36706663312332,-20.51964028424841,-125.45752715247525,-5.562826511071103,-119.87580937335733,0.91046425706571,-107.18013306534654,30.975056795859587,-106.68967799387939,43.97882476237624,-98.2811728489649,42.97645528586859
7545,20.958333,-107.37336,-20.504557,-125.458374,-5.557334,-119.858444,0.914669,-107.174942,30.9767,-106.686867,43.980282,-98.277557,42.983597
7546,20.961111,-107.378746,-20.490568,-125.457382,-5.552219,-119.885933,0.914272,-107.171753,30.978605,-106.683098,43.983452,-98.273781,42.988934
7547,20.963889,-107.38278600000001,-20.480644999999992,-125.457077,-5.547147999999996,-119.86912899999999,0.916679000000002,-107.1641465,30.979192500000003,-106.679493,43.9854205,-98.267765,43.001129500000005
7548,20.966667,-107.386826,-20.470722,-125.456772,-5.542077,-119.852325,0.919086,-107.15654,30.97978,-106.675888,43.987389,-98.261749,43.013325
7549,20.969444,-107.39360670550822,-20.447504240489636,-125.45639575699028,-5.537176509780394,-119.85827723772948,0.918864719788792,-107.15040480619226,30.98103036649466,-106.67091486055443,43.99019832557302,-98.25668454914197,43.0183757874715
7550,20.972222,-107.4003898527541,-20.424278120244832,-125.45601937849514,-5.5322742548902,-119.86423161886475,0.918643359894396,-107.14426740309614,30.98228118324733,-106.66593993027722,43.993008662786515,-98.25161827457099,43.02342839373574
7551,20.975,-107.407173,-20.401052,-125.455643,-5.527372,-119.870186,0.918422,-107.13813,30.983532,-106.660965,43.995819,-98.246552,43.028481
7552,20.977778,-107.41393081087243,-20.387317685347412,-125.45565800180006,-5.521457290291611,-119.85769516788672,0.920938301932078,-107.12032586367454,30.987057089643585,-106.65600773850953,43.998925706108245,-98.23939714148565,43.031411018240725
7553,20.980556,-107.42068862174489,-20.373583370694824,-125.45567300360014,-5.515542580583221,-119.84520433577342,0.923454603864155,-107.10252172734909,30.990582179287166,-106.65105047701908,44.00203241221649,-98.23224228297131,43.03434103648146
7554,20.983333,-107.427444,-20.359854,-125.455688,-5.50963,-119.832718,0.92597,-107.084724,30.994106,-106.646095,44.005138,-98.22509,43.03727
7555,20.986111,-107.444954,-20.340008,-125.457291,-5.50411,-119.83316,0.929541,-107.081291,30.995193,-106.640182,44.009178,-98.217918,43.043293
7556,20.988889,-107.4518435,-20.327285,-125.456173,-5.4987635,-119.8424835,0.918466,-107.07423,30.9956235,-106.6346585,44.01230250000001,-98.209461,43.046651999999995
7557,20.991667,-107.458733,-20.314562,-125.455055,-5.493417,-119.851807,0.907391,-107.067169,30.996054,-106.629135,44.015427,-98.201004,43.050011
7558,20.994444,-107.46444997065707,-20.30219572655265,-125.45394919909991,-5.488533379297928,-119.85025078019801,0.910197994599461,-107.06156650873088,30.99673937659766,-106.62366198541855,44.01885538271827,-98.19334937821782,43.053721831863186
7559,20.997222,-107.470169,-20.289825,-125.452843,-5.483648,-119.848694,0.913006,-107.055962,30.997425,-106.618187,44.022285,-98.185692,43.057434
7560,21.0,-107.47448466666667,-20.268350333333338,-125.45321666666666,-5.478717,-119.84587599999999,0.913356666666667,-107.04258,30.992373666666666,-106.55828866666667,43.96478233333334,-98.17465733333333,43.06204733333334
7561,21.002778,-107.47880033333333,-20.246875666666668,-125.45359033333334,-5.473786,-119.843058,0.913707333333333,-107.029198,30.987322333333335,-106.49839033333333,43.90727966666666,-98.16362266666667,43.06666066666667
7562,21.005556,-107.483116,-20.225401,-125.453964,-5.468855,-119.84024,0.914058,-107.015816,30.982271,-106.438492,43.849777,-98.152588,43.071274
7563,21.008333,-107.490417,-20.215336,-125.452385,-5.460648,-119.867455,0.966734,-106.994904,30.968136,-106.593597,44.036858,-98.139061,43.07531
7564,21.011111,-107.496986,-20.2041005,-125.451744,-5.4550585,-119.865761,0.9686185,-106.9880795,30.9673785,-106.507427,43.949509000000006,-98.127033,43.081858
7565,21.013889,-107.503555,-20.192865,-125.451103,-5.449469,-119.864067,0.970503,-106.981255,30.966621,-106.421257,43.86216,-98.115005,43.088406
7566,21.016667,-107.51511772074885,-20.17876564154565,-125.45021289319573,-5.443372935197401,-119.8619864170167,0.972958961358457,-106.97633340945637,30.967613119044763,-106.41314102616104,43.86862777607105,-98.10022789355573,43.09165005592224
7567,21.019444,-107.52667627925118,-20.164671358454335,-125.44932310680427,-5.43727906480259,-119.85990658298333,0.975414038641546,-106.97141359054362,30.96860488095524,-106.40502797383895,43.87509322392896,-98.08545610644425,43.09489294407776
