,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4130,11.472222,-110.744225,-51.998943,-121.450783,-31.117863,-129.704651,8.23315,-115.931931,28.076481,-82.431076,22.978291,-97.360977,1.396245
4131,11.475,-110.735085,-51.994431,-121.473885,-31.122929,-129.70726,8.232227,-115.934135,28.079765,-82.260323,23.076344,-97.367844,1.364618
4132,11.477778,-110.7278065,-51.9990925,-121.47361799999999,-31.1239195,-129.714134,8.231777,-116.29815650000012,27.896430999999943,-82.31541100000001,22.967122499999963,-97.43832050000003,1.503214000000044
4133,11.480556,-110.720528,-52.003754,-121.473351,-31.12491,-129.721008,8.231327,-116.662178,27.713097,-82.370499,22.857901,-97.508797,1.64181
4134,11.483333,-110.716988,-52.005058,-121.472099,-31.126392,-129.725159,8.230078,-116.65995,27.713181,-82.370995,22.805155,-97.514618,1.60656
4135,11.486111,-110.7154505,-52.0054455,-121.4747275,-31.1259735,-129.730057,8.229549,-116.66062125482766,27.711980937779444,-82.351696,22.753957000000018,-97.51717,1.567072000000013
4136,11.488889,-110.713913,-52.005833,-121.477356,-31.125555,-129.734955,8.22902,-116.66129250965533,27.71078087555889,-82.332397,22.702759,-97.519722,1.527584
4137,11.491667,-110.71100831813273,-52.00707148193928,-121.47121626329053,-31.126698137165484,-129.73965523064925,8.227562491779672,-116.66196376448298,27.709580813338334,-82.20911154026165,22.643332202688125,-97.48282423928958,1.38134511940482
4138,11.494444,-110.70810468186728,-52.00830951806073,-121.46507873670947,-31.12784086283451,-129.74435376935077,8.22610550822033,-116.66263477767824,27.70838118310562,-82.08587045973843,22.58392679731191,-97.44593976071044,1.235158880595273
4139,11.497222,-110.7052,-52.009548,-121.458939,-31.128984,-129.749054,8.224648,-116.6633060325059,27.707181120885064,-81.962585,22.5245,-97.409042,1.08892
4140,11.5,-110.70245333333334,-52.01052466666667,-121.452698,-31.129123333333332,-129.75498466666667,8.223099333333334,-116.66397728733357,27.70598105866451,-81.95310433333334,22.48050200000001,-97.412867,1.051232000000008
4141,11.502778,-110.69970666666667,-52.011501333333335,-121.44645700000001,-31.129262666666666,-129.76091533333332,8.221550666666667,-116.66464854216123,27.704780996443954,-81.94362366666668,22.43650400000002,-97.416692,1.013544000000016
4142,11.505556,-110.69696,-52.012478,-121.440216,-31.129402,-129.766846,8.220002,-116.66531979698888,27.703580934223396,-81.934143,22.392506,-97.420517,0.975856
4143,11.508333,-110.69399571162846,-52.012943221648875,-121.43728203768153,-31.12876148709948,-129.77292254122165,8.218869605184207,-116.66599081018414,27.70238130399068,-81.92263043045722,22.34899011340454,-97.42474265222609,0.939316438617546
4144,11.511111,-110.69103035581423,-52.013408610824435,-121.43434701884075,-31.12812074354974,-129.77900127061082,8.217736802592103,-116.6666620650118,27.701181241770126,-81.91111371522861,22.305458556702284,-97.42896982611305,0.902763719308785
4145,11.513889,-110.688065,-52.013874,-121.431412,-31.12748,-129.78508,8.216604,-116.66733331983947,27.69998117954957,-81.899597,22.261927,-97.433197,0.866211
4146,11.516667,-110.686493,-52.016331,-121.429375,-31.126913,-129.793427,8.215398,-116.66800457466714,27.698781117329016,-81.876328,22.19953,-97.441513,0.835246
4147,11.519444,-110.68232025130514,-52.01570161332133,-121.2729621621962,-31.00625472457244,-129.81324443186318,8.211807646444644,-116.66867558786238,27.6975814870963,-82.03190898757877,22.174245552475245,-97.44595270063006,0.81057994113411
4148,11.522222,-110.678146,-52.015072,-121.116493,-30.885553,-129.833069,8.208216,-116.66934684269005,27.696381424875742,-82.187546,22.148952,-97.450394,0.785905
4149,11.525,-110.67409233333333,-52.015934,-121.21542600000002,-30.964865000000017,-129.840673,8.207649333333334,-116.67001809751771,27.69518136265519,-82.177409,22.112156999999993,-97.45246133333333,0.757957333333327
4150,11.527778,-110.67003866666667,-52.016796,-121.31435899999998,-31.044176999999983,-129.848277,8.207082666666667,-116.67068935234538,27.693981300434636,-82.167272,22.07536200000001,-97.45452866666668,0.730009666666672
4151,11.530556,-110.665985,-52.017658,-121.413292,-31.123489,-129.855881,8.206516,-116.67136060717304,27.69278123821408,-82.157135,22.038567,-97.456596,0.702062
4152,11.533333,-110.662041,-52.016766,-121.414497,-31.12324,-129.864746,8.204246,-116.67203162036829,27.691581607981362,-82.157806,21.993219,-97.459587,0.672926
4153,11.536111,-110.6573335,-52.016431999999995,-121.410465,-31.122313499999997,-129.8723755,8.203232499999999,-116.67270287519595,27.69038154576081,-82.144058,21.951971999999994,-97.4674185,0.646947
4154,11.538889,-110.652626,-52.016098,-121.406433,-31.121387,-129.880005,8.202219,-116.67337413002362,27.689181483540256,-82.13031,21.910725,-97.47525,0.620968
4155,11.541667,-110.648521,-52.01609,-121.40654,-31.119448,-129.8871,8.20238,-116.67404538485128,27.6879814213197,-81.765434,21.829065,-97.478363,0.59721
4156,11.544444,-110.64321995445545,-52.01411435571557,-121.40343155967597,-31.11856765850585,-129.8951860441044,8.202049059585958,-116.67471639804654,27.68678179108699,-81.74306102826283,21.78342571737173,-97.4849003229523,0.576747684248422
4157,11.547222,-110.637917,-52.012138,-121.400322,-31.117687,-129.903275,8.201718,-116.67538765287419,27.68558172886643,-81.72068,21.73777,-97.49144,0.556278
4158,11.55,-110.636047,-52.012234,-121.40583,-31.117937,-129.910202,8.202285,-116.67605890770186,27.684381666645873,-81.703224,21.691053,-97.490311,0.532128
4159,11.552778,-110.614086,-52.0046085,-121.40264099999999,-31.115799000000003,-129.92269149999998,8.201784,-116.67673016252952,27.68318160442532,-81.69672750000002,21.661274499999998,-97.487503,0.4969365
4160,11.555556,-110.592125,-51.996983,-121.399452,-31.113661,-129.935181,8.201283,-116.67740141735719,27.681981542204763,-81.690231,21.631496,-97.484695,0.461745
4161,11.558333,-110.587898,-51.996349,-121.392998,-31.110912,-129.940659,8.201477,-116.67807243055243,27.68078191197205,-81.687752,21.597994,-97.490349,0.440971
4162,11.561111,-110.584316,-51.994997,-121.390095,-31.110177999999998,-129.9453205,8.202897,-116.6787436853801,27.679581849751493,-81.83381650000005,21.56806299999999,-97.5005875,0.420710999999994
4163,11.563889,-110.580734,-51.993645,-121.387192,-31.109444,-129.949982,8.204317,-116.67941494020776,27.67838178753094,-81.979881,21.538132,-97.510826,0.400451
4164,11.566667,-110.57601843417737,-51.993521651866075,-121.3825474426977,-31.107280740429616,-129.95769359198368,8.207938434537382,-116.68008619503543,27.677181725310383,-81.85890515072599,21.481624886355437,-97.5191963376935,0.382013454338167
4165,11.569444,-110.57130456582263,-51.99339834813392,-121.37790455730229,-31.105118259570386,-129.96540240801633,8.211558565462619,-116.68075720823069,27.675982095077668,-81.73797284927393,21.42513811364453,-97.52756366230649,0.363582545661821
4166,11.572222,-110.566589,-51.993275,-121.37326,-31.102955,-129.973114,8.21518,-116.68142846305834,27.674782032857113,-81.616997,21.368631,-97.535934,0.345145
4167,11.575,-110.562531,-51.990761,-121.378616,-31.100576,-129.977661,8.215755,-116.682099717886,27.67358197063656,-81.609978,21.330219,-97.540497,0.321067
4168,11.577778,-110.5579875,-51.990556999999995,-121.365524,-31.091485999999996,-129.9831695,8.217239000000001,-116.68277097271367,27.672381908416003,-81.59916299999999,21.284911999999984,-97.5470925,0.296142499999992
4169,11.580556,-110.553444,-51.990353,-121.352432,-31.082396,-129.988678,8.218723,-116.68344222754133,27.67118184619545,-81.588348,21.239605,-97.553688,0.271218
4170,11.583333,-110.550201,-51.988621,-121.349632,-31.08238,-129.994568,8.219135,-116.6841132407366,27.669982215962733,-81.586945,21.209959,-97.561714,0.24435
4171,11.586111,-110.5514105,-51.9813595,-121.349144,-31.080857,-129.99394249999997,8.221035,-116.68478449556424,27.66878215374218,-81.5805475,21.17340449999999,-97.5734785,0.220957999999993
4172,11.588889,-110.55262,-51.974098,-121.348656,-31.079334,-129.993317,8.222935,-116.68545575039191,27.667582091521624,-81.57415,21.13685,-97.585243,0.197566
4173,11.591667,-110.54969264874597,-51.972828847713906,-121.44925640441615,-31.157912428657124,-129.99753383931358,8.22285932425297,-116.68612700521957,27.66638202930107,-81.6274273927757,21.145515706468256,-97.59400771834873,0.172186621384863
4174,11.594444,-110.54676635125405,-51.971560152286095,-121.54982059558378,-31.236462571342827,-130.00174916068642,8.22278367574703,-116.68679801841483,27.665182399068353,-81.68068560722428,21.15417829353174,-97.60276928165126,0.146816378615153
4175,11.597222,-110.543839,-51.970291,-121.650421,-31.315041,-130.005966,8.222708,-116.6874692732425,27.6639823368478,-81.733963,21.162844,-97.611534,0.121437
4176,11.6,-110.539459,-51.96933,-121.352829,-31.077021,-130.011414,8.222514,-116.68814052807015,27.662782274627244,-81.747437,21.089291,-97.62207,0.089123
4177,11.602778,-110.535877,-51.966961,-121.351959,-31.079054,-130.015793,8.221483,-116.6888117828978,27.661582212406685,-81.7526055,20.99818149999997,-97.63023,0.060055999999991
4178,11.605556,-110.532295,-51.964592,-121.351089,-31.081087,-130.020172,8.220452,-116.6894830377255,27.66038215018613,-81.757774,20.907072,-97.63839,0.030989
4179,11.608333,-110.52774,-51.962608,-121.345375,-31.079748,-130.020172,8.22129,-116.69015405092074,27.659182519953415,-81.744919,20.863226,-97.647682,0.006202
4180,11.611111,-110.524181,-51.9599015,-121.348995,-31.0809985,-130.02271249999998,8.2206505,-116.6908253057484,27.65798245773286,-81.61972800000004,20.81469250000001,-97.658241,-0.014318999999993
4181,11.613889,-110.520622,-51.957195,-121.352615,-31.082249,-130.025253,8.220011,-116.69149656057604,27.656782395512305,-81.494537,20.766159,-97.6688,-0.03484
4182,11.616667,-110.517654,-51.953609,-121.350433,-31.084335,-130.028732,8.219722,-116.69216781540372,27.65558233329175,-81.480011,20.73144,-97.674011,-0.052886
4183,11.619444,-110.51005286858685,-51.95839763780378,-121.35363692313231,-31.084846407920793,-130.03107407830782,8.219281079387939,-116.69283882859898,27.654382703059035,-81.46781369612964,20.67970831431144,-97.68505651125112,-0.074494109450941
4184,11.622222,-110.502449,-51.963188,-121.356842,-31.085358,-130.033417,8.21884,-116.69351008342664,27.65318264083848,-81.455612,20.627958,-97.696106,-0.09611
4185,11.625,-110.500587,-51.962208,-121.354187,-31.087667,-130.035721,8.218518,-116.69418133825431,27.651982578617925,-81.536751,20.795023,-97.70829,-0.118209
4186,11.627778,-110.498634,-51.960297,-121.354927,-31.087393,-130.038177,8.212837,-116.69485259308196,27.65078251639737,-81.531837,20.752502,-97.721169,-0.143345
4187,11.630556,-110.49763954734189,-51.95761601164046,-121.36228788323534,-31.093881778591147,-130.0404206025441,8.21203223676947,-116.69552384790963,27.649582454176816,-81.52754381819273,20.668703611664437,-97.73643716536662,-0.170461920436827
4188,11.633333,-110.4966454526581,-51.95493598835953,-121.36964611676468,-31.10036822140886,-130.0426633974559,8.211227763230529,-116.69619486110489,27.6483828239441,-81.52325218180727,20.58493538833551,-97.75169983463338,-0.197569079563191
4189,11.636111,-110.495651,-51.952255,-121.377007,-31.106857,-130.044907,8.210423,-116.69686611593255,27.647182761723545,-81.518959,20.501137,-97.766968,-0.224686
4190,11.638889,-110.49422916272651,-51.950394443417736,-121.37675263614545,-31.108528200528024,-130.04670754938198,8.209992948397936,-116.6975373707602,27.64598269950299,-81.48443685767431,20.4351227455898,-97.78930434681388,-0.246735312372502
4191,11.641667,-110.49280732545301,-51.94853388683548,-121.3764982722909,-31.110199401056043,-130.04850809876396,8.209562896795871,-116.69820862558787,27.644782637282436,-81.44991471534861,20.369108491179645,-97.81164069362774,-0.268784624744991
4192,11.644444,-110.491386,-51.946674,-121.376244,-31.11187,-130.050308,8.209133,-116.69887963878313,27.64358300704972,-81.415405,20.303118,-97.833969,-0.290826
4193,11.647222,-110.49054166666667,-51.943251,-121.376526,-31.112838333333332,-130.05240866666668,8.208512333333333,-116.69955089361079,27.642382944829166,-81.41276266666667,20.257182666666676,-97.85343933333333,-0.315316666666661
4194,11.65,-110.48969733333334,-51.939828,-121.376808,-31.11380666666667,-130.05450933333333,8.207891666666667,-116.70022214843847,27.641182882608607,-81.41012033333334,20.211247333333326,-97.87290966666667,-0.339807333333339
4195,11.652778,-110.488853,-51.936405,-121.37709,-31.114775,-130.05661,8.207271,-116.70089340326612,27.639982820388052,-81.407478,20.165312,-97.89238,-0.364298
4196,11.655556,-110.486649,-51.936321,-121.376709,-31.117207,-130.057709,8.207548,-116.70156465809377,27.638782758167498,-81.410446,20.118996,-97.904953,-0.388183
4197,11.658333,-110.4860881009901,-51.93267665616562,-121.37966096849685,-31.11798785940594,-130.0590132651665,8.207382529792978,-116.70223567128902,27.637583127934786,-81.41339046984699,20.081945670927087,-97.92528933843386,-0.411930224302433
4198,11.661111,-110.485527,-51.929031,-121.382614,-31.118769,-130.060318,8.207217,-116.70290692611671,27.636383065714227,-81.416336,20.044882,-97.945633,-0.435686
4199,11.663889,-110.483719,-51.929207,-121.382355,-31.121296,-130.061584,8.207607,-116.70357818094436,27.635183003493673,-81.417931,20.009932,-97.972252,-0.456322
4200,11.666667,-110.48100601170117,-51.92653601926193,-121.38406780828083,-31.121550545814586,-130.06323229666967,8.207616001620162,-116.70424943577203,27.633982941273118,-81.41677879261925,19.970333872907283,-97.99501809756975,-0.473292554455449
4201,11.669444,-110.478294,-51.923866,-121.38578,-31.121805,-130.06488,8.207625,-116.70492044896726,27.632783311040406,-81.415627,19.93075,-98.017776,-0.490257
4202,11.672222,-110.478195,-51.921959,-121.380493,-31.12343,-130.06485,8.208489,-116.70559170379494,27.631583248819847,-81.409821,19.874119,-98.040604,-0.513983
4203,11.675,-110.47622299999999,-51.9191875,-121.381622,-31.123952,-130.0658725,8.208631,-116.7062629586226,27.630383186599293,-81.4130405,19.827644499999984,-98.060528,-0.54370650000001
4204,11.677778,-110.474251,-51.916416,-121.382751,-31.124474,-130.066895,8.208773,-116.70693421345027,27.629183124378734,-81.41626,19.78117,-98.080452,-0.57343
4205,11.680556,-110.472931,-51.914902,-121.387291,-31.124533,-130.066681,8.209702,-116.70760546827793,27.627983062158183,-81.482864,19.803255,-98.103973,-0.594873
4206,11.683333,-110.47119581242124,-51.91120966480648,-121.3860857170117,-31.12672960450045,-130.0682142239424,8.210260899369937,-116.70827648147318,27.626783431925467,-81.49375303942394,19.779431789378943,-98.12030106012601,-0.626366329612956
4207,11.686111,-110.46946,-51.907516,-121.38488,-31.128927,-130.069748,8.21082,-116.70894773630084,27.625583369704913,-81.504646,19.7556,-98.136635,-0.657871
4208,11.688889,-110.470306,-51.905678,-121.392349,-31.129221,-130.072083,8.211064,-116.70961899112851,27.624383307484354,-81.413094,19.628876,-98.148819,-0.690962
4209,11.691667,-110.47268692853285,-51.901517251125114,-121.39387927542754,-31.130280690729073,-130.07294515517552,8.211457570837084,-116.71029024595617,27.6231832452638,-81.45698189918993,19.637669582718274,-98.15740354509451,-0.71743276435644
4210,11.694444,-110.475067,-51.897358,-121.395409,-31.13134,-130.073807,8.211851,-116.71096125915145,27.621983615031088,-81.500854,19.64646,-98.165985,-0.743894
4211,11.697222,-110.458687,-51.890858,-121.399345,-31.132751,-130.073151,8.212203,-116.71163251397908,27.620783552810533,-81.482887,19.582642,-98.179008,-0.768911
4212,11.7,-110.4597895,-51.887894,-121.39978,-31.134465,-130.074257,8.2128765,-116.71230376880675,27.619583490589974,-81.4864385,19.535503500000015,-98.19305,-0.791071999999993
4213,11.702778,-110.460892,-51.88493,-121.400215,-31.136179,-130.075363,8.21355,-116.71297502363441,27.61838342836942,-81.48999,19.488365,-98.207092,-0.813233
4214,11.705556,-110.461212,-51.881416,-121.405098,-31.139013,-129.960052,8.120299,-116.71364627846208,27.617183366148865,-81.416054,19.37623,-98.219398,-0.834841
4215,11.708333,-110.46297418271827,-51.87834605274528,-121.40457559405941,-31.140842670567054,-129.9613797609361,8.120940884428443,-116.71431729165734,27.61598373591615,-81.41365893123313,19.337544465346543,-98.23109589378937,-0.862473024842479
4216,11.711111,-110.464737,-51.875275,-121.404053,-31.142673,-129.962708,8.121583,-116.71498854648499,27.614783673695595,-81.411263,19.298845,-98.242798,-0.890115
4217,11.713889,-110.463669,-51.874916,-121.411346,-31.142706,-129.962738,8.123782,-116.71565980131265,27.61358361147504,-81.412209,19.271412,-98.25473,-0.919781
4218,11.716667,-110.46694608982898,-51.87312267722772,-121.41211713879387,-31.144004233663367,-129.96408124176418,8.123871016021603,-116.71633105614032,27.612383549254485,-81.41176642034203,19.23554654473448,-98.31478430891087,-0.81919889666968
4219,11.719444,-110.470222,-51.87133,-121.412888,-31.145302,-129.965424,8.12396,-116.71700206933558,27.61118391902177,-81.411324,19.199694,-98.374817,-0.718653
4220,11.722222,-110.47395033333333,-51.86942666666667,-121.415286,-31.14592366666667,-129.96647666666667,8.124809333333333,-116.71767332416324,27.609983856801215,-81.406708,19.151170333333322,-98.37786366666666,-0.763849333333343
4221,11.725,-110.47767866666668,-51.86752333333333,-121.417684,-31.146545333333332,-129.96752933333335,8.125658666666666,-116.7183445789909,27.60878379458066,-81.402092,19.10264666666668,-98.38091033333333,-0.809045666666657
4222,11.727778,-110.481407,-51.86562,-121.420082,-31.147167,-129.968582,8.126508,-116.71901583381856,27.607583732360105,-81.397476,19.054123,-98.383957,-0.854242
4223,11.730556,-110.485092,-51.862633,-121.421516,-31.150124,-129.969803,8.126919,-116.71968708864622,27.606383670139554,-81.392029,19.006184,-98.404312,-0.868428
4224,11.733333,-110.48961918487848,-51.86404574563456,-121.42222537227723,-31.15096934779478,-129.97093929540955,8.12836473969397,-116.72035810184148,27.605184039906835,-81.39063275139513,18.971743201080105,-98.40848074941495,-0.904327036363641
4225,11.736111,-110.494148,-51.865459,-121.422935,-31.151815,-129.972076,8.129811,-116.72102935666913,27.60398397768628,-81.389236,18.93729,-98.412651,-0.940239
4226,11.738889,-110.49927561526461,-51.86253164874595,-121.52165617892719,-31.229655673466965,-129.9736631904476,8.130707774270972,-116.7217006114968,27.602783915465725,-81.39234670658826,18.897099844233757,-98.4126129954398,-0.971718110524432
4227,11.741667,-110.50440323052922,-51.8596042974919,-121.62037735785432,-31.307496346933878,-129.97525038089523,8.131604548541942,-116.72237186632447,27.60158385324517,-81.39545741317653,18.85690968846754,-98.41257499087963,-1.003197221048843
4228,11.744444,-110.509529,-51.856678,-121.719063,-31.385309,-129.976837,8.132501,-116.72304287951972,27.600384223012455,-81.398567,18.816734,-98.412537,-1.034665
4229,11.747222,-110.515007,-51.852272,-121.727226,-31.38781,-129.978485,8.133747,-116.72371413434739,27.599184160791896,-81.400169,18.782564,-98.414421,-1.0625
4230,11.75,-110.516796,-51.847879500000005,-121.722183,-31.383469,-129.9806595,8.134854,-116.72438538917504,27.59798409857134,-81.432388,18.7711545,-98.413952,-1.100659
4231,11.752778,-110.518585,-51.843487,-121.71714,-31.379128,-129.982834,8.135961,-116.7250566440027,27.596784036350787,-81.464607,18.759745,-98.413483,-1.138818
4232,11.755556,-110.52268249165967,-51.83946951794072,-121.71886954086163,-31.379528381375255,-129.9863287526701,8.135350926797072,-116.72572789883037,27.595583974130232,-81.48812382179288,18.767162890075603,-98.4120991672867,-1.182279214928612
4233,11.758333,-110.52677850834034,-51.83545348205928,-121.72059845913837,-31.379928618624746,-129.9898222473299,8.134741073202928,-116.72639891202563,27.594384343897516,-81.51163217820714,18.7745781099244,-98.41071583271331,-1.225724785071416
4234,11.761111,-110.530876,-51.831436,-121.722328,-31.380329,-129.993317,8.134131,-116.7270701668533,27.59318428167696,-81.535149,18.781996,-98.409332,-1.269186
4235,11.763889,-110.532593,-51.829399,-121.725723,-31.385073,-129.996063,8.133349,-116.72774142168095,27.591984219456407,-81.382347,18.526215,-98.409172,-1.299965
4236,11.766667,-110.53304708172817,-51.83004011539155,-121.72398318685869,-31.38474644122412,-129.99773430081007,8.135637411881188,-116.72841267650861,27.590784157235852,-81.42116498667866,18.531090877587754,-98.35096452349235,-1.488305398559831
4237,11.769444,-110.533501,-51.830681,-121.722244,-31.38442,-129.999405,8.137925,-116.72908368970387,27.589584527003137,-81.459969,18.535965,-98.292778,-1.676578
4238,11.772222,-110.53335333333334,-51.82907866666666,-121.61765533333336,-31.30855533333335,-130.00146999999998,8.140453999999998,-116.72975494453154,27.58838446478258,-81.45828033333333,18.493754000000006,-98.29296866666667,-1.714587333333325
4239,11.775,-110.53320566666666,-51.82747633333333,-121.51306666666665,-31.23269066666665,-130.003535,8.142983000000001,-116.7304261993592,27.587184402562027,-81.45659166666667,18.45154299999999,-98.29315933333332,-1.752596666666675
4240,11.777778,-110.533058,-51.825874,-121.408478,-31.156826,-130.0056,8.145512,-116.73109745418685,27.585984340341472,-81.454903,18.409332,-98.29335,-1.790606
4241,11.780556,-110.536385,-51.822079,-121.409485,-31.158491,-130.006653,8.147548,-116.73176870901452,27.584784278120917,-81.380455,18.307491,-98.293236,-1.831573
4242,11.783333,-110.537102,-51.822151,-121.412338,-31.156122,-130.008957,8.147755,-116.73243972220978,27.5835846478882,-81.37455,18.267139,-98.290718,-1.872358
4243,11.786111,-110.54084533333334,-51.80943933333334,-121.41507200000001,-31.156107333333335,-130.01129666666668,8.150803666666667,-116.73311097703744,27.582384585667647,-81.37406433333335,18.22880133333334,-98.28824366666666,-1.914671333333324
4244,11.788889,-110.54458866666667,-51.79672766666667,-121.417806,-31.156092666666662,-130.01363633333332,8.153852333333331,-116.7337822318651,27.581184523447092,-81.37357866666666,18.190463666666684,-98.28576933333333,-1.956984666666648
4245,11.791667,-110.548332,-51.784016,-121.42054,-31.156078,-130.015976,8.156901,-116.73445348669276,27.57998446122653,-81.373093,18.152126,-98.283295,-1.999298
4246,11.794444,-110.5512916228249,-51.781572586583465,-121.42149610380416,-31.154710328333135,-130.01832010392414,8.159584022560901,-116.73512449988802,27.57878483099382,-81.37339292799712,18.113834525861034,-98.28550946837873,-2.029325124804991
4247,11.797222,-110.55425231141245,-51.779128293291734,-121.42245255190208,-31.153342164166567,-130.02066505196208,8.16226801128045,-116.73579575471568,27.577584768773267,-81.37369296399856,18.075529262930534,-98.28772473418935,-2.059363062402486
4248,11.8,-110.557213,-51.776684,-121.423409,-31.151974,-130.02301,8.164952,-116.73646700954335,27.57638470655271,-81.373993,18.037224,-98.28994,-2.089401
4249,11.802778,-110.55584,-51.779469,-121.42688,-31.153349,-130.024933,8.163808,-116.73713826437101,27.57518464433215,-81.369102,18.002419,-98.2855,-2.132214
4250,11.805556,-110.55178026930693,-51.79569542052205,-121.42734558379838,-31.152329316471647,-130.0269933708371,8.166923060666067,-116.73780951919865,27.5739845821116,-81.3582895539154,17.951749380198027,-98.285999589919,-2.174314077407735
4251,11.808333,-110.547722,-51.811916,-121.427811,-31.15131,-130.029053,8.170037,-116.73848053239392,27.572784951878884,-81.347481,17.901098,-98.286499,-2.216399
4252,11.811111,-110.549835,-51.810501,-121.436951,-31.149015,-130.02861,8.173741,-116.73915178722159,27.57158488965833,-81.339287,17.851902,-98.284431,-2.272182
4253,11.813889,-110.5504455,-51.809568500000005,-121.43919749999998,-31.1488485,-130.030586,8.174374499999999,-116.73982304204925,27.570384827437778,-81.37155549999999,17.840665000000005,-98.28701749999999,-2.317185499999986
4254,11.816667,-110.551056,-51.808636,-121.441444,-31.148682,-130.032562,8.175008,-116.74049429687692,27.56918476521722,-81.403824,17.829428,-98.289604,-2.362189
4255,11.819444,-110.555374,-51.80415,-121.737373,-31.367947,-130.03447,8.178062,-116.74116531007216,27.567985134984504,-81.408325,17.795332,-98.293648,-2.395691
4256,11.822222,-110.556095,-51.801369,-121.746414,-31.3704265,-130.03566,8.179956,-116.74183656489983,27.56678507276395,-81.409626,17.762856499999998,-98.2949145,-2.4302695
4257,11.825,-110.556816,-51.798588,-121.755455,-31.372906,-130.03685,8.18185,-116.74250781972749,27.565585010543398,-81.410927,17.730381,-98.296181,-2.464848
4258,11.827778,-110.558769,-51.795979,-121.76387,-31.375862,-130.038483,8.185558,-116.74317907455516,27.56438494832284,-81.410828,17.691587,-98.296959,-2.505578
4259,11.830556,-110.55891402610261,-51.79309248046805,-121.7616305969397,-31.37552143870387,-130.03978023348336,8.18726980810081,-116.74385032938281,27.563184886102285,-81.50919620486049,17.627374442664273,-98.29699700684068,-2.55377167416741
4260,11.833333,-110.559059,-51.790207,-121.759392,-31.375181,-130.041077,8.188981,-116.74452134257807,27.56198525586957,-81.607529,17.563185,-98.297035,-2.601948
4261,11.836111,-110.56034333333332,-51.786059,-121.75626133333334,-31.375237000000006,-130.04201266666666,8.191016666666668,-116.74519259740573,27.560785193649014,-81.5326083333333,17.535750333333322,-98.297147,-2.650605666666688
4262,11.838889,-110.56162766666667,-51.781911,-121.75313066666665,-31.375293,-130.04294833333333,8.193052333333334,-116.7458638522334,27.55958513142846,-81.45768766666666,17.50831566666666,-98.297259,-2.699263333333344
4263,11.841667,-110.562912,-51.777763,-121.75,-31.375349,-130.043884,8.195088,-116.74653510706105,27.558385069207905,-81.382767,17.480881,-98.297371,-2.747921
4264,11.844444,-110.563866,-51.775803,-121.750954,-31.373545,-130.066254,8.157523,-116.74720612025632,27.55718543897519,-81.377121,17.440327,-98.304611,-2.78063
4265,11.847222,-110.563328,-51.7711565,-121.74647549999999,-31.3708715,-130.0571215,8.179167000000007,-116.74787737508397,27.55598537675463,-81.33962999999999,17.37145649999998,-98.3105125,-2.81294150000001
4266,11.85,-110.56279,-51.76651,-121.741997,-31.368198,-130.047989,8.200811,-116.74854862991164,27.554785314534076,-81.302139,17.302586,-98.316414,-2.845253
4267,11.852778,-110.57196,-51.723324,-121.736481,-31.368048,-130.049545,8.204332,-116.74921988473932,27.55358525231352,-81.303131,17.272417,-98.314995,-2.891584
4268,11.855556,-110.56922850837084,-51.73736652745274,-121.59964587164718,-31.2575716158416,-130.0514223378938,8.205282171017101,-116.74989113956697,27.552385190092966,-81.30279894023401,17.2333634709271,-98.31833360090009,-2.932277824302424
4269,11.858333,-110.566498,-51.751404,-121.46286,-31.147135,-130.053299,8.206232,-116.75056215276223,27.55118555986025,-81.302467,17.194324,-98.321671,-2.972957
4270,11.861111,-110.56647,-51.747337333333334,-121.46644066666667,-31.147897999999994,-130.062139,8.195112666666668,-116.75123340758987,27.549985497639696,-81.298632,17.147652666666676,-98.32847133333333,-3.013788666666658
4271,11.863889,-110.566442,-51.74327066666667,-121.47002133333332,-31.148661,-130.070979,8.183993333333332,-116.75190466241756,27.54878543541914,-81.29479699999999,17.100981333333326,-98.33527166666667,-3.054620333333342
4272,11.866667,-110.566414,-51.739204,-121.473602,-31.149424,-130.079819,8.172874,-116.75257591724521,27.547585373198586,-81.290962,17.05431,-98.342072,-3.095452
4273,11.869444,-110.56597677163086,-51.73520096099844,-121.47728878159127,-31.15013016380655,-130.08214777427096,8.175434385335414,-116.75324693044047,27.54638574296587,-81.28894848337933,17.01665270694828,-98.34649060590424,-3.132837358334332
4274,11.872222,-110.56553938581543,-51.73119648049922,-121.48097689079563,-31.150836581903278,-130.08447738713548,8.177995692667707,-116.75391818526813,27.545185680745316,-81.28693424168966,16.978981853474128,-98.35091080295213,-3.170236179167178
4275,11.875,-110.565102,-51.727192,-121.484665,-31.151543,-130.086807,8.180557,-116.7545894400958,27.54398561852476,-81.28492,16.941311,-98.355331,-3.207635
4276,11.877778,-110.56445058850353,-51.723362873874954,-121.48850312720509,-31.151395315612625,-130.08922829053162,8.182173527301092,-116.75526069492345,27.542785556304207,-81.28691390591624,16.90286438677548,-98.35981020412817,-3.247055396735858
4277,11.880556,-110.56379917700708,-51.71953374774991,-121.49234125441018,-31.15124763122525,-130.09164958106322,8.183790054602184,-116.75593194975112,27.54158549408365,-81.28890781183247,16.86441777355094,-98.36428940825634,-3.28647579347174
