,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2973,8.258333,-133.3471752651665,3.252865501350135,-116.8689618370837,-56.62192347074707,-127.49625016003601,-14.859065494149414,-94.71550295553556,40.004780169396945,-98.92949015913592,5.613055176957699,-115.02640106390638,39.6971679330333
2974,8.261111,-133.34848,3.252858,-116.864311,-56.619308,-127.495361,-14.859098,-94.721306,40.023285,-98.92305,5.637074,-115.028824,39.69754
2975,8.263889,-133.3489380549622,3.252706981879275,-116.8598294622585,-56.61711073634945,-127.49228863134525,-14.858905643585741,-94.72935863290532,40.047001179047164,-98.9580578672747,5.770298318972804,-115.03559214544582,39.700723048601944
2976,8.266667,-133.34939610992438,3.25255596375855,-116.85534792451699,-56.61491347269891,-127.48921626269052,-14.858713287171486,-94.73741126581064,40.07071735809433,-98.99306573454938,5.903522637945522,-115.04236029089164,39.70390609720388
2977,8.269444,-133.349854,3.252405,-116.850868,-56.612717,-127.486145,-14.858521,-94.745461,40.094425,-99.028061,6.036699,-115.049126,39.707088
2978,8.272222,-133.350021,3.252733,-116.84539,-56.607975,-127.482758,-14.858002,-94.754471,40.114902,-99.024193,6.062126,-115.049706,39.707176
2979,8.275,-133.3503265,3.2527345,-116.840717,-56.6064815,-127.480404,-14.857501,-94.767666,40.14181100000001,-98.96171949999999,5.943227499999962,-115.051941,39.7076605
2980,8.277778,-133.350632,3.252736,-116.836044,-56.604988,-127.47805,-14.857,-94.780861,40.16872,-98.899246,5.824329,-115.054176,39.708145
2981,8.280556,-133.3502656227049,3.252577981039242,-116.82424525093003,-56.593443281411254,-127.47515831969278,-14.856385926317053,-94.79600981771272,40.19633297995921,-98.89551755262211,5.854027230169216,-115.0559692151686,39.70855204884196
2982,8.283333,-133.3498993772951,3.252420018960758,-116.81245074906995,-56.581902718588736,-127.47226768030721,-14.855772073682946,-94.8111531822873,40.22393602004081,-98.8917904473779,5.883714769830802,-115.05776178483138,39.708958951158046
2983,8.286111,-133.349533,3.252262,-116.800652,-56.570358,-127.469376,-14.855158,-94.826302,40.251549,-98.888062,5.913413,-115.059555,39.709366
2984,8.288889,-133.348984,3.25217,-116.795753,-56.565845,-127.469421,-14.85371,-94.822197,40.2584,-98.87822,5.941884,-115.061615,39.709961
2985,8.291667,-133.34829687632762,3.252078983618362,-116.78554316237623,-56.5631170090009,-127.46741813951395,-14.853089888388839,-94.82916025328534,40.27899520684069,-98.86892182646264,5.970148087128718,-115.06465204662467,39.710295060126015
2986,8.294444,-133.34761,3.251988,-116.775337,-56.56039,-127.465416,-14.85247,-94.836121,40.299583,-98.859627,5.998402,-115.067688,39.710629
2987,8.297222,-133.347488,3.252360333333334,-116.76800766666666,-56.558658333333334,-127.46311200000001,-14.85157,-94.847898,40.31984933333333,-98.85232066666667,6.023294333333328,-115.070933,39.711419666666664
2988,8.3,-133.347366,3.252732666666666,-116.76067833333333,-56.55692666666666,-127.460808,-14.85067,-94.85967500000001,40.34011566666667,-98.84501433333334,6.048186666666671,-115.074178,39.71221033333333
2989,8.302778,-133.347244,3.253105,-116.753349,-56.555195,-127.458504,-14.84977,-94.871452,40.360382,-98.837708,6.073079,-115.077423,39.713001
2990,8.305556,-133.349579,3.253031,-116.745583,-56.552349,-127.454399,-14.849776,-94.877762,40.375179,-98.829117,6.096273,-115.080727,39.714596
2991,8.308333,-133.34862567164717,3.253313949054906,-116.73609370855085,-56.55105623276327,-127.45346466822681,-14.848688695769576,-94.88424183330334,40.39201046948694,-98.82215625328533,6.118799944014397,-115.08467029000902,39.71547134239424
2992,8.311111,-133.347672,3.253597,-116.726601,-56.549763,-127.45253,-14.847601,-94.890724,40.408848,-98.815193,6.141335,-115.088615,39.716347
2993,8.313889,-133.34731062330494,3.253611001680068,-116.76702885095403,-56.480255993159744,-127.45107515876633,-14.847296630145205,-94.89703942445698,40.43199844449778,-98.80918794611785,6.163945379695181,-115.09220909792391,39.717729165846634
2994,8.316667,-133.34694924660985,3.253625003360134,-116.80745670190808,-56.410748986319454,-127.4496203175327,-14.846992260290412,-94.90335484891396,40.45514888899556,-98.80318289223568,6.186555759390377,-115.09580319584784,39.71911133169326
2995,8.319444,-133.346588,3.253639,-116.84787,-56.341267,-127.448166,-14.846688,-94.909668,40.478291,-98.79718,6.209158,-115.099396,39.720493
2996,8.322222,-133.344879,3.253778,-116.79065466666668,-56.408566999999984,-127.44679533333333,-14.841868333333334,-94.91946933333332,40.48878366666666,-98.786326,6.232898999999995,-115.10336566666666,39.72181033333333
2997,8.325,-133.34317000000001,3.253917,-116.73343933333337,-56.47586699999997,-127.44542466666667,-14.837048666666668,-94.92927066666665,40.49927633333333,-98.775472,6.25663999999999,-115.10733533333334,39.72312766666667
2998,8.327778,-133.341461,3.254056,-116.676224,-56.543167,-127.444054,-14.832229,-94.939072,40.509769,-98.764618,6.280381,-115.111305,39.724445
2999,8.330556,-133.340073,3.253835,-116.669098,-56.54446,-127.445602,-14.832687,-94.946716,40.525135,-98.757492,6.301394,-115.112602,39.726318
3000,8.333333,-133.33882922394238,3.25400496939694,-116.66160734869489,-56.55897638631863,-127.46361175733573,-14.8343976919892,-94.96252515355535,40.54616921278127,-98.74862059729973,6.3232820590459,-115.11812100630063,39.7257516019802
3001,8.336111,-133.337585,3.254175,-116.654114,-56.573498,-127.481628,-14.836109,-94.97834,40.567211,-98.739746,6.345178,-115.123642,39.725185
3002,8.338889,-133.337524,3.254351,-116.620766,-56.532879,-127.482399,-14.837438,-94.985809,40.604462,-98.730499,6.369998,-115.126892,39.726589
3003,8.341667,-133.33583019513952,3.253778897029704,-116.61080370693068,-56.532010843744374,-127.48084972115213,-14.83741749630963,-94.99753010963096,40.62187713447344,-98.72184594257426,6.394244864086406,-115.13122227938794,39.72771470261026
3004,8.344444,-133.334137,3.253207,-116.600845,-56.531143,-127.479301,-14.837397,-95.009247,40.639286,-98.713196,6.418483,-115.135551,39.72884
3005,8.347222,-133.33250933333332,3.253241666666667,-116.591527,-56.52842066666667,-127.47736566666667,-14.837414666666666,-95.01754533333333,40.659145333333335,-98.703237,6.444070666666672,-115.140228,39.729408333333325
3006,8.35,-133.33088166666667,3.253276333333334,-116.582209,-56.52569833333333,-127.47543033333332,-14.837432333333334,-95.02584366666667,40.679004666666664,-98.693278,6.469658333333328,-115.144905,39.729976666666666
3007,8.352778,-133.329254,3.253311,-116.572891,-56.522976,-127.473495,-14.83745,-95.034142,40.698864,-98.683319,6.495246,-115.149582,39.730545
3008,8.355556,-133.329224,3.25363,-116.565002,-56.524582,-127.470734,-14.837331,-95.05629,40.729218,-98.67585,6.520569,-115.014816,39.526566
3009,8.358333,-133.32850662916292,3.253399041584158,-116.5570654289829,-56.523252739333934,-127.46739660090007,-14.836768101350135,-95.06392562520251,40.74409832079208,-98.73155746984699,6.705405720072032,-115.01819939081908,39.526016598919895
3010,8.361111,-133.327789,3.253168,-116.549126,-56.521923,-127.464058,-14.836205,-95.071564,40.758984,-98.787285,6.890309,-115.021584,39.525467
3011,8.363889,-133.327621,3.25368,-116.541031,-56.520802,-127.460182,-14.835512,-95.07737,40.773045,-98.662498,6.609307,-115.026772,39.528793
3012,8.366667,-133.3266598270027,3.25334944050405,-116.53322459495949,-56.517882974617464,-127.45602725220523,-14.835029413141314,-95.0866371679568,40.78764412763277,-98.66220044644464,6.640942693969393,-115.03081222718272,39.52769230189019
3013,8.369444,-133.325699,3.253019,-116.525421,-56.514965,-127.451874,-14.834547,-95.095901,40.802238,-98.661903,6.672567,-115.034851,39.526592
3014,8.372222,-133.32579,3.253153,-116.517815,-56.512444,-127.437683,-14.846951,-95.101593,40.818447,-98.66008,6.703271,-115.039894,39.530136
3015,8.375,-133.3252865,3.2524795,-116.5097275,-56.510975,-127.433483,-14.846799,-95.1088295,40.83442499999999,-98.66245649999999,6.735305,-115.1144905,39.6386565
3016,8.377778,-133.324783,3.251806,-116.50164,-56.509506,-127.429283,-14.846647,-95.116066,40.850403,-98.664833,6.767339,-115.189087,39.747177
3017,8.380556,-133.323715,3.251368,-116.49176,-56.507416,-127.423691,-14.846319,-95.124527,40.865456,-98.672188,6.803557,-115.051422,39.527996
3018,8.383333,-133.32206729666964,3.250211708190818,-116.48149284860486,-56.506483167956794,-127.4196977189919,-14.846357493069307,-95.13243707578758,40.88197802520252,-98.67986161836184,6.839531522772281,-115.12631401566158,39.63841161962198
3019,8.386111,-133.320419,3.249055,-116.471222,-56.50555,-127.415703,-14.846396,-95.14035,40.898506,-98.687538,6.875519,-115.201233,39.748867
3020,8.388889,-133.320557,3.248546,-116.462692,-56.503384,-127.41156,-14.847011,-95.147148,40.917301,-98.698296,6.909073,-115.20636,39.748528
3021,8.391667,-133.31255956057606,3.234462965256528,-116.45268419873987,-56.49887968928893,-127.40714570549055,-14.847997677587758,-95.15518694689469,40.93010380432043,-98.7034349249325,6.935161195499546,-115.21021369360936,39.74938265382538
3022,8.394444,-133.304565,3.220385,-116.44268,-56.494377,-127.402733,-14.848984,-95.163223,40.942902,-98.708572,6.96124,-115.214066,39.750237
3023,8.397222,-133.302963,3.21891,-116.430397,-56.492172,-127.39766300000002,-14.849471999999999,-95.182064,40.96785749999999,-98.7188335,7.002719999999987,-115.2176325,39.7509045
3024,8.4,-133.301361,3.217435,-116.418114,-56.489967,-127.392593,-14.84996,-95.200905,40.992813,-98.729095,7.0442,-115.221199,39.751572
3025,8.402778,-133.204941,3.115387,-116.411636,-56.489487,-127.38829,-14.85045,-95.209167,41.011082,-98.740067,7.074168,-115.224564,39.752529
3026,8.405556,-133.25013013339333,3.163725700270036,-116.4037800860486,-56.48721309072907,-127.38479937173717,-14.851472183978398,-95.21911379027902,41.036728616021605,-98.75187162466247,7.112591915751582,-115.23410221674168,39.76374251827183
3027,8.408333,-133.295303,3.212047,-116.395927,-56.48494,-127.38131,-14.852494,-95.229057,41.062366,-98.763672,7.151002,-115.243637,39.774952
3028,8.411111,-133.26041633333332,3.175406000000008,-116.38805866666667,-56.484136333333325,-127.37820733333332,-14.848196666666668,-95.24266533333333,41.08485499999999,-98.77508566666666,7.185525333333326,-115.248024,39.775571333333325
3029,8.413889,-133.2255296666667,3.138765000000016,-116.38019033333333,-56.48333266666667,-127.37510466666666,-14.843899333333335,-95.25627366666666,41.10734399999999,-98.78649933333332,7.220048666666652,-115.25241100000001,39.776190666666665
3030,8.416667,-133.190643,3.102124,-116.372322,-56.482529,-127.372002,-14.839602,-95.269882,41.129833,-98.797913,7.254572,-115.256798,39.77681
3031,8.419444,-133.188873,3.099257,-116.362587,-56.485714,-127.368309,-14.839357,-95.271667,41.145512,-98.809616,7.291356,-115.263771,39.777
3032,8.422222,-133.1853715,3.09759,-116.3546945,-56.4872245,-127.36332300000002,-14.839601499999999,-95.27749999999999,41.160076499999995,-98.8169785,7.321461499999991,-115.272049,39.777286499999995
3033,8.425,-133.18187,3.095923,-116.346802,-56.488735,-127.358337,-14.839846,-95.283333,41.174641,-98.824341,7.351567,-115.280327,39.777573
3034,8.427778,-133.18981028609144,3.120967338413534,-116.33917175111004,-56.4874428449538,-127.34479837549502,-14.840052691467658,-95.28852395619823,41.19139701056042,-98.84003388299533,7.395130893915753,-115.28679477607103,39.7748093350534
3035,8.430556,-133.19775057218288,3.146011676827068,-116.33154150222009,-56.4861506899076,-127.33125975099004,-14.840259382935317,-95.2937149123965,41.20815302112084,-98.85572676599064,7.438694787831506,-115.29326255214208,39.772045670106806
3036,8.433333,-133.205688,3.171047,-116.323914,-56.484859,-127.317726,-14.840466,-95.298904,41.224903,-98.871414,7.482243,-115.299728,39.769283
3037,8.436111,-133.169815,3.083404,-116.317978,-56.487453,-127.313446,-14.841104,-95.304039,41.243832,-98.883614,7.514979,-115.307465,39.770309
3038,8.438889,-133.16670200000002,3.079336500000001,-116.3119315,-56.4881895,-127.3090555,-14.841583499999999,-95.312229,41.26181449999999,-98.95595949999998,7.696635499999942,-115.315613,39.770599
3039,8.441667,-133.163589,3.075269,-116.305885,-56.488926,-127.304665,-14.842063,-95.320419,41.279797,-99.028305,7.878292,-115.323761,39.770889
3040,8.444444,-133.161514,3.07341,-116.301178,-56.479801,-127.299835,-14.843321,-95.327354,41.29998,-98.923195,7.634748,-115.337708,39.769241
3041,8.447222,-133.15798949999999,3.0680855,-116.2952425,-56.477232,-127.290142,-14.850142499999999,-95.336006,41.317336999999995,-98.9394,7.6729065,-115.2857135,39.67841149999999
3042,8.45,-133.154465,3.062761,-116.289307,-56.474663,-127.280449,-14.856964,-95.344658,41.334694,-98.955605,7.711065,-115.233719,39.587582
3043,8.452778,-133.181122,3.141091,-116.430901,-56.260906,-127.277664,-14.857679,-95.368927,41.369827,-98.961266,7.736814,-115.369247,39.781483
3044,8.455556,-133.17847402340234,3.137465347434744,-116.35117815103511,-56.36918098793878,-127.2730971780378,-14.858478143834382,-95.38211287326733,41.389491539333925,-98.9692169310531,7.762272082088206,-115.37680185976599,39.78158601854185
3045,8.458333,-133.175827,3.133841,-116.271484,-56.477417,-127.268532,-14.859277,-95.395294,41.409149,-98.977165,7.787721,-115.384354,39.781689
3046,8.461111,-133.172562,3.131541,-116.266014,-56.478512,-127.265701,-14.859861,-95.405716,41.428669,-98.98333,7.815582,-115.390221,39.782734
3047,8.463889,-133.169327,3.128612,-116.2503435,-56.4715385,-127.259163,-14.861113,-95.41951,41.4583245,-98.99268749999999,7.85034,-115.3975105,39.783928
3048,8.466667,-133.166092,3.125683,-116.234673,-56.464565,-127.252625,-14.862365,-95.433304,41.48798,-99.002045,7.885098,-115.4048,39.785122
3049,8.469444,-133.162521,3.122903,-116.232025,-56.465626,-127.24826,-14.863098,-95.448532,41.511299,-99.004326,7.910731,-115.288986,39.6036
3050,8.472222,-133.15855399999998,3.119998499999999,-116.228832,-56.46661,-127.2423475,-14.864057500000001,-95.4669075,41.53668600000001,-99.0039825,7.938289000000009,-115.2971345,39.6082155
3051,8.475,-133.154587,3.117094,-116.225639,-56.467594,-127.236435,-14.865017,-95.485283,41.562073,-99.003639,7.965847,-115.305283,39.612831
3052,8.477778,-133.151871,3.114692,-116.221748,-56.4669,-127.232231,-14.867353,-95.493652,41.577213,-98.999313,7.984558,-115.314339,39.61869
3053,8.480556,-133.1477427569757,3.111619446984698,-116.21937107218722,-56.46850028802881,-127.22791572331234,-14.861051865886589,-95.50290816597659,41.59182212943294,-98.99177414311433,8.002768277587757,-115.32154229648965,39.62117394707471
3054,8.483333,-133.143616,3.108548,-116.216995,-56.4701,-127.223602,-14.854753,-95.512161,41.606426,-98.984238,8.020972,-115.328743,39.623657
3055,8.486111,-133.138245,3.106067,-116.215286,-56.470192,-127.218201,-14.855904,-95.520653,41.621746,-98.973984,8.036424,-115.381531,39.715691
3056,8.488889,-133.134865,3.102481499999999,-116.2108155,-56.4707735,-127.2142105,-14.856893000000001,-95.532055,41.639896500000006,-98.957531,8.047309500000003,-115.391411,39.718742500000005
3057,8.491667,-133.131485,3.098896,-116.206345,-56.471355,-127.21022,-14.857882,-95.543457,41.658047,-98.941078,8.058195,-115.401291,39.721794
3058,8.494444,-133.12579469938797,3.096111335173407,-116.20493133937357,-56.47179122860915,-127.20580372686908,-14.858487854554182,-95.55277542961718,41.675269865354615,-98.92417539109564,8.067473105964238,-115.41188578987159,39.723534248889955
3059,8.497222,-133.12010234969398,3.093325667586702,-116.20351716968679,-56.472227614304565,-127.20138586343454,-14.859093927277092,-95.5620972148086,41.69249893267731,-98.90726669554782,8.076754552982122,-115.4224843949358,39.72527512444498
3060,8.5,-133.11441,3.09054,-116.202103,-56.472664,-127.196968,-14.8597,-95.571419,41.709728,-98.890358,8.086036,-115.433083,39.727016
3061,8.502778,-133.10994,3.087795,-116.199371,-56.473385,-127.145622,-14.857876,-95.58123,41.728004,-98.876778,8.09841,-115.444527,39.730202
3062,8.505556,-133.10317128172818,3.07861434761476,-116.19876439081908,-56.4735680329433,-127.13416093717372,-14.864988280108012,-95.60433215805581,41.7557114869487,-98.8576705609361,8.110129609360937,-115.453916690009,39.73293749234924
3063,8.508333,-133.096405,3.069437,-116.198158,-56.473751,-127.122704,-14.872098,-95.627426,41.783409,-98.83857,8.121845,-115.463303,39.735672
3064,8.511111,-133.114385,3.076274666666665,-116.19707733333334,-56.473442,-127.1328,-14.873747,-95.64764133333333,41.80667366666666,-98.86345966666667,8.237637999999976,-115.45649733333333,39.71153266666667
3065,8.513889,-133.132365,3.083112333333335,-116.19599666666667,-56.47313300000001,-127.142896,-14.875396,-95.66785666666667,41.82993833333334,-98.88834933333334,8.353431000000025,-115.44969166666667,39.68739333333333
3066,8.516667,-133.150345,3.08995,-116.194916,-56.472824,-127.152992,-14.877045,-95.688072,41.853203,-98.913239,8.469224,-115.442886,39.663254
3067,8.519444,-133.146835,3.087202,-116.216209,-56.51326,-127.145943,-14.87791,-95.702591,41.875263,-98.898476,8.483958,-115.500961,39.764664
3068,8.522222,-133.143257,3.0855,-116.214382,-56.51294700000001,-127.14063300000002,-14.8782705,-95.717022,41.899694499999995,-98.82299050000003,8.342332000000045,-115.48814750000001,39.727037500000016
3069,8.525,-133.139679,3.083798,-116.212555,-56.512634,-127.135323,-14.878631,-95.731453,41.924126,-98.747505,8.200706,-115.475334,39.689411
3070,8.527778,-133.135117,3.08235,-116.211723,-56.510864,-127.130486,-14.878988,-95.74585,41.939816,-98.73291,8.215983,-115.482414,39.690723
3071,8.530556,-133.12730309360936,3.07424054041404,-116.21125791629163,-56.51250479531953,-127.1254075859586,-14.879921167956795,-95.76154232439245,41.95292335913591,-98.71532133429342,8.22947892907291,-115.49131560216021,39.69123259171917
3072,8.533333,-133.119492,3.066134,-116.210793,-56.514145,-127.120331,-14.880854,-95.777229,41.966026,-98.697739,8.24297,-115.500214,39.691742
3073,8.536111,-133.11686233333333,3.064113666666667,-116.20915266666667,-56.513592,-127.11715966666667,-14.876270666666667,-95.78367833333334,41.985430333333326,-98.677442,8.256325999999996,-115.50717966666667,39.69367733333333
3074,8.538889,-133.11423266666668,3.062093333333334,-116.20751233333333,-56.513039,-127.11398833333332,-14.871687333333334,-95.79012766666665,42.00483466666667,-98.65714500000001,8.269681999999994,-115.51414533333333,39.69561266666666
3075,8.541667,-133.111603,3.060073,-116.205872,-56.512486,-127.110817,-14.867104,-95.796577,42.024239,-98.636848,8.283038,-115.521111,39.697548
3076,8.544444,-133.1082721329653,3.058241439697588,-116.20404110620424,-56.5127082799712,-127.10698525321013,-14.867522899435977,-95.8093049444378,42.041609496579866,-98.6226200823233,8.29837498475939,-115.53216567946718,39.69564479023161
3077,8.547222,-133.10494006648267,3.056409219848794,-116.20220955310212,-56.512930639985605,-127.10315212660507,-14.867941949717988,-95.8220374722189,42.058986248289926,-98.60838704116165,8.31371749237969,-115.54322433973358,39.6937408951158
3078,8.55,-133.101608,3.054577,-116.200378,-56.513153,-127.099319,-14.868361,-95.83477,42.076363,-98.594154,8.32906,-115.554283,39.691837
3079,8.552778,-133.100967,3.053242,-116.197411,-56.513512,-127.096428,-14.869028,-95.845146,42.092495,-98.584648,8.344317,-115.563965,39.693211
3080,8.555556,-133.097092,3.052032,-116.194893,-56.514473,-127.092834,-14.869475,-95.859367,42.111092,-98.577606,8.364011,-115.573898,39.694653
3081,8.558333,-133.094925,3.050461,-116.192963,-56.514603,-127.089989,-14.869732,-95.872871,42.125557,-98.572601,8.379067,-115.582428,39.690292
3082,8.561111,-133.09278099999997,3.04988,-116.1898195,-56.5140345,-127.0865635,-14.870897500000002,-95.89535100000002,42.15241800000001,-98.567497,8.401022500000007,-115.65803900000002,39.78658300000003
3083,8.563889,-133.090637,3.049299,-116.186676,-56.513466,-127.083138,-14.872063,-95.917831,42.179279,-98.562393,8.422978,-115.73365,39.882874
3084,8.566667,-133.08785966674665,3.04774214652586,-116.1831965825033,-56.50998391551662,-127.07663188599544,-14.877231286811474,-95.93170066422658,42.198681661466466,-98.5574410724829,8.441368873394943,-115.74278609624383,39.88328204896196
3085,8.569444,-133.08508333325332,3.046185853474138,-116.1797184174967,-56.50650308448338,-127.07012811400456,-14.88239771318853,-95.94556533577344,42.21807733853355,-98.5524909275171,8.45975312660507,-115.75191890375615,39.88368995103804
3086,8.572222,-133.082306,3.044629,-116.176239,-56.503021,-127.063622,-14.887566,-95.959435,42.23748,-98.547539,8.478144,-115.761055,39.884098
3087,8.575,-133.08017,3.043807,-116.170929,-56.504589,-127.057907,-14.888448,-95.97065,42.253643,-98.541328,8.495935,-115.766159,39.886162
3088,8.577778,-133.0778965,3.042083,-116.1670915,-56.508556500000005,-127.0433005,-14.888835,-95.983799,42.2712805,-98.53791799999999,8.514025000000006,-115.773052,39.887932
3089,8.580556,-133.075623,3.040359,-116.163254,-56.512524,-127.028694,-14.889222,-95.996948,42.288918,-98.534508,8.532115,-115.779945,39.889702
3090,8.583333,-133.073517,3.038773,-116.156731,-56.505596,-127.024673,-14.890289,-96.003807,42.301643,-98.528641,8.547115,-115.785278,39.892467
3091,8.586111,-133.00365449999998,2.981545499999982,-116.14983749999999,-56.5156345,-127.0231285,-14.8909715,-96.0126535,42.317438,-98.529278,8.569778500000007,-115.792286,39.895025
3092,8.588889,-132.933792,2.924318,-116.142944,-56.525673,-127.021584,-14.891654,-96.0215,42.333233,-98.529915,8.592442,-115.799294,39.897583
3093,8.591667,-132.93073996711868,2.922513116764671,-116.13759769182768,-56.52799127817112,-127.01905069602785,-14.892790469698788,-96.03550134669386,42.347113665546615,-98.53385213908557,8.616973276851066,-115.8046629775591,39.9009440699628
3094,8.594444,-132.92768903288132,2.92070888323533,-116.13225330817232,-56.53030872182887,-127.01651830397216,-14.893926530301211,-96.04949765330612,42.360989334453365,-98.53778786091443,8.641495723148918,-115.8100300224409,39.9043039300372
3095,8.597222,-132.924637,2.918904,-116.126907,-56.532627,-127.013985,-14.895063,-96.063499,42.37487,-98.541725,8.666027,-115.815399,39.907665
3096,8.6,-132.96106999999998,2.956548666666658,-116.12122066666667,-56.533954666666666,-127.01210566666667,-14.896231333333333,-96.072362,42.387896,-98.546234,8.68836633333333,-115.82072933333333,39.910957333333336
3097,8.602778,-132.99750300000002,2.994193333333342,-116.11553433333333,-56.535282333333335,-127.01022633333332,-14.897399666666667,-96.08122499999999,42.400922,-98.550743,8.710705666666671,-115.82605966666667,39.91424966666666
3098,8.605556,-133.033936,3.031838,-116.109848,-56.53661,-127.008347,-14.898568,-96.090088,42.413948,-98.555252,8.733045,-115.83139,39.917542
3099,8.608333,-133.02887121588864,3.029108655226209,-116.15694835941437,-56.46184961418457,-127.00638413788552,-14.899112535941438,-96.09925113356533,42.428832093483734,-98.55920305148206,8.756645001080043,-115.84039817076683,39.92456564718589
3100,8.611111,-133.02380460794433,3.026378327613106,-116.20406567970717,-56.38706230709231,-127.00442056894276,-14.899657267970719,-96.10841756678266,42.44372154674186,-98.56315552574102,8.780253500540015,-115.84940958538341,39.93159182359294
3101,8.613889,-133.018738,3.023648,-116.251183,-56.312275,-127.002457,-14.900202,-96.117584,42.458611,-98.567108,8.803862,-115.858421,39.938618
3102,8.616667,-133.016449,3.022888,-116.074501,-56.517952,-126.992836,-14.902842,-96.126434,42.47036,-98.567291,8.824394,-115.863396,39.941536
3103,8.619444,-133.01202479657965,3.021098822142214,-116.0710796160216,-56.52066751107111,-126.99097083582357,-14.90432323330333,-96.1518544230423,42.50757879873987,-98.56932413393339,8.846085594419439,-115.870726180198,39.94525483042304
3104,8.622222,-133.007599,3.019309,-116.067657,-56.523384,-126.989105,-14.905805,-96.177284,42.544811,-98.571358,8.867785,-115.878059,39.948975
3105,8.625,-133.00315866666668,3.017695666666667,-116.06460299999999,-56.52360266666667,-126.98632533333333,-14.906742666666668,-96.19895666666666,42.585035666666656,-98.569308,8.884467999999996,-115.88875033333333,39.95484833333333
3106,8.627778,-132.99871833333333,3.016082333333334,-116.061549,-56.52382133333333,-126.98354566666667,-14.907680333333333,-96.22062933333333,42.625260333333316,-98.567258,8.901150999999992,-115.89944166666666,39.960721666666664
3107,8.630556,-132.994278,3.014469,-116.058495,-56.52404,-126.980766,-14.908618,-96.242302,42.665485,-98.565208,8.917834,-115.910133,39.966595
3108,8.633333,-132.99118,3.011703,-116.055969,-56.523586,-126.980225,-14.910364,-96.255371,42.679688,-98.559166,8.930178,-115.915855,39.968056
3109,8.636111,-132.98664050000002,3.0097305,-116.0526425,-56.52429,-126.97729500000001,-14.912023999999999,-96.27038549999999,42.697061999999995,-98.555996,8.945526999999995,-115.922569,39.9696655
3110,8.638889,-132.982101,3.007758,-116.049316,-56.524994,-126.974365,-14.913684,-96.2854,42.714436,-98.552826,8.960876,-115.929283,39.971275
3111,8.641667,-132.961884,3.010088,-116.045937,-56.526001,-126.972267,-14.914727,-96.299156,42.737579,-98.551743,8.975714,-115.936317,39.972435
3112,8.644444,-132.90754178433843,2.950024314491442,-116.0443652829883,-56.52861352961296,-126.88637196543652,-15.03871367614763,-96.31610544824483,42.75147949720972,-98.54848558649864,8.99111872637264,-115.94157655301531,39.97385574419442
3113,8.647222,-132.85318,2.889939,-116.042793,-56.531227,-126.800446,-15.162745,-96.333061,42.765385,-98.545227,9.006529,-115.946838,39.975277
3114,8.65,-132.84841933333334,2.888539,-116.04019133333334,-56.532337,-126.79745266666666,-15.162834,-96.34530866666667,42.778342,-98.54432666666666,9.028298000000005,-115.953023,39.97710033333333
3115,8.652778,-132.84365866666667,2.887139,-116.03758966666666,-56.533447,-126.79445933333332,-15.162923,-96.35755633333333,42.791299,-98.54342633333333,9.050066999999993,-115.959208,39.97892366666667
3116,8.655556,-132.838898,2.885739,-116.034988,-56.534557,-126.791466,-15.163012,-96.369804,42.804256,-98.542526,9.071836,-115.965393,39.980747
3117,8.658333,-132.833252,2.883795,-116.032539,-56.537342,-126.789833,-15.162246,-96.380074,42.818863,-98.54126,9.090455,-115.96978,39.983646
3118,8.661111,-132.828804,2.880808,-116.0310935,-56.5375215,-126.787491,-15.163076499999997,-96.391827,42.8335455,-98.54015,9.111299500000001,-115.93912499999999,39.946723500000004
3119,8.663889,-132.824356,2.877821,-116.029648,-56.537701,-126.785149,-15.163907,-96.40358,42.848228,-98.53904,9.132144,-115.90847,39.909801
3120,8.666667,-132.81962009840393,2.876581851314052,-116.02889257602304,-56.53917484351374,-126.83257635749432,-15.095007066002617,-96.43697767406698,42.889193915516636,-98.54009279299171,9.153689918636752,-115.91613858682348,39.91192358802352
3121,8.669444,-132.81488590159606,2.875343148685947,-116.02813742397696,-56.540648156486256,-126.87998664250571,-15.02613193399734,-96.47036332593305,42.93014508448339,-98.54114520700828,9.175228081363262,-115.92380441317653,39.91404541197648
3122,8.672222,-132.81015,2.874104,-116.027382,-56.542122,-126.927414,-14.957232,-96.503761,42.971111,-98.542198,9.196774,-115.931473,39.916168
3123,8.675,-132.806992,2.872968,-116.027817,-56.541489,-126.773796,-15.165773,-96.51178,42.986149,-98.54348,9.212537,-115.938652,39.918495
3124,8.677778,-132.8039095,2.8716215,-116.0272105,-56.5421505,-126.8463895,-15.062569,-96.5226745,42.998941499999994,-98.5444985,9.2304255,-115.9444695,39.9195195
3125,8.680556,-132.800827,2.870275,-116.026604,-56.542812,-126.918983,-14.959365,-96.533569,43.011734,-98.545517,9.248314,-115.950287,39.920544
3126,8.683333,-132.797699,2.869029,-116.02552,-56.542362,-126.912674,-14.959651,-96.543304,43.024818,-98.548767,9.269935,-115.957733,39.923805
3127,8.686111,-132.794403,2.866735999999999,-116.02597800000001,-56.541940499999995,-126.9101295,-14.9592815,-96.556751,43.040622500000005,-98.54977050000002,9.286510000000005,-115.96385550000002,39.9264735
