,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5432,15.088889,-108.0414355,-30.8749325,56268.79312000176,60238.26252000253,-120.5316315,-0.1306355,-109.53106299999999,29.549284999999998,-105.76391691201668,43.66341649377204,-93.8827705,43.1811945
5433,15.091667,-108.020035,-30.85742,56351.11393600176,60326.21735700253,-120.522369,-0.131606,-109.534309,29.556046,-105.84047882403338,43.73694698754407,-93.951973,43.243187
5434,15.094444,-107.9897789301572,-30.8420873475339,56433.44990400176,60414.18838300254,-120.51348046717868,-0.132467793111724,-109.53563368198728,29.562075552502098,-105.91701317596657,43.81045101245588,-94.00737436661466,43.28136550126005
5435,15.097222,-107.95951196507859,-30.826749173766945,56515.80102400176,60502.17559800254,-120.50458873358934,-0.133329896555862,-109.53695884099363,29.56810727625105,-105.99357508798332,43.88398150622796,-94.06279568330734,43.31955775063004
5436,15.1,-107.929245,-30.811411,56598.16729600176,60590.179002002544,-120.495697,-0.134192,-109.538284,29.574139,-106.070137,43.957512,-94.118217,43.35775
5437,15.102778,-107.908127,-30.7941,56680.54872000176,60678.19859500255,-120.486435,-0.131598,-109.539223,29.581305,-106.112015,43.982704,-94.17189,43.393513
5438,15.105556,-107.8942199969397,-30.76486523816382,56762.94529600176,60766.234377002555,-120.47696529558957,-0.133127775337534,-109.53996663384339,29.58785267848785,-106.15168714041405,44.01122963420342,-94.21549634851485,43.424341048604845
5439,15.108333,-107.880318,-30.735641,56845.35702400176,60854.286348002555,-120.467499,-0.134657,-109.54071,29.594398,-106.191345,44.039745,-94.259087,43.455158
5440,15.111111,-107.85997,-30.712372,56927.78390400176,60942.35450800256,-120.456184,-0.12948,-109.541794,29.599211,-106.221344,44.046021,-94.309776,43.494392
5441,15.113889,-107.83540699999999,-30.68743049999999,57010.22593600176,61030.43885700256,-120.4455605,-0.129968,-109.544197,29.606880500000003,-106.242981,44.052042500000006,-94.37989050000003,43.544961500000014
5442,15.116667,-107.810844,-30.662489,57092.68312000177,61118.53939500257,-120.434937,-0.130456,-109.5466,29.61455,-106.264618,44.058064,-94.450005,43.595531
5443,15.119444,-107.786766,-30.64245,57175.155456001776,61206.65612200257,-120.419121,-0.131019,-109.548485,29.620531,-106.285118,44.063259,-94.499275,43.626274
5444,15.122222,-107.74950399999999,-30.621355999999995,57257.64294400178,61294.78903800257,-120.4002495,-0.113620499999994,-109.542431,29.628661,-106.30714400000002,44.0697155,-94.56534950000001,43.65652250000001
5445,15.125,-107.712242,-30.600262,57340.14558400179,61382.938143002575,-120.381378,-0.096222,-109.536377,29.636791,-106.32917,44.076172,-94.631424,43.686771
5446,15.127778,-107.700348,-30.558908,57422.663376001794,61471.10343700258,-120.365784,-0.091427,-109.537033,29.644409,-106.355629,44.073063,-94.675598,43.733646
5447,15.130556,-107.95124365760581,-30.488220777317714,57505.1963200018,61559.28492000258,-120.34164765580557,-0.078975758955893,-109.52776183132313,29.654482813141318,-106.37815105364538,44.079654186318635,-94.73116550135015,43.77977630279029
5448,15.133333,-108.202049,-30.417559,57587.744416001806,61647.48259200258,-120.31752,-0.066529,-109.518494,29.664553,-106.400665,44.086243,-94.786713,43.82589
5449,15.136111,-107.99846366666671,-30.425744666666667,57670.30766400181,61735.69645300259,-120.306048,-0.065470666666667,-109.51958233333333,29.671412333333333,-106.42351,44.091952333333325,-94.83720666666666,43.86019533333333
5450,15.138889,-107.79487833333329,-30.433930333333333,57752.88606400182,61823.92650300259,-120.294576,-0.064412333333333,-109.52067066666667,29.678271666666667,-106.44635500000001,44.097661666666674,-94.88770033333334,43.89450066666667
5451,15.141667,-107.591293,-30.442116,57835.47961600182,61912.17274200259,-120.283104,-0.063354,-109.521759,29.685131,-106.4692,44.103371,-94.938194,43.928806
5452,15.144444,-107.565018,-30.418545,57918.08832000183,62000.435170002595,-120.269669,-0.066105,-109.524086,29.693443,-106.489624,44.109596,-94.984978,43.961411
5453,15.147222,-107.53302400000001,-30.38304900000001,58000.712176001834,62088.7137870026,-120.2582245,-0.070811999999998,-109.5252725,29.700667999999997,-106.518997,44.129037499999995,-95.03583149999999,43.989454499999994
5454,15.15,-107.50103,-30.347553,58083.35118400184,62177.0085930026,-120.24678,-0.075519,-109.526459,29.707893,-106.54837,44.148479,-95.086685,44.017498
5455,15.152778,-107.48126762870515,-30.325335000720035,58166.005344001846,62265.31958800261,-120.23463020880835,-0.080547270010799,-109.52806385923436,29.715212544941796,-106.52638469530783,44.0915875069003,-95.15063967394694,44.04850138677546
5456,15.155556,-107.4615052574103,-30.303117001440057,58248.67465600185,62353.64677200261,-120.22248041761671,-0.085575540021601,-109.52966871846874,29.722532089883597,-106.50439939061563,44.03469601380055,-95.21459434789392,44.079504773550944
5457,15.158333,-107.44175,-30.280907,58331.359120001856,62441.990145002615,-120.210335,-0.090602,-109.531273,29.729849,-106.482422,43.977825,-95.278526,44.110497
5458,15.161111,-107.41476466666667,-30.25004733333334,58414.05873600186,62530.34970700262,-120.19949866666667,-0.091103666666667,-109.53381866666666,29.737987,-106.50931299999998,43.989161,-95.32857999999999,44.13898499999999
5459,15.163889,-107.38777933333334,-30.219187666666677,58496.77350400187,62618.72545800263,-120.18866233333334,-0.091605333333333,-109.53636433333334,29.746125,-106.536204,44.00049699999999,-95.37863399999999,44.16747299999999
5460,15.166667,-107.360794,-30.188328,58579.50342400187,62707.11739800263,-120.177826,-0.092107,-109.53891,29.754263,-106.563095,44.011833,-95.428688,44.195961
5461,15.169444,-107.318588,-30.161095,58662.24849600188,62795.52552700263,-120.163139,-0.091114,-109.542778,29.761621,-106.590118,44.025188,-95.477303,44.221851
5462,15.172222,-107.297657,-30.134476000000006,58745.00872000188,62883.94984500264,-120.1511535,-0.0908655,-109.54770649999999,29.771841,-106.69308449999997,44.13028699999997,-95.52392599999999,44.26296399999999
5463,15.175,-107.276726,-30.107857,58827.78409600189,62972.39035200264,-120.139168,-0.090617,-109.552635,29.782061,-106.796051,44.235386,-95.570549,44.304077
5464,15.177778,-107.25967728765151,-30.072886470538823,58910.57462400189,63060.847048002644,-120.16707968246729,-0.031809943717754,-109.55696151914076,29.791071747869918,-106.8204172570503,44.24873026785071,-95.62435278927157,44.3357821376455
5465,15.180556,-107.242628575303,-30.03791594107765,58993.3803040019,63149.31993300265,-120.1949913649346,0.026997112564492,-109.56128803828153,29.80008249573983,-106.84478351410056,44.26207453570142,-95.67815657854314,44.367487275291005
5466,15.183333,-107.225586,-30.002958,59076.2011360019,63237.80900700265,-120.222893,0.085783,-109.565613,29.80909,-106.869141,44.275414,-95.731941,44.399181
5467,15.186111,-107.205292,-29.974007,59159.03712000191,63326.31427000266,-120.209503,0.088537,-109.568047,29.818457,-106.896957,44.270683,-95.795586,44.428787
5468,15.188889,-107.184601,-29.946289000000007,59241.88825600191,63414.83572200266,-120.11049250000003,-0.020417499999965,-109.5722775,29.827100999999995,-106.92146299999999,44.278445999999995,-95.84331149999998,44.46090699999999
5469,15.191667,-107.16391,-29.918571,59324.75454400192,63503.37336300266,-120.011482,-0.129372,-109.576508,29.835745,-106.945969,44.286209,-95.891037,44.493027
5470,15.194444,-107.122589,-29.88553,59407.63598400192,63591.927193002666,-120.014526,-0.012179,-109.581841,29.845354,-106.972191,44.292679,-95.93985,44.515102
5471,15.197222,-107.1080705,-29.8449065,59490.532576001926,63680.49721200267,-120.002796,-0.011039,-109.58573150000002,29.858634000000006,-106.999409,44.295803,-95.9856835,44.536953
5472,15.2,-107.093552,-29.804283,59573.44432000193,63769.08342000267,-119.991066,-0.009899,-109.589622,29.871914,-107.026627,44.298927,-96.031517,44.558804
5473,15.202778,-107.07958599087964,-29.768224006600253,59656.371216001935,63857.685817002675,-119.9795569523581,-0.009811989559582,-109.59469894251771,29.88151215168607,-107.00926291647666,44.25879918504739,-96.07938441029643,44.58412770526822
5474,15.205556,-107.06561998175927,-29.732165013200525,59739.31326400194,63946.30440300268,-119.96804790471619,-0.009724979119165,-109.5997758850354,29.89111030337213,-106.99189883295332,44.2186713700948,-96.12725182059282,44.60945141053642
5475,15.208333,-107.051659,-29.696119,59822.270464001944,64034.939178002685,-119.956543,-0.009638,-109.604851,29.900705,-106.974541,44.178558,-96.175102,44.634766
5476,15.211111,-107.02244099999999,-29.665382666666652,59905.24281600195,64123.590142002686,-119.94435633333333,-0.011743333333334,-109.61058833333334,29.911702333333334,-107.00064366666668,44.18562933333334,-96.22404966666669,44.65793633333334
5477,15.213889,-106.993223,-29.634646333333325,59988.23032000195,64212.25729500269,-119.93216966666667,-0.013848666666667,-109.61632566666667,29.922699666666666,-107.02674633333332,44.192700666666674,-96.27299733333335,44.68110666666667
5478,15.216667,-106.964005,-29.60391,60071.23297600196,64300.94063700269,-119.919983,-0.015954,-109.622063,29.933697,-107.052849,44.199772,-96.321945,44.704277
5479,15.219444,-106.948624,-29.577667,60154.25078400196,64389.6401680027,-120.037773,0.116825,-109.625778,29.943306,-107.077667,44.20713,-96.379478,44.730885
5480,15.222222,-106.9405025,-29.538694499999988,60237.283744001965,64478.3558880027,-119.96096399999996,0.049341999999978,-109.6446455,29.964920000000006,-107.10192100000002,44.215385000000005,-96.42393100000004,44.74430100000001
5481,15.225,-106.932381,-29.499722,60320.33185600197,64567.0877970027,-119.884155,-0.018141,-109.663513,29.986534,-107.126175,44.22364,-96.468384,44.757717
5482,15.227778,-106.922165,-29.467451,60403.39512000197,64655.8358950027,-119.871452,-0.020885,-109.66877,29.996687,-107.14637,44.231777,-96.514442,44.777821
5483,15.230556,-106.911018,-29.429829,60486.47353600198,64744.60018200271,-119.997658,0.127167,-109.675308,30.009041,-107.173065,44.242764,-96.555016,44.803799
5484,15.233333,-106.892418,-29.400522,60569.56710400198,64833.380658002716,-119.986366,0.129855,-109.679176,30.018347,-107.197441,44.245811,-96.59491,44.820004
5485,15.236111,-106.8769225,-29.37039450000001,60652.675824001984,64922.17732300272,-119.975536,0.132733499999999,-109.6973305,30.027229499999997,-107.30038849999997,44.342957999999975,-96.63532249999999,44.84972399999998
5486,15.238889,-106.861427,-29.340267,60735.79969600199,65010.99017700272,-119.964706,0.135612,-109.715485,30.036112,-107.403336,44.440105,-96.675735,44.879444
5487,15.241667,-106.83705574234972,-29.302994861034453,60818.93872000199,65099.819220002726,-119.94243832809313,0.140301562702507,-109.72036058502339,30.046052192727707,-107.43717105988239,44.44476222548902,-96.72362041245648,44.91367610752429
5488,15.244444,-106.81269325765031,-29.265736138965572,60902.092896001996,65188.66445200273,-119.92017867190688,0.14498943729749,-109.7252344149766,30.05598880727229,-107.4709939401176,44.449417774510984,-96.77148858754349,44.9478958924757
5489,15.247222,-106.788322,-29.228464,60985.262224002,65277.525873002734,-119.897911,0.149679,-109.73011,30.065929,-107.504829,44.454075,-96.819374,44.982128
5490,15.25,-106.775024,-29.20166,61068.446704002,65366.40348300274,-119.884277,0.152481,-109.733284,30.07777,-107.531181,44.459522,-96.860001,44.997326
5491,15.252778,-106.766445,-29.158081000000013,61151.646336002006,65455.29728200274,-119.79536400000003,0.095847500000018,-109.73807149999999,30.087365,-107.55598049999999,44.4665125,-96.91243749999998,45.0010245
5492,15.255556,-106.757866,-29.114502,61234.86112000201,65544.20727000275,-119.706451,0.039214,-109.742859,30.09696,-107.58078,44.473503,-96.964874,45.004723
5493,15.258333,-106.758568,-29.076839,61318.09105600201,65633.13344700275,-119.693283,0.038978,-109.745918,30.106991,-107.600639,44.477695,-97.002983,45.017429
5494,15.261111,-106.7453425,-29.04637300000001,61401.336144002016,65722.07581300275,-119.6804735,0.0397405,-109.74868,30.1155655,-107.6210135,44.481664499999994,-97.3341139999999,45.39967349999988
5495,15.263889,-106.732117,-29.015907,61484.59638400202,65811.03436800276,-119.667664,0.040503,-109.751442,30.12414,-107.641388,44.485634,-97.665245,45.781918
5496,15.266667,-106.71346342841714,-28.974983756270255,61567.87177600202,65900.00911200276,-119.65546286931477,0.042249542901716,-109.75554715924636,30.134378561862473,-107.63750420064804,44.467141781111245,-97.51143321072844,45.54985348781953
5497,15.269444,-106.69481657158286,-28.934075243729744,61651.162320002026,65989.00004500277,-119.64326613068523,0.043995457098284,-109.75965084075364,30.14461343813753,-107.63362179935197,44.44865621888875,-97.35767678927155,45.317872512180465
5498,15.272222,-106.676163,-28.893152,61734.46801600203,66078.00716700278,-119.631065,0.045742,-109.763756,30.154852,-107.629738,44.430164,-97.203865,45.085808
5499,15.275,-106.666138,-28.86145,61817.78886400203,66167.03047800278,-119.616356,0.049047,-109.770271,30.165127,-107.610252,44.362629,-97.247658,45.098869
5500,15.277778,-106.6578865,-28.83048050000001,61901.124864002035,66256.06997800278,-119.58998500000001,0.011398500000012,-109.7751615,30.172682,-107.633209,44.366010499999994,-97.30596549999999,45.12198599999999
5501,15.280556,-106.649635,-28.799511,61984.47601600204,66345.12566700278,-119.563614,-0.02625,-109.780052,30.180237,-107.656166,44.369392,-97.364273,45.145103
5502,15.283333,-106.64449156810272,-28.75652831873274,62067.84232000204,66434.19754500278,-119.553095525141,-0.026138693387735,-109.78559733541341,30.188578330853236,-107.68175918924757,44.37312843633745,-97.570191898956,45.3533090165607
5503,15.286111,-106.63934628405137,-28.71353015936637,62151.22377600204,66523.28561200279,-119.5425732625705,-0.026027346693868,-109.7911446677067,30.19692266542662,-107.70736159462379,44.37686621816872,-97.776184949478,45.56159000828034
5504,15.288889,-106.634201,-28.670532,62234.620384002046,66612.38986800279,-119.532051,-0.025916,-109.796692,30.205267,-107.732964,44.380604,-97.982178,45.769871
5505,15.291667,-106.625114,-28.638762,62318.03214400205,66701.5103130028,-119.522003,-0.020808,-109.799812,30.214346,-107.7659,44.378151,-98.013062,45.769215
5506,15.294444,-106.59472047236723,-28.593740106210618,62401.45905600205,66790.64694700281,-119.5679847209721,0.088716780018017,-109.80385477209721,30.22209110549055,-107.79181233447346,44.38393895787579,-98.04514922268227,45.77077071989199
5507,15.297222,-106.564316,-28.548702,62484.901120002054,66879.7997700028,-119.613983,0.198281,-109.807899,30.229839,-107.817734,44.389729,-98.077248,45.772327
5508,15.3,-106.557442,-28.514359,62568.35833600206,66968.9687820028,-119.598045,0.200546,-109.791008,30.245342,-107.84166,44.395348,-98.102821,45.774555
5509,15.302778,-106.55282249999999,-28.484385,62651.83070400206,67058.1539830028,-119.337841,0.086105,-109.7958755,30.253968999999994,-107.8631825,44.400536,-98.1369015,45.79084
5510,15.305556,-106.548203,-28.454411,62735.31822400206,67147.3553730028,-119.077637,-0.028336,-109.800743,30.262596,-107.884705,44.405724,-98.170982,45.807125
5511,15.308333,-106.546913,-28.400772,62818.820896002064,67236.57295200281,-119.069649,-0.022842,-109.801804,30.270369,-107.903587,44.408958,-98.199417,45.80777
5512,15.311111,-106.537075,-28.373139499999994,62902.338720002066,67325.80672000282,-119.05382949999998,-0.019826999999999,-109.8057445,30.279960000000003,-107.924358,44.4123285,-98.25583650000002,45.8126315
5513,15.313889,-106.527237,-28.345507,62985.87169600207,67415.05667700282,-119.03801,-0.016812,-109.809685,30.289551,-107.945129,44.415699,-98.312256,45.817493
5514,15.316667,-106.52251876719069,-28.313211458178316,63069.41982400207,67504.32282300283,-119.02486808976359,-0.012514817712707,-109.81554003588144,30.302727247689912,-108.02345939889598,44.485286016440675,-98.33761137573504,45.80982074606984
5515,15.319444,-106.51780223280932,-28.280927541821665,63152.98310400207,67593.60515800284,-119.01173091023641,-0.00821918228729,-109.82139296411856,30.315898752310098,-108.10176160110407,44.55484798355936,-98.36295762426498,45.802151253930155
5516,15.322222,-106.513084,-28.248632,63236.561536002075,67682.90368200284,-118.998589,-0.003922,-109.827248,30.329075,-108.180092,44.624435,-98.388313,45.794479
5517,15.325,-106.508743,-28.192688,63320.15512000208,67772.21839500284,-118.985596,0.000573,-109.828316,30.34,-108.20665,44.629784,-98.434486,45.811115
5518,15.327778,-106.48641949999998,-28.158262999999987,63403.76385600208,67861.54929700284,-118.9596445,0.007860500000002,-109.8521235,30.36671250000001,-108.23287200000001,44.632717500000005,-98.46275300000002,45.8114375
5519,15.330556,-106.464096,-28.123838,63487.38774400208,67950.89638800285,-118.933693,0.015148,-109.875931,30.393425,-108.259094,44.635651,-98.49102,45.81176
5520,15.333333,-106.455383,-28.095659,63571.02678400208,68040.25966800285,-118.918648,0.018953,-109.882339,30.404663,-108.293549,44.639034,-98.517242,45.813095
5521,15.336111,-106.451431,-28.052912499999987,63654.680976002084,68129.63913700286,-118.905987,0.021599000000001,-109.890144,30.413585500000003,-108.315876,44.6410485,-98.5462645,45.8140485
5522,15.338889,-106.447479,-28.010166,63738.350320002086,68219.03479500287,-118.893326,0.024245,-109.897949,30.422508,-108.338203,44.643063,-98.575287,45.815002
5523,15.341667,-106.437126,-27.982498,63822.03481600209,68308.44664200288,-118.877563,0.027202,-109.90213,30.431318,-108.358971,44.646732,-98.606934,45.819588
5524,15.344444,-106.42994429306931,-27.95125262574258,63905.73446400209,68397.87467800287,-119.11067152871283,0.125863236003582,-109.90995659081908,30.44298239981998,-108.30263014419444,44.55169261188121,-98.65481487902788,45.81400400540054
5525,15.347222,-106.42276,-27.919996,63989.44926400209,68487.31890300287,-119.343864,0.22456,-109.917786,30.454651,-108.246269,44.456619,-98.702713,45.808418
5526,15.35,-106.424843,-27.867031,64073.17921600209,68576.77931700287,-118.839668,0.036948,-109.91819,30.457321,-108.342659,44.583084,-98.743561,45.832542
5527,15.352778,-106.41884599999999,-27.83520499999999,64156.924320002094,68666.25592000288,-118.825382,0.037014,-109.922642,30.4649485,-108.36478050000001,44.587368000000005,-98.7644045,45.838047
5528,15.355556,-106.412849,-27.803379,64240.684576002095,68755.74871200288,-118.811096,0.03708,-109.927094,30.472576,-108.386902,44.591652,-98.785248,45.843552
5529,15.358333,-106.38974021432858,-27.773693126605064,64324.4599840021,68845.25769300289,-118.8001936173047,0.038424343933757,-109.93266466266651,30.480560083283333,-108.39057845073803,44.569962873514946,-98.66960642841714,45.66835439253571
5530,15.361111,-106.3666231071643,-27.74399656330254,64408.2505440021,68934.7828630029,-118.78928730865235,0.039769171966878,-109.93823733133326,30.488547041641663,-108.39425622536902,44.54826593675748,-98.5539232142086,45.49309369626791
5531,15.363889,-106.343506,-27.7143,64492.0562560021,69024.3242220029,-118.778381,0.041114,-109.94381,30.496534,-108.397934,44.526569,-98.43824,45.317833
5532,15.366667,-106.339561,-27.665974,64575.8771200021,69113.8817700029,-118.76738,0.043701,-109.945999,30.503391,-108.416985,44.530235,-98.4664,45.317505
5533,15.369444,-106.33741788586859,-27.63559446984699,64659.7131360021,69203.4555070029,-118.7534895009901,0.044723315931593,-109.95122055985598,30.51331821260126,-108.43843463798379,44.53482167416741,-98.70154916129609,45.583578093429296
5534,15.372222,-106.335274,-27.605204,64743.5643040021,69293.0454330029,-118.739594,0.045746,-109.956444,30.523249,-108.459892,44.53941,-98.936783,45.849747
5535,15.375,-106.331444,-27.57386,64827.4306240021,69382.6515480029,-118.72879,0.047399,-109.966194,30.537346,-108.488167,44.540199,-98.96315,45.850819
5536,15.377778,-106.3278925,-27.543779500000014,64911.312096002104,69472.27385200291,-118.717735,0.049240999999999,-109.9698485,30.546407999999996,-108.514984,44.5412175,-98.98838049999999,45.85218049999999
5537,15.380556,-106.324341,-27.513699,64995.208720002105,69561.91234500291,-118.70668,0.051083,-109.973503,30.55547,-108.541801,44.542236,-99.013611,45.853542
5538,15.383333,-106.3175549624385,-27.477408045601827,65079.120496002106,69651.56702700292,-118.68583400444018,0.056714981279251,-109.97308110128405,30.561421904476177,-108.56356777451099,44.54577515036602,-99.04530872374895,45.85233828897156
5539,15.386111,-106.31076648121925,-27.441104022800925,65163.04742400211,69741.23789800293,-118.66498050222009,0.062348990639624,-109.97265905064202,30.567375952238088,-108.58534238725547,44.54931557518301,-99.07701786187447,45.851134144485776
5540,15.388889,-106.303978,-27.4048,65246.98950400211,69830.92495800293,-118.644127,0.067983,-109.972237,30.57333,-108.607117,44.552856,-99.108727,45.84993
5541,15.391667,-106.29696173717372,-27.3750251409541,65330.94673600211,69920.62820700293,-118.75694030477047,0.031673964896495,-109.97568212007202,30.58503160612061,-108.6247746781278,44.556030571377136,-99.12974928370836,45.85104770117012
5542,15.394444,-106.289948,-27.345261,65414.91912000211,70010.34764500293,-118.869713,-0.004622,-109.979126,30.596729,-108.642426,44.559204,-99.150764,45.852165
5543,15.397222,-106.257263,-27.289307,65498.90665600211,70100.08327200293,-118.861214,-0.003179,-109.974136,30.599546,-108.660355,44.562057,-99.169006,45.853241
5544,15.4,-106.25092699999999,-27.257262499999992,65582.90934400211,70189.83508800293,-118.851986,-0.001122999999999,-109.977829,30.610924500000003,-108.6764835,44.5673005,-99.192379,45.853695
5545,15.402778,-106.244591,-27.225218,65666.92718400211,70279.60309300294,-118.842758,0.000933,-109.981522,30.622303,-108.692612,44.572544,-99.215752,45.854149
5546,15.405556,-106.23907433805353,-27.188476591383644,65750.96017600212,70369.38728700294,-118.82561260938436,0.006014609744391,-109.98353890867635,30.629860906876274,-108.76600547317895,44.64558376407059,-99.09996177295088,45.6957653288131
5547,15.408333,-106.23355966194649,-27.15174840861633,65835.00832000212,70459.18767000295,-118.80847339061562,0.011094390255612,-109.98555509132365,30.63741609312373,-108.8393725268211,44.71859723592946,-98.98421322704905,45.5374386711868
5548,15.411111,-106.228043,-27.115007,65919.07161600213,70549.00424200296,-118.791328,0.016176,-109.987572,30.644974,-108.912766,44.791637,-98.868423,45.379055
5549,15.413889,-106.2258680723629,-27.082365416656675,66003.15006400213,70638.83700300296,-118.77838978087124,0.019032676107043,-109.99063936805473,30.65136810056402,-108.93028743573743,44.79790041821673,-99.02280452430094,45.54086074846989
5550,15.416667,-106.22369314472579,-27.04972383331333,66087.24366400213,70728.68595300296,-118.76545156174247,0.021889352214089,-109.99370673610944,30.657762201128044,-108.94780887147486,44.80416383643347,-99.17718604860195,45.70266649693988
5551,15.419444,-106.221519,-27.017094,66171.35241600213,70818.55109200296,-118.752518,0.024745,-109.996773,30.664154,-108.965324,44.810425,-99.331512,45.864414
5552,15.422222,-106.213638,-26.986694,66255.47632000214,70908.43242000297,-118.713249,0.033217,-109.999641,30.670319,-108.984055,44.815659,-98.953316,45.387611
5553,15.425,-106.18635149999999,-26.945605999999987,66339.61537600214,70998.32993700297,-118.703594,0.0336055,-110.004585,30.679541000000004,-109.0035975,44.8198605,-98.9843215,45.389801
5554,15.427778,-106.159065,-26.904518,66423.76958400215,71088.24364300298,-118.693939,0.033994,-110.009529,30.688763,-109.02314,44.824062,-99.015327,45.391991
5555,15.430556,-106.156967,-26.873407,66507.93894400215,71178.17353800299,-118.681702,0.036328,-110.013214,30.696758,-109.038284,44.828396,-99.043884,45.390083
5556,15.433333,-106.15308419909991,-26.84478865274528,66592.12345600215,71268.119622003,-118.67017957461745,0.039519925292529,-110.01634143690367,30.70503450981098,-109.01461826102611,44.79535494905491,-99.26261361764172,45.64071887290724
5557,15.436111,-106.1492,-26.81616,66676.32312000215,71358.081895003,-118.658653,0.042713,-110.01947,30.713314,-108.990944,44.762302,-99.481422,45.891445
5558,15.438889,-106.14315,-26.788605,66760.53793600216,71448.06035700299,-118.650711,0.044832,-110.036469,30.726088,-109.004723,44.763939,-99.497131,45.894356
5559,15.441667,-106.14387913123313,-26.747364577317725,66844.76790400216,71538.055008003,-118.6393489549955,0.047371957155716,-110.04006264680469,30.73454352187219,-109.00343676849685,44.726899333393334,-99.51378549756976,45.89706098685869
5560,15.444444,-106.144608,-26.706139,66929.01302400217,71628.065848003,-118.627991,0.049911,-110.043655,30.742996,-109.002151,44.689873,-99.530434,45.899765
5561,15.447222,-106.144058,-26.674461,67013.27329600217,71718.092877003,-118.617477,0.053131,-110.078415,30.788094,-109.018852,44.694351,-99.544563,45.902794
5562,15.45,-106.147392,-26.64251600000001,67097.54872000217,71808.136095003,-118.6085125,0.05457,-110.08136,30.797023,-109.033569,44.69717,-99.35832600000006,45.65406050000008
5563,15.452778,-106.150726,-26.610571,67181.83929600217,71898.19550200301,-118.599548,0.056009,-110.084305,30.805952,-109.048286,44.699989,-99.172089,45.405327
5564,15.455556,-106.143806,-26.582653,67266.14502400218,71988.27109800302,-118.591759,0.058498,-110.088989,30.816025,-109.063576,44.705906,-99.186699,45.404911
5565,15.458333,-106.13873741260126,-26.54114897281729,67350.46590400218,72078.36288300302,-118.58470277047705,0.058308534113411,-110.09177349864987,30.82448697641764,-109.07730252853285,44.70965882430243,-99.20294657461746,45.40694413393339
5566,15.461111,-106.133667,-26.49963,67434.80193600219,72168.47085700302,-118.577644,0.058119,-110.094559,30.832952,-109.091034,44.713413,-99.2192,45.408978
5567,15.463889,-106.11316420652827,-26.470077787351496,67519.15312000219,72258.59502000302,-118.56897362630505,0.060503286091443,-110.09815276455059,30.84200241929677,-109.10509402040081,44.71962407860315,-99.37375721204847,45.57925343141723
5568,15.466667,-106.09266141305652,-26.440525574702992,67603.51945600219,72348.73537200302,-118.56030325261011,0.062887572182887,-110.10174652910116,30.851052838593542,-109.11915404080162,44.72583515720629,-99.52831442409693,45.74952886283448
5569,15.469444,-106.072166,-26.410984,67687.90094400219,72438.89191300303,-118.551636,0.065271,-110.105339,30.8601,-109.133209,44.732044,-99.682816,45.919743
5570,15.472222,-106.068354,-26.377649333333327,67772.2975840022,72529.06464300303,-118.53663133333333,0.072355666666668,-110.10835266666666,30.867256333333334,-109.14458966666666,44.73828366666666,-99.70198333333335,45.921774666666664
5571,15.475,-106.064542,-26.344314666666673,67856.7093760022,72619.25356200304,-118.52162666666666,0.079440333333332,-110.11136633333335,30.874412666666665,-109.15597033333333,44.74452333333333,-99.72115066666666,45.92380633333333
5572,15.477778,-106.06073,-26.31098,67941.1363200022,72709.45867000305,-118.506622,0.086525,-110.11438,30.881569,-109.167351,44.750763,-99.740318,45.925838
5573,15.480556,-106.055367,-26.281443,68025.5784160022,72799.67996700306,-118.497559,0.089203,-110.122047,30.889967,-109.179138,44.754539,-99.755844,45.933895
5574,15.483333,-106.05742262988299,-26.252495212061206,68110.03566400221,72889.91745300306,-118.4814524,0.085606647524752,-110.12501446570657,30.898494964536454,-109.19200668298829,44.75866425724573,-99.774616619982,45.936616509991
5575,15.486111,-106.059479,-26.223537,68194.5080640022,72980.17112800306,-118.46534,0.082009,-110.127983,30.907026,-109.20488,44.762791,-99.793396,45.939339
5576,15.488889,-106.054771,-26.17243,68278.99561600221,73070.44099200306,-118.454681,0.087452,-110.131119,30.914551,-109.215866,44.7668,-99.822372,45.939342
5577,15.491667,-106.04630097551755,-26.142127045904594,68363.49832000221,73160.72704500306,-118.43240299027903,0.094792321152114,-110.13380848406841,30.922582445544553,-109.22761761512152,44.77220847344734,-99.84504308046805,45.955206855445546
5578,15.494444,-106.037834,-26.111835,68448.01617600222,73251.02928700307,-118.410133,0.10213,-110.136497,30.930611,-109.239365,44.777615,-99.867706,45.971066
5579,15.497222,-106.025887,-26.083321,68532.54918400222,73341.34771800307,-118.402824,0.104766,-110.13974,30.938534,-109.253334,44.781853,-99.884483,45.976658
5580,15.5,-106.00093100000002,-26.054984500000003,68617.09734400222,73431.68233800308,-118.3957135,0.109447,-110.14271550000002,30.9461225,-109.262932,44.784401,-99.89954,45.981169
5581,15.502778,-105.975975,-26.026648,68701.66065600222,73522.0331470031,-118.388603,0.114128,-110.145691,30.953711,-109.27253,44.786949,-99.914597,45.98568
5582,15.505556,-105.973885,-25.979733,68786.23912000222,73612.40014500309,-118.384491,0.120857,-110.149178,30.962715,-109.281693,44.79084,-99.476494,45.446682
