,Time,es,se,we,ew
656,1686928143.5173998,4.999995436422495,127.00000317390499,12.228203268661474,296.99999741008935
657,1686928143.562279,4.999995436422495,127.00000317390499,12.228203268661474,296.99999741008935
658,1686928143.612146,4.999995436422495,127.00000317390499,12.228203268661474,296.99999741008935
659,1686928143.6405056,4.999995436422495,132.00000458589938,11.115004270101451,299.99999870126976
660,1686928143.6566813,4.999995436422495,132.00000458589938,11.115004270101451,299.99999870126976
661,1686928143.7068813,4.999995436422495,132.00000458589938,11.115004270101451,299.99999870126976
662,1686928143.7529552,4.999995436422495,132.00000458589938,11.115004270101451,299.99999870126976
663,1686928143.7809603,4.999995436422495,134.00000290132797,11.115004270101451,299.99999787579907
664,1686928143.7979164,4.999995436422495,134.00000290132797,11.115004270101451,299.99999787579907
665,1686928143.8469155,4.999995436422495,134.00000290132797,11.115004270101451,299.99999787579907
666,1686928143.8920605,4.999995436422495,134.00000290132797,11.115004270101451,299.99999787579907
667,1686928143.9194293,3.9999954373761,131.00000387247627,9.178363630757474,296.9999993057627
668,1686928143.9408932,3.9999954373761,131.00000387247627,9.178363630757474,296.9999993057627
669,1686928143.9858177,3.9999954373761,131.00000387247627,9.178363630757474,296.9999993057627
670,1686928144.031566,3.9999954373761,131.00000387247627,9.178363630757474,296.9999993057627
671,1686928144.0554943,4.999995436422495,130.00000427780168,12.228203268661474,293.9999978870506
672,1686928144.0794306,4.999995436422495,130.00000427780168,12.228203268661474,293.9999978870506
673,1686928144.124309,4.999995436422495,130.00000427780168,12.228203268661474,293.9999978870506
674,1686928144.1721811,4.999995436422495,130.00000427780168,12.228203268661474,293.9999978870506
675,1686928144.1931255,4.999995436422495,130.00000427780168,12.228203268661474,291.99999932542175
676,1686928144.2190568,4.999995436422495,130.00000427780168,12.228203268661474,291.99999932542175
677,1686928144.2679248,4.999995436422495,130.00000427780168,12.228203268661474,291.99999932542175
678,1686928144.312817,4.999995436422495,130.00000427780168,12.228203268661474,291.99999932542175
679,1686928144.3287628,4.999995436422495,127.00000317390499,12.228203268661474,286.99999796948066
680,1686928144.3576863,4.999995436422495,127.00000317390499,12.228203268661474,286.99999796948066
681,1686928144.4055572,4.999995436422495,127.00000317390499,12.228203268661474,286.99999796948066
682,1686928144.4514349,4.999995436422495,127.00000317390499,12.228203268661474,286.99999796948066
683,1686928144.4673927,3.9999954373761,124.00000366751314,9.178363630757474,282.99999762748985
684,1686928144.5003035,3.9999954373761,124.00000366751314,9.178363630757474,282.99999762748985
685,1686928144.5461814,3.9999954373761,124.00000366751314,9.178363630757474,282.99999762748985
686,1686928144.5920591,3.9999954373761,124.00000366751314,9.178363630757474,282.99999762748985
687,1686928144.6020317,2.9999953795811223,119.00000323377051,6.130792028994421,275.9999969907565
688,1686928144.639953,2.9999953795811223,119.00000323377051,6.130792028994421,275.9999969907565
689,1686928144.684976,2.9999953795811223,119.00000323377051,6.130792028994421,275.9999969907565
690,1686928144.7349772,2.9999953795811223,119.00000323377051,6.130792028994421,275.9999969907565
691,1686928144.7429557,1.999995182448572,113.00000301487177,4.914671796249166,267.9999969987953
692,1686928144.780236,1.999995182448572,113.00000301487177,4.914671796249166,267.9999969987953
693,1686928144.8292863,1.999995182448572,113.00000301487177,4.914671796249166,267.9999969987953
694,1686928144.8734548,1.999995182448572,113.00000301487177,4.914671796249166,267.9999969987953
695,1686928144.8764637,1.999995182448572,107.00000301685405,4.914671796249166,261.9999943514837
696,1686928144.9196484,1.999995182448572,107.00000301685405,4.914671796249166,261.9999943514837
697,1686928144.9687734,1.999995182448572,107.00000301685405,4.914671796249166,261.9999943514837
698,1686928145.0123827,1.999995182448572,107.00000301685405,4.914671796249166,261.9999943514837
699,1686928145.015641,0.9999951728274823,100.00000075723976,4.978974310696657,256.9999954800347
700,1686928145.0614405,0.9999951728274823,100.00000075723976,4.978974310696657,256.9999954800347
701,1686928145.107303,0.9999951728274823,100.00000075723976,4.978974310696657,256.9999954800347
702,1686928145.1521826,359.9999950954438,93.00000426732788,3.0000047924907562,251.00000062763775
703,1686928145.1531818,359.9999950954438,93.00000426732788,3.0000047924907562,251.00000062763775
704,1686928145.2010522,359.9999950954438,93.00000426732788,3.0000047924907562,251.00000062763775
705,1686928145.2459316,359.9999950954438,93.00000426732788,3.0000047924907562,251.00000062763775
706,1686928145.2868223,359.9999950954438,87.0000023468093,3.0000047924907562,246.9999936687356
707,1686928145.2948008,359.9999950954438,87.0000023468093,3.0000047924907562,246.9999936687356
708,1686928145.3406785,359.9999950954438,87.0000023468093,3.0000047924907562,246.9999936687356
709,1686928145.3895526,359.9999950954438,87.0000023468093,3.0000047924907562,246.9999936687356
710,1686928145.4274466,359.0000048271725,81.00000182571232,5.020172169326713,244.99999648116915
711,1686928145.4344275,359.0000048271725,81.00000182571232,5.020172169326713,244.99999648116915
712,1686928145.4803047,359.0000048271725,81.00000182571232,5.020172169326713,244.99999648116915
713,1686928145.5281763,359.0000048271725,81.00000182571232,5.020172169326713,244.99999648116915
714,1686928145.5650785,358.0000048175514,72.00000228328359,6.039565978617986,239.999995304957
715,1686928145.5740545,358.0000048175514,72.00000228328359,6.039565978617986,239.999995304957
716,1686928145.6229346,358.0000048175514,72.00000228328359,6.039565978617986,239.999995304957
717,1686928145.6680412,358.0000048175514,72.00000228328359,6.039565978617986,239.999995304957
718,1686928145.704386,358.0000048175514,62.00000142835529,5.07869713843121,237.99999699435637
719,1686928145.7128563,358.0000048175514,62.00000142835529,5.07869713843121,237.99999699435637
720,1686928145.7629747,358.0000048175514,62.00000142835529,5.07869713843121,237.99999699435637
721,1686928145.809856,358.0000048175514,62.00000142835529,5.07869713843121,237.99999699435637
722,1686928145.8444662,358.0000048175514,55.00000392895835,4.117266125642288,234.99999807578115
723,1686928145.8574317,358.0000048175514,55.00000392895835,4.117266125642288,234.99999807578115
724,1686928145.9023771,358.0000048175514,55.00000392895835,4.117266125642288,234.99999807578115
725,1686928145.9523828,358.0000048175514,55.00000392895835,4.117266125642288,234.99999807578115
726,1686928145.9850695,357.00000462041885,47.999999283484954,4.228706707592323,171.00000175765342
727,1686928145.997038,357.00000462041885,47.999999283484954,4.228706707592323,171.00000175765342
728,1686928146.0407605,357.00000462041885,47.999999283484954,4.228706707592323,171.00000175765342
729,1686928146.0896282,357.00000462041885,47.999999283484954,4.228706707592323,171.00000175765342
730,1686928146.1225443,358.0000048175514,41.00000199800027,2.1926739986597,159.00000101092093
731,1686928146.1355064,358.0000048175514,41.00000199800027,2.1926739986597,159.00000101092093
732,1686928146.1853728,358.0000048175514,41.00000199800027,2.1926739986597,159.00000101092093
733,1686928146.229256,358.0000048175514,41.00000199800027,2.1926739986597,159.00000101092093
734,1686928146.261172,358.0000048175514,37.99999974251324,2.1926739986597,155.0000033144198
735,1686928146.278132,358.0000048175514,37.99999974251324,2.1926739986597,155.0000033144198
736,1686928146.3236248,358.0000048175514,37.99999974251324,2.1926739986597,155.0000033144198
737,1686928146.368518,358.0000048175514,37.99999974251324,2.1926739986597,155.0000033144198
738,1686928146.401415,357.00000462041885,36.000001772464486,3.2839003203659445,153.00000067149023
739,1686928146.417379,357.00000462041885,36.000001772464486,3.2839003203659445,153.00000067149023
740,1686928146.462253,357.00000462041885,36.000001772464486,3.2839003203659445,153.00000067149023
741,1686928146.5111232,357.00000462041885,36.000001772464486,3.2839003203659445,153.00000067149023
742,1686928146.540047,357.00000462041885,33.0000018828045,2.3382606645776605,149.0000047809149
743,1686928146.557001,357.00000462041885,33.0000018828045,2.3382606645776605,149.0000047809149
744,1686928146.60188,357.00000462041885,33.0000018828045,2.3382606645776605,149.0000047809149
745,1686928146.6507485,357.00000462041885,33.0000018828045,2.3382606645776605,149.0000047809149
746,1686928146.675393,357.00000462041885,31.999998413689866,1.3917523541384753,148.00000565834614
747,1686928146.6962688,357.00000462041885,31.999998413689866,1.3917523541384753,148.00000565834614
748,1686928146.7448368,357.00000462041885,31.999998413689866,1.3917523541384753,148.00000565834614
749,1686928146.792303,357.00000462041885,31.999998413689866,1.3917523541384753,148.00000565834614
750,1686928146.8123531,357.00000462041885,31.999998413689866,1.3917523541384753,148.00000565834614
751,1686928146.8415267,357.00000462041885,31.999998413689866,1.3917523541384753,148.00000565834614
752,1686928146.8863502,357.00000462041885,31.999998413689866,1.3917523541384753,148.00000565834614
753,1686928146.9305377,357.00000462041885,31.999998413689866,1.3917523541384753,148.00000565834614
754,1686928146.9511454,357.00000462041885,31.00000106562635,1.3917523541384753,147.00000709878734
755,1686928146.9796412,357.00000462041885,31.00000106562635,1.3917523541384753,147.00000709878734
756,1686928147.0251334,357.00000462041885,31.00000106562635,1.3917523541384753,147.00000709878734
757,1686928147.0746305,357.00000462041885,31.00000106562635,1.3917523541384753,147.00000709878734
758,1686928147.0870814,357.00000462041885,31.999998413689866,2.3382606645776605,148.00000565834614
759,1686928147.117993,357.00000462041885,31.999998413689866,2.3382606645776605,148.00000565834614
760,1686928147.1628916,357.00000462041885,31.999998413689866,2.3382606645776605,148.00000565834614
761,1686928147.2117407,357.00000462041885,31.999998413689866,2.3382606645776605,148.00000565834614
762,1686928147.2247066,357.00000462041885,31.999998413689866,3.2839003203659445,149.00000353461732
763,1686928147.25763,357.00000462041885,31.999998413689866,3.2839003203659445,149.00000353461732
764,1686928147.3064888,357.00000462041885,31.999998413689866,3.2839003203659445,149.00000353461732
765,1686928147.3513682,357.00000462041885,31.999998413689866,3.2839003203659445,149.00000353461732
766,1686928147.3593478,358.0000048175514,31.999998413689866,1.229499419121737,150.000002172947
767,1686928147.400237,358.0000048175514,31.999998413689866,1.229499419121737,150.000002172947
768,1686928147.446132,358.0000048175514,31.999998413689866,1.229499419121737,150.000002172947
769,1686928147.490995,358.0000048175514,31.999998413689866,1.229499419121737,150.000002172947
770,1686928147.4989731,358.0000048175514,33.0000018828045,1.229499419121737,150.00000350629267
771,1686928147.5398655,358.0000048175514,33.0000018828045,1.229499419121737,150.00000350629267
772,1686928147.5847435,358.0000048175514,33.0000018828045,1.229499419121737,150.00000350629267
773,1686928147.6336138,358.0000048175514,33.0000018828045,1.229499419121737,150.00000350629267
774,1686928147.637612,358.0000048175514,34.00000092206659,1.229499419121737,150.99999905188665
775,1686928147.6798906,358.0000048175514,34.00000092206659,1.229499419121737,150.99999905188665
776,1686928147.7263577,358.0000048175514,34.00000092206659,1.229499419121737,150.99999905188665
777,1686928147.7746215,358.0000048175514,34.00000092206659,1.229499419121737,150.99999905188665
778,1686928147.7826004,359.0000048271725,34.00000092206659,0.11684261162963594,152.0000041597732
779,1686928147.818789,359.0000048271725,34.00000092206659,0.11684261162963594,152.0000041597732
780,1686928147.8688722,359.0000048271725,34.00000092206659,0.11684261162963594,152.0000041597732
781,1686928147.914134,359.0000048271725,34.00000092206659,0.11684261162963594,152.0000041597732
782,1686928147.920752,359.0000048271725,33.0000018828045,0.11684261162963594,152.00000737614636
783,1686928147.961547,359.0000048271725,33.0000018828045,0.11684261162963594,152.00000737614636
784,1686928148.0081575,359.0000048271725,33.0000018828045,0.11684261162963594,152.00000737614636
785,1686928148.0534308,359.0000048271725,33.0000018828045,0.11684261162963594,152.00000737614636
786,1686928148.0594163,359.0000048271725,33.0000018828045,0.11684261162963594,152.00000737614636
787,1686928148.1023023,359.0000048271725,33.0000018828045,0.11684261162963594,152.00000737614636
788,1686928148.1461842,359.0000048271725,33.0000018828045,0.11684261162963594,152.00000737614636
789,1686928148.196049,359.0000048271725,33.0000018828045,0.11684261162963594,152.00000737614636
790,1686928148.198043,359.9999950954438,34.00000092206659,5.4668187203787966e-06,154.00000314280192
791,1686928148.2409456,359.9999950954438,34.00000092206659,5.4668187203787966e-06,154.00000314280192
792,1686928148.2858076,359.9999950954438,34.00000092206659,5.4668187203787966e-06,154.00000314280192
793,1686928148.3356743,359.9999950954438,35.00000068321086,1.0000055562013017,157.00000498544654
794,1686928148.336674,359.9999950954438,35.00000068321086,1.0000055562013017,157.00000498544654
795,1686928148.3795571,359.9999950954438,35.00000068321086,1.0000055562013017,157.00000498544654
796,1686928148.428427,359.9999950954438,35.00000068321086,1.0000055562013017,157.00000498544654
797,1686928148.475301,359.9999950954438,35.00000068321086,1.0000055562013017,157.00000498544654
798,1686928148.477298,359.9999950954438,34.00000092206659,5.4668187203787966e-06,155.99999984903548
799,1686928148.523173,359.9999950954438,34.00000092206659,5.4668187203787966e-06,155.99999984903548
800,1686928148.568053,359.9999950954438,34.00000092206659,5.4668187203787966e-06,155.99999984903548
801,1686928148.6099412,359.9999950954438,35.00000068321086,5.4668187203787966e-06,157.00000498544654
802,1686928148.6129344,359.9999950954438,35.00000068321086,5.4668187203787966e-06,157.00000498544654
803,1686928148.6618035,359.9999950954438,35.00000068321086,5.4668187203787966e-06,157.00000498544654
804,1686928148.707151,359.9999950954438,35.00000068321086,5.4668187203787966e-06,157.00000498544654
805,1686928148.7483351,359.0000048271725,35.00000068321086,1.0981206744078804,158.00000413508224
806,1686928148.7572553,359.0000048271725,35.00000068321086,1.0981206744078804,158.00000413508224
807,1686928148.8032825,359.0000048271725,35.00000068321086,1.0981206744078804,158.00000413508224
808,1686928148.8486395,359.0000048271725,35.00000068321086,1.0981206744078804,158.00000413508224
809,1686928148.891679,359.0000048271725,35.00000068321086,1.0981206744078804,158.00000413508224
810,1686928148.8956656,359.0000048271725,35.00000068321086,1.0981206744078804,158.00000413508224
811,1686928148.9416292,359.0000048271725,35.00000068321086,1.0981206744078804,158.00000413508224
812,1686928148.991389,359.0000048271725,35.00000068321086,1.0981206744078804,158.00000413508224
813,1686928149.0270698,359.9999950954438,35.00000068321086,5.4668187203787966e-06,158.00000413508224
814,1686928149.0370429,359.9999950954438,35.00000068321086,5.4668187203787966e-06,158.00000413508224
815,1686928149.0854802,359.9999950954438,35.00000068321086,5.4668187203787966e-06,158.00000413508224
816,1686928149.129376,359.9999950954438,35.00000068321086,5.4668187203787966e-06,158.00000413508224
817,1686928149.1662366,359.0000048271725,35.00000068321086,0.11684261162963594,157.00000498544654
818,1686928149.1742158,359.0000048271725,35.00000068321086,0.11684261162963594,157.00000498544654
819,1686928149.2230856,359.0000048271725,35.00000068321086,0.11684261162963594,157.00000498544654
820,1686928149.268963,359.0000048271725,35.00000068321086,0.11684261162963594,157.00000498544654
821,1686928149.307861,359.0000048271725,35.00000068321086,0.11684261162963594,157.00000498544654
822,1686928149.3178332,359.0000048271725,35.00000068321086,0.11684261162963594,157.00000498544654
823,1686928149.362712,359.0000048271725,35.00000068321086,0.11684261162963594,157.00000498544654
824,1686928149.4076009,359.0000048271725,35.00000068321086,0.11684261162963594,157.00000498544654
825,1686928149.443523,359.9999950954438,35.00000068321086,0.9999847639106747,156.0000046585163
826,1686928149.4564614,359.9999950954438,35.00000068321086,0.9999847639106747,156.0000046585163
827,1686928149.502343,359.9999950954438,35.00000068321086,0.9999847639106747,156.0000046585163
828,1686928149.5512064,359.9999950954438,35.00000068321086,0.9999847639106747,156.0000046585163
829,1686928149.5831368,359.9999950954438,35.00000068321086,5.4668187203787966e-06,156.0000046585163
830,1686928149.5960877,359.9999950954438,35.00000068321086,5.4668187203787966e-06,156.0000046585163
831,1686928149.645955,359.9999950954438,35.00000068321086,5.4668187203787966e-06,156.0000046585163
832,1686928149.6908343,359.9999950954438,35.00000068321086,5.4668187203787966e-06,156.0000046585163
833,1686928149.7187598,359.9999950954438,35.00000068321086,0.9999847639106747,156.0000046585163
834,1686928149.735715,359.9999950954438,35.00000068321086,0.9999847639106747,156.0000046585163
835,1686928149.7852783,359.9999950954438,35.00000068321086,0.9999847639106747,156.0000046585163
836,1686928149.8307498,359.9999950954438,35.00000068321086,0.9999847639106747,156.0000046585163
837,1686928149.854648,359.9999950954438,35.00000068321086,0.9999847639106747,157.00000498544654
838,1686928149.87826,359.9999950954438,35.00000068321086,0.9999847639106747,157.00000498544654
839,1686928149.925735,359.9999950954438,35.00000068321086,0.9999847639106747,157.00000498544654
840,1686928149.9717517,359.9999950954438,35.00000068321086,0.9999847639106747,157.00000498544654
841,1686928149.9942443,359.9999950954438,36.000001772464486,0.9999847639106747,158.0000041350823
842,1686928150.0212293,359.9999950954438,36.000001772464486,0.9999847639106747,158.0000041350823
843,1686928150.0657449,359.9999950954438,36.000001772464486,0.9999847639106747,158.0000041350823
844,1686928150.1131444,359.9999950954438,36.000001772464486,0.9999847639106747,158.0000041350823
845,1686928150.1291034,359.9999950954438,36.000001772464486,0.9999847639106747,158.0000041350823
846,1686928150.1579883,359.9999950954438,36.000001772464486,0.9999847639106747,158.0000041350823
847,1686928150.206035,359.9999950954438,36.000001772464486,0.9999847639106747,158.0000041350823
848,1686928150.2519095,359.9999950954438,36.000001772464486,0.9999847639106747,158.0000041350823
849,1686928150.2668698,359.9999950954438,36.000001772464486,5.4668187203787966e-06,158.0000041350823
850,1686928150.2957933,359.9999950954438,36.000001772464486,5.4668187203787966e-06,158.0000041350823
851,1686928150.3476536,359.9999950954438,36.000001772464486,5.4668187203787966e-06,158.0000041350823
852,1686928150.39054,359.9999950954438,36.000001772464486,5.4668187203787966e-06,158.0000041350823
853,1686928150.402507,359.9999950954438,35.00000068321086,5.4668187203787966e-06,157.00000498544654
854,1686928150.4404223,359.9999950954438,35.00000068321086,5.4668187203787966e-06,157.00000498544654
855,1686928150.4852867,359.9999950954438,35.00000068321086,5.4668187203787966e-06,157.00000498544654
856,1686928150.5301664,359.9999950954438,35.00000068321086,5.4668187203787966e-06,157.00000498544654
857,1686928150.5411372,0.9999951728274823,36.000001772464486,3.101952872400318,158.0000041350823
858,1686928150.5790396,0.9999951728274823,36.000001772464486,3.101952872400318,158.0000041350823
859,1686928150.6239262,0.9999951728274823,36.000001772464486,3.101952872400318,158.0000041350823
860,1686928150.6727972,0.9999951728274823,36.000001772464486,3.101952872400318,158.0000041350823
861,1686928150.6807623,359.9999950954438,35.00000068321086,5.4668187203787966e-06,158.00000413508224
862,1686928150.7186651,359.9999950954438,35.00000068321086,5.4668187203787966e-06,158.00000413508224
863,1686928150.767531,359.9999950954438,35.00000068321086,5.4668187203787966e-06,158.00000413508224
864,1686928150.8130052,359.9999950954438,35.00000068321086,5.4668187203787966e-06,158.00000413508224
865,1686928150.816981,359.9999950954438,36.000001772464486,1.0000055562013017,159.00000441173768
866,1686928150.8593042,359.9999950954438,36.000001772464486,1.0000055562013017,159.00000441173768
867,1686928150.908289,359.9999950954438,36.000001772464486,1.0000055562013017,159.00000441173768
868,1686928150.953438,359.9999950954438,36.000001772464486,1.0000055562013017,159.00000441173768
869,1686928150.9574268,359.9999950954438,36.000001772464486,1.0000055562013017,159.00000441173768
870,1686928151.0017486,359.9999950954438,36.000001772464486,1.0000055562013017,159.00000441173768
871,1686928151.0480306,359.9999950954438,36.000001772464486,1.0000055562013017,159.00000441173768
872,1686928151.092385,359.9999950954438,36.000001772464486,5.4668187203787966e-06,159.00000441173768
873,1686928151.0963748,359.9999950954438,36.000001772464486,5.4668187203787966e-06,159.00000441173768
874,1686928151.1420114,359.9999950954438,36.000001772464486,5.4668187203787966e-06,159.00000441173768
875,1686928151.1876855,359.9999950954438,36.000001772464486,5.4668187203787966e-06,159.00000441173768
876,1686928151.230567,359.0000048271725,36.000001772464486,1.0981206744078804,159.00000441173768
877,1686928151.2335594,359.0000048271725,36.000001772464486,1.0981206744078804,159.00000441173768
878,1686928151.279941,359.0000048271725,36.000001772464486,1.0981206744078804,159.00000441173768
879,1686928151.328811,359.0000048271725,36.000001772464486,1.0981206744078804,159.00000441173768
880,1686928151.3647144,359.9999950954438,36.000001772464486,1.0000055562013017,159.00000441173768
881,1686928151.3736908,359.9999950954438,36.000001772464486,1.0000055562013017,159.00000441173768
882,1686928151.4185724,359.9999950954438,36.000001772464486,1.0000055562013017,159.00000441173768
883,1686928151.4684374,359.9999950954438,36.000001772464486,1.0000055562013017,159.00000441173768
884,1686928151.5043492,359.9999950954438,36.000001772464486,1.0000055562013017,160.00000249154095
885,1686928151.5133183,359.9999950954438,36.000001772464486,1.0000055562013017,160.00000249154095
886,1686928151.5611892,359.9999950954438,36.000001772464486,1.0000055562013017,160.00000249154095
887,1686928151.6070676,359.9999950954438,36.000001772464486,1.0000055562013017,160.00000249154095
888,1686928151.642971,0.9999951728274823,37.99999974251324,2.082234781863292,163.0000063708877
889,1686928151.655937,0.9999951728274823,37.99999974251324,2.082234781863292,163.0000063708877
890,1686928151.701813,0.9999951728274823,37.99999974251324,2.082234781863292,163.0000063708877
891,1686928151.7466936,0.9999951728274823,37.99999974251324,2.082234781863292,163.0000063708877
892,1686928151.7786086,0.9999951728274823,41.00000199800027,2.082234781863292,168.00000368748522
893,1686928151.7951174,0.9999951728274823,41.00000199800027,2.082234781863292,168.00000368748522
894,1686928151.8402808,0.9999951728274823,41.00000199800027,2.082234781863292,168.00000368748522
895,1686928151.8913932,0.9999951728274823,41.00000199800027,2.082234781863292,168.00000368748522
896,1686928151.9151368,0.9999951728274823,44.000002008014036,2.9378135778227943,172.00000580332633
897,1686928151.9363978,0.9999951728274823,44.000002008014036,2.9378135778227943,172.00000580332633
898,1686928151.9808598,0.9999951728274823,44.000002008014036,2.9378135778227943,172.00000580332633
899,1686928152.0295238,0.9999951728274823,44.000002008014036,2.9378135778227943,172.00000580332633
900,1686928152.053589,0.9999951728274823,46.000002674592025,2.9378135778227943,175.00000463573377
901,1686928152.0760372,0.9999951728274823,46.000002674592025,2.9378135778227943,175.00000463573377
902,1686928152.1237917,0.9999951728274823,46.000002674592025,2.9378135778227943,175.00000463573377
903,1686928152.1698508,0.9999951728274823,46.000002674592025,2.9378135778227943,175.00000463573377
904,1686928152.1887925,0.9999951728274823,49.00000017460937,2.9378135778227943,180.00000364276744
905,1686928152.2177062,0.9999951728274823,49.00000017460937,2.9378135778227943,180.00000364276744
906,1686928152.2626047,0.9999951728274823,49.00000017460937,2.9378135778227943,180.00000364276744
907,1686928152.307466,0.9999951728274823,49.00000017460937,2.9378135778227943,180.00000364276744
908,1686928152.3274171,0.9999951728274823,51.000003332375144,2.082234781863292,184.00000579385335
909,1686928152.3563352,0.9999951728274823,51.000003332375144,2.082234781863292,184.00000579385335
910,1686928152.4012153,0.9999951728274823,51.000003332375144,2.082234781863292,184.00000579385335
911,1686928152.4510818,0.9999951728274823,51.000003332375144,2.082234781863292,184.00000579385335
912,1686928152.4620526,0.9999951728274823,55.00000392895835,2.9378135778227943,190.00000546602206
913,1686928152.4959662,0.9999951728274823,55.00000392895835,2.9378135778227943,190.00000546602206
914,1686928152.5418394,0.9999951728274823,55.00000392895835,2.9378135778227943,190.00000546602206
915,1686928152.5897112,0.9999951728274823,55.00000392895835,2.9378135778227943,190.00000546602206
916,1686928152.59769,1.999995182448572,56.00000092976053,4.126960515224766,190.0000048334618
917,1686928152.635591,1.999995182448572,56.00000092976053,4.126960515224766,190.0000048334618
918,1686928152.6844578,1.999995182448572,56.00000092976053,4.126960515224766,190.0000048334618
919,1686928152.731346,1.999995182448572,56.00000092976053,4.126960515224766,190.0000048334618
920,1686928152.7333274,2.9999953795811223,60.00000002040268,6.934120856708631,198.00000333469478
921,1686928152.7782156,2.9999953795811223,60.00000002040268,6.934120856708631,198.00000333469478
922,1686928152.8230872,2.9999953795811223,60.00000002040268,6.934120856708631,198.00000333469478
923,1686928152.868969,2.9999953795811223,60.00000002040268,6.934120856708631,198.00000333469478
924,1686928152.8719568,2.9999953795811223,62.00000142835529,8.00017849696249,202.0000059974634
925,1686928152.9194198,2.9999953795811223,62.00000142835529,8.00017849696249,202.0000059974634
926,1686928152.9630964,2.9999953795811223,62.00000142835529,8.00017849696249,202.0000059974634
927,1686928153.0085003,3.9999954373761,65.99999978489085,10.091932871289174,208.00000548934509
928,1686928153.0145345,3.9999954373761,65.99999978489085,10.091932871289174,208.00000548934509
929,1686928153.0581832,3.9999954373761,65.99999978489085,10.091932871289174,208.00000548934509
930,1686928153.1046028,3.9999954373761,65.99999978489085,10.091932871289174,208.00000548934509
931,1686928153.14843,5.999995661031704,72.00000228328359,13.29209084076058,216.0000048283443
932,1686928153.152456,5.999995661031704,72.00000228328359,13.29209084076058,216.0000048283443
933,1686928153.1975305,5.999995661031704,72.00000228328359,13.29209084076058,216.0000048283443
934,1686928153.2452242,5.999995661031704,72.00000228328359,13.29209084076058,216.0000048283443
935,1686928153.2823727,6.999994974109114,77.00000214587823,15.529571287658115,222.00000714700525
936,1686928153.2922916,6.999994974109114,77.00000214587823,15.529571287658115,222.00000714700525
937,1686928153.339164,6.999994974109114,77.00000214587823,15.529571287658115,222.00000714700525
938,1686928153.385041,6.999994974109114,77.00000214587823,15.529571287658115,222.00000714700525
939,1686928153.4209447,7.999994719600977,80.00000250405624,17.837537524881128,226.00000750725337
940,1686928153.429921,7.999994719600977,80.00000250405624,17.837537524881128,226.00000750725337
941,1686928153.4787896,7.999994719600977,80.00000250405624,17.837537524881128,226.00000750725337
942,1686928153.5246663,7.999994719600977,80.00000250405624,17.837537524881128,226.00000750725337
943,1686928153.5595746,11.999995733518801,84.00000186886905,26.57222924720793,261.9999985346192
944,1686928153.573537,11.999995733518801,84.00000186886905,26.57222924720793,261.9999985346192
945,1686928153.6184163,11.999995733518801,84.00000186886905,26.57222924720793,261.9999985346192
946,1686928153.6633158,11.999995733518801,84.00000186886905,26.57222924720793,261.9999985346192
947,1686928153.699213,14.999995632298067,88.00000254220866,35.322581518744556,264.9999963798818
948,1686928153.712166,14.999995632298067,88.00000254220866,35.322581518744556,264.9999963798818
949,1686928153.758043,14.999995632298067,88.00000254220866,35.322581518744556,264.9999963798818
950,1686928153.8069243,14.999995632298067,88.00000254220866,35.322581518744556,264.9999963798818
951,1686928153.8388278,16.999996683043065,91.00000376099985,40.33252468343565,267.9999980307256
952,1686928153.8508267,16.999996683043065,91.00000376099985,40.33252468343565,267.9999980307256
953,1686928153.900661,16.999996683043065,91.00000376099985,40.33252468343565,267.9999980307256
954,1686928153.945542,16.999996683043065,91.00000376099985,40.33252468343565,267.9999980307256
955,1686928153.9786258,18.99999553155169,94.00000369622613,44.04805456123907,271.99999834961517
956,1686928153.991062,18.99999553155169,94.00000369622613,44.04805456123907,271.99999834961517
957,1686928154.0397058,18.99999553155169,94.00000369622613,44.04805456123907,271.99999834961517
958,1686928154.087103,18.99999553155169,94.00000369622613,44.04805456123907,271.99999834961517
959,1686928154.1192672,18.99999553155169,98.00000383982042,45.99184775050688,276.9999975750602
960,1686928154.1352725,18.99999553155169,98.00000383982042,45.99184775050688,276.9999975750602
961,1686928154.1814396,18.99999553155169,98.00000383982042,45.99184775050688,276.9999975750602
962,1686928154.2262876,18.99999553155169,98.00000383982042,45.99184775050688,276.9999975750602
963,1686928154.2574437,18.99999553155169,103.00000269421753,45.99184775050688,282.9999972273988
964,1686928154.2750728,18.99999553155169,103.00000269421753,45.99184775050688,282.9999972273988
965,1686928154.3196404,18.99999553155169,103.00000269421753,45.99184775050688,282.9999972273988
966,1686928154.3685713,18.99999553155169,103.00000269421753,45.99184775050688,282.9999972273988
967,1686928154.3964949,18.99999553155169,108.00000244100437,47.95132086550882,287.99999577281903
968,1686928154.413449,18.99999553155169,108.00000244100437,47.95132086550882,287.99999577281903
969,1686928154.4613209,18.99999553155169,108.00000244100437,47.95132086550882,287.99999577281903
970,1686928154.507199,18.99999553155169,108.00000244100437,47.95132086550882,287.99999577281903
971,1686928154.5351243,19.999995301532635,112.000003358097,50.176357618506444,229.00000642206254
972,1686928154.5530758,19.999995301532635,112.000003358097,50.176357618506444,229.00000642206254
973,1686928154.601945,19.999995301532635,112.000003358097,50.176357618506444,229.00000642206254
974,1686928154.6468382,19.999995301532635,112.000003358097,50.176357618506444,229.00000642206254
975,1686928154.6757476,18.99999553155169,116.00000367382839,45.99184775050688,234.00000628634695
