,Time,es,se,we,ew
334,1686924909.8844397,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
335,1686924909.8844397,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
336,1686924909.8854358,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
337,1686924909.8854358,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
338,1686924909.886433,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
339,1686924909.8874302,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
340,1686924909.8874302,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
341,1686924909.8884282,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
342,1686924909.8894248,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
343,1686924909.890422,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
344,1686924909.890422,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
345,1686924909.8914194,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
346,1686924909.8924172,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
347,1686924909.8934145,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
348,1686924909.8944125,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
349,1686924909.895409,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
350,1686924909.896407,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
351,1686924909.897404,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
352,1686924909.897404,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
353,1686924909.8984013,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
354,1686924909.8994007,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
355,1686924909.9003952,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
356,1686924909.9013932,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
357,1686924909.9013932,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
358,1686924909.9023905,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
359,1686924909.9023905,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
360,1686924909.9033878,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
361,1686924909.9033878,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
362,1686924909.904385,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
363,1686924909.9053826,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
364,1686924909.9053826,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
365,1686924909.9063797,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
366,1686924909.9073772,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
367,1686924909.9073772,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
368,1686924909.9083748,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
369,1686924909.9083748,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
370,1686924909.909372,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
371,1686924909.909372,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
372,1686924909.9103694,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
373,1686924909.9103694,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
374,1686924909.9113667,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
375,1686924909.9113667,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
376,1686924909.912364,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
377,1686924909.9133613,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
378,1686924909.9133613,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
379,1686924909.9143577,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
380,1686924909.9153554,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
381,1686924909.9153554,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
382,1686924909.916353,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
383,1686924909.916353,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
384,1686924909.91735,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
385,1686924909.9183478,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
386,1686924909.9183478,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
387,1686924909.919345,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
388,1686924909.9203424,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
389,1686924909.9203424,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
390,1686924909.9213398,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
391,1686924909.9223368,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
392,1686924909.9223368,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
393,1686924909.9233348,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
394,1686924909.924332,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
395,1686924909.9253292,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
396,1686924909.9263268,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
397,1686924909.9263268,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
398,1686924909.9273255,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
399,1686924909.9283216,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
400,1686924909.9293177,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
401,1686924909.9303167,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
402,1686924909.9313152,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
403,1686924909.9313152,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
404,1686924909.9323118,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
405,1686924909.9333088,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
406,1686924909.9333088,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
407,1686924909.934306,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
408,1686924909.934306,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
409,1686924909.9353034,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
410,1686924909.9362996,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
411,1686924909.9372964,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
412,1686924909.9382987,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
413,1686924909.9382987,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
414,1686924909.9392912,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
415,1686924909.9402883,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
416,1686924909.9412858,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
417,1686924909.9422865,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
418,1686924909.943288,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
419,1686924909.943288,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
420,1686924909.9442854,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
421,1686924909.9442854,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
422,1686924909.9452825,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
423,1686924909.9462788,359.9999950954438,0.0,2.000005220849232,13.000000330144672
424,1686924909.947276,359.9999950954438,0.0,2.000005220849232,13.000000330144672
425,1686924909.9482734,359.9999950954438,0.0,2.000005220849232,13.000000330144672
426,1686924909.9482734,359.9999950954438,0.0,2.000005220849232,13.000000330144672
427,1686924909.949277,359.9999950954438,0.0,2.000005220849232,13.000000330144672
428,1686924909.950271,359.9999950954438,0.0,2.000005220849232,13.000000330144672
429,1686924909.951268,359.9999950954438,0.0,2.000005220849232,13.000000330144672
430,1686924909.951268,359.9999950954438,0.0,2.000005220849232,13.000000330144672
431,1686924909.9522653,359.9999950954438,0.0,2.000005220849232,13.000000330144672
432,1686924909.9532626,359.9999950954438,0.0,2.000005220849232,13.000000330144672
433,1686924909.9542606,359.9999950954438,0.0,2.000005220849232,13.000000330144672
434,1686924909.9542606,359.9999950954438,0.0,2.000005220849232,13.000000330144672
435,1686924909.955259,359.9999950954438,0.0,2.000005220849232,13.000000330144672
436,1686924909.9562545,359.9999950954438,0.0,2.000005220849232,13.000000330144672
437,1686924909.9562545,359.9999950954438,0.0,2.000005220849232,13.000000330144672
438,1686924909.9572542,359.9999950954438,0.0,2.000005220849232,13.000000330144672
439,1686924909.9582508,359.9999950954438,0.0,2.000005220849232,13.000000330144672
440,1686924909.9582508,359.9999950954438,0.0,2.000005220849232,13.000000330144672
441,1686924909.959248,359.9999950954438,0.0,2.000005220849232,13.000000330144672
442,1686924909.9602456,359.9999950954438,0.0,2.000005220849232,13.000000330144672
443,1686924909.9602456,359.9999950954438,0.0,2.000005220849232,13.000000330144672
444,1686924909.9612432,359.9999950954438,0.0,2.000005220849232,13.000000330144672
445,1686924909.9622393,359.9999950954438,0.0,2.000005220849232,13.000000330144672
446,1686924909.963264,359.9999950954438,0.0,2.000005220849232,13.000000330144672
447,1686924909.9642344,359.9999950954438,0.0,2.000005220849232,13.000000330144672
448,1686924909.9642344,359.9999950954438,0.0,2.000005220849232,13.000000330144672
449,1686924909.965232,359.9999950954438,0.0,2.000005220849232,13.000000330144672
450,1686924909.965232,359.9999950954438,0.0,2.000005220849232,13.000000330144672
451,1686924909.966229,359.9999950954438,0.0,2.000005220849232,13.000000330144672
452,1686924909.9672256,359.9999950954438,0.0,2.000005220849232,13.000000330144672
453,1686924909.9672256,359.9999950954438,0.0,2.000005220849232,13.000000330144672
454,1686924909.968223,359.9999950954438,0.0,2.000005220849232,13.000000330144672
455,1686924909.9692202,359.9999950954438,0.0,2.000005220849232,13.000000330144672
456,1686924909.9692202,359.9999950954438,0.0,2.000005220849232,13.000000330144672
457,1686924909.9702194,359.9999950954438,0.0,2.000005220849232,13.000000330144672
458,1686924909.9712155,359.9999950954438,0.0,2.000005220849232,13.000000330144672
459,1686924909.9712155,359.9999950954438,0.0,2.000005220849232,13.000000330144672
460,1686924909.9722123,359.9999950954438,0.0,2.000005220849232,13.000000330144672
461,1686924909.9732103,359.9999950954438,0.0,2.000005220849232,13.000000330144672
462,1686924909.9732103,359.9999950954438,0.0,2.000005220849232,13.000000330144672
463,1686924909.974207,359.9999950954438,0.0,2.000005220849232,13.000000330144672
464,1686924909.9752054,359.9999950954438,0.0,2.000005220849232,13.000000330144672
465,1686924909.9752054,359.9999950954438,0.0,2.000005220849232,13.000000330144672
466,1686924909.9762025,359.9999950954438,0.0,2.000005220849232,13.000000330144672
467,1686924909.9771996,359.9999950954438,0.0,2.000005220849232,13.000000330144672
468,1686924909.9781966,359.9999950954438,0.0,2.000005220849232,13.000000330144672
469,1686924909.9791946,359.9999950954438,0.0,2.000005220849232,13.000000330144672
470,1686924909.9791946,359.9999950954438,0.0,2.000005220849232,13.000000330144672
471,1686924909.9801912,359.9999950954438,0.0,2.000005220849232,13.000000330144672
472,1686924909.981188,359.9999950954438,0.0,2.000005220849232,13.000000330144672
473,1686924909.981188,359.9999950954438,0.0,2.000005220849232,13.000000330144672
474,1686924909.982186,359.9999950954438,0.0,2.000005220849232,13.000000330144672
475,1686924909.983184,359.9999950954438,0.0,2.000005220849232,13.000000330144672
476,1686924909.984182,359.9999950954438,0.0,2.000005220849232,13.000000330144672
477,1686924909.984182,359.9999950954438,0.0,2.000005220849232,13.000000330144672
478,1686924909.9851778,359.9999950954438,0.0,2.000005220849232,13.000000330144672
479,1686924909.9861765,359.9999950954438,0.0,2.000005220849232,13.000000330144672
480,1686924909.987172,359.9999950954438,0.0,2.000005220849232,13.000000330144672
481,1686924909.9881704,359.9999950954438,0.0,2.000005220849232,13.000000330144672
482,1686924909.9891665,359.9999950954438,0.0,2.000005220849232,13.000000330144672
483,1686924909.990164,359.9999950954438,0.0,2.000005220849232,13.000000330144672
484,1686924909.9911623,359.9999950954438,0.0,2.000005220849232,13.000000330144672
485,1686924909.9921591,359.9999950954438,0.0,2.000005220849232,13.000000330144672
486,1686924909.9941554,359.9999950954438,0.0,2.000005220849232,13.000000330144672
487,1686924909.9961495,359.9999950954438,0.0,2.000005220849232,13.000000330144672
488,1686924909.9971464,359.9999950954438,0.0,2.000005220849232,13.000000330144672
489,1686924909.9991405,359.9999950954438,0.0,2.000005220849232,13.000000330144672
490,1686924910.001136,359.9999950954438,0.0,2.000005220849232,13.000000330144672
491,1686924910.0021324,359.9999950954438,0.0,2.000005220849232,13.000000330144672
492,1686924910.0041275,359.9999950954438,0.0,2.000005220849232,13.000000330144672
493,1686924910.0051243,359.9999950954438,0.0,2.000005220849232,13.000000330144672
494,1686924910.0071192,359.9999950954438,0.0,2.000005220849232,13.000000330144672
495,1686924910.0091147,359.9999950954438,0.0,2.000005220849232,13.000000330144672
496,1686924910.010112,359.9999950954438,0.0,2.000005220849232,13.000000330144672
497,1686924910.0111098,359.9999950954438,0.0,2.000005220849232,13.000000330144672
498,1686924910.012107,359.9999950954438,0.0,2.000005220849232,13.000000330144672
499,1686924910.0131032,359.9999950954438,0.0,2.000005220849232,13.000000330144672
500,1686924910.0150988,359.9999950954438,0.0,2.000005220849232,13.000000330144672
501,1686924910.0150988,359.9999950954438,0.0,2.000005220849232,13.000000330144672
502,1686924910.0160964,359.9999950954438,0.0,2.000005220849232,13.000000330144672
503,1686924910.0170932,359.9999950954438,0.0,2.000005220849232,13.000000330144672
504,1686924910.0180905,359.9999950954438,0.0,2.000005220849232,13.000000330144672
505,1686924910.020085,359.9999950954438,0.0,2.000005220849232,13.000000330144672
506,1686924910.0210838,359.9999950954438,0.0,2.000005220849232,13.000000330144672
507,1686924910.0220797,359.9999950954438,0.0,2.000005220849232,13.000000330144672
508,1686924910.0230763,359.9999950954438,0.0,2.000005220849232,13.000000330144672
509,1686924910.0240767,359.9999950954438,0.0,2.000005220849232,13.000000330144672
510,1686924910.0250716,359.9999950954438,0.0,2.000005220849232,13.000000330144672
511,1686924910.026069,359.9999950954438,0.0,2.000005220849232,13.000000330144672
512,1686924910.0270665,359.9999950954438,0.0,2.000005220849232,13.000000330144672
513,1686924910.028063,359.9999950954438,0.0,2.000005220849232,13.000000330144672
514,1686924910.0300648,359.9999950954438,0.0,2.000005220849232,13.000000330144672
515,1686924910.0320554,359.9999950954438,0.0,2.000005220849232,13.000000330144672
516,1686924910.0330503,359.9999950954438,0.0,2.000005220849232,13.000000330144672
517,1686924910.034048,359.9999950954438,0.0,2.000005220849232,13.000000330144672
518,1686924910.0350454,359.9999950954438,0.0,2.000005220849232,13.000000330144672
519,1686924910.0360425,359.9999950954438,0.0,2.000005220849232,13.000000330144672
520,1686924910.0370424,359.9999950954438,0.0,2.000005220849232,13.000000330144672
521,1686924910.038037,359.9999950954438,0.0,2.000005220849232,13.000000330144672
522,1686924910.039034,359.9999950954438,0.0,2.000005220849232,13.000000330144672
523,1686924910.040032,359.9999950954438,0.0,2.000005220849232,13.000000330144672
524,1686924910.041031,359.9999950954438,0.0,2.000005220849232,13.000000330144672
525,1686924910.0430238,359.9999950954438,0.0,2.000005220849232,13.000000330144672
526,1686924910.044021,359.9999950954438,0.0,2.000005220849232,13.000000330144672
527,1686924910.045019,359.9999950954438,0.0,2.000005220849232,13.000000330144672
528,1686924910.0460153,359.9999950954438,0.0,2.000005220849232,13.000000330144672
529,1686924910.0470152,359.9999950954438,0.0,2.000005220849232,13.000000330144672
530,1686924910.0480096,359.9999950954438,0.0,2.000005220849232,13.000000330144672
531,1686924910.0490077,359.9999950954438,0.0,2.000005220849232,13.000000330144672
532,1686924910.0500047,359.9999950954438,0.0,2.000005220849232,13.000000330144672
533,1686924910.051002,359.9999950954438,0.0,2.000005220849232,13.000000330144672
534,1686924910.0519996,359.9999950954438,0.0,2.000005220849232,13.000000330144672
535,1686924910.0529978,359.9999950954438,0.0,2.000005220849232,13.000000330144672
536,1686924910.053995,359.9999950954438,0.0,2.000005220849232,13.000000330144672
537,1686924910.0559895,359.9999950954438,0.0,2.000005220849232,13.000000330144672
538,1686924910.0569866,359.9999950954438,0.0,2.000005220849232,13.000000330144672
539,1686924910.0579836,359.9999950954438,0.0,2.000005220849232,13.000000330144672
540,1686924910.0589807,359.9999950954438,0.0,2.000005220849232,13.000000330144672
541,1686924910.0599785,359.9999950954438,0.0,2.000005220849232,13.000000330144672
542,1686924910.0609756,359.9999950954438,0.0,2.000005220849232,13.000000330144672
543,1686924910.0629704,359.9999950954438,0.0,2.000005220849232,13.000000330144672
544,1686924910.0649655,359.9999950954438,0.0,2.000005220849232,13.000000330144672
545,1686924910.0659626,359.9999950954438,0.0,2.000005220849232,13.000000330144672
546,1686924910.06696,359.9999950954438,0.0,2.000005220849232,13.000000330144672
547,1686924910.0689552,359.9999950954438,0.0,2.000005220849232,13.000000330144672
548,1686924910.069952,359.9999950954438,0.0,2.000005220849232,13.000000330144672
549,1686924910.070949,359.9999950954438,0.0,2.000005220849232,13.000000330144672
550,1686924910.0729437,359.9999950954438,0.0,2.000005220849232,13.000000330144672
551,1686924910.0749388,359.9999950954438,0.0,2.000005220849232,13.000000330144672
552,1686924910.0769331,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
553,1686924910.07793,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
554,1686924910.078927,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
555,1686924910.0799246,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
556,1686924910.0809224,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
557,1686924910.0809224,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
558,1686924910.0819194,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
559,1686924910.0829172,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
560,1686924910.0839148,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
561,1686924910.0849118,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
562,1686924910.0859084,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
563,1686924910.086912,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
564,1686924910.088904,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
565,1686924910.089898,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
566,1686924910.0908964,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
567,1686924910.091894,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
568,1686924910.0928907,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
569,1686924910.0938945,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
570,1686924910.0948849,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
571,1686924910.095883,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
572,1686924910.096879,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
573,1686924910.096879,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
574,1686924910.0988736,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
575,1686924910.0988736,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
576,1686924910.099872,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
577,1686924910.1008692,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
578,1686924910.1008692,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
579,1686924910.1028638,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
580,1686924910.1038618,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
581,1686924910.1038618,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
582,1686924910.1048582,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
583,1686924910.105855,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
584,1686924910.1068535,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
585,1686924910.1068535,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
586,1686924910.1078503,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
587,1686924910.1088476,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
588,1686924910.109846,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
589,1686924910.1108437,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
590,1686924910.1118417,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
591,1686924910.1128366,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
592,1686924910.113834,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
593,1686924910.1148314,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
594,1686924910.1168268,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
595,1686924910.117824,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
596,1686924910.1188214,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
597,1686924910.1198194,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
598,1686924910.1208153,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
599,1686924910.1218133,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
600,1686924910.12281,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
601,1686924910.12281,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
602,1686924910.123807,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
603,1686924910.1248045,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
604,1686924910.125802,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
605,1686924910.1267996,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
606,1686924910.1277964,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
607,1686924910.1287944,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
608,1686924910.129791,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
609,1686924910.1307886,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
610,1686924910.1317854,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
611,1686924910.132784,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
612,1686924910.1357825,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
613,1686924910.136783,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
614,1686924910.137771,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
615,1686924910.138769,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
616,1686924910.139765,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
617,1686924910.1407626,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
618,1686924910.141759,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
619,1686924910.141759,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
620,1686924910.1427565,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
621,1686924910.1437545,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
622,1686924910.1457503,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
623,1686924910.1467469,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
624,1686924910.147745,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
625,1686924910.149739,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
626,1686924910.1507368,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
627,1686924910.1527295,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
628,1686924910.153727,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
629,1686924910.1547246,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
630,1686924910.1557217,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
631,1686924910.1567197,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
632,1686924910.1577165,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
633,1686924910.1587155,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
634,1686924910.1597116,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
635,1686924910.160709,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
636,1686924910.1617055,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
637,1686924910.1627028,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
638,1686924910.1637008,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
639,1686924910.1646974,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
640,1686924910.1656947,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
641,1686924910.166692,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
642,1686924910.16769,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
643,1686924910.1686869,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
644,1686924910.1696844,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
645,1686924910.1706834,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
646,1686924910.171679,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
647,1686924910.1726766,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
648,1686924910.1736734,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
649,1686924910.1746716,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
650,1686924910.1756694,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
651,1686924910.1766677,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
652,1686924910.177665,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
653,1686924910.1786604,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
654,1686924910.1796577,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
655,1686924910.1806543,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
656,1686924910.1826503,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
657,1686924910.183647,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
658,1686924910.184644,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
659,1686924910.1856425,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
660,1686924910.187637,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
661,1686924910.1886344,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
662,1686924910.1896317,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
663,1686924910.1906288,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
664,1686924910.1916263,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
665,1686924910.192624,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
666,1686924910.1936214,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
667,1686924910.1946182,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
668,1686924910.195615,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
669,1686924910.195615,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
670,1686924910.1966126,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
671,1686924910.1976104,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
672,1686924910.1986067,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
673,1686924910.1996045,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
674,1686924910.200602,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
675,1686924910.201599,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
676,1686924910.2035985,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
677,1686924910.204592,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
678,1686924910.2055888,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
679,1686924910.206586,359.9999950954438,0.0,1.0000055562013017,14.000000490996541
680,1686924910.2075832,359.9999950954438,0.0,1.0000055562013017,14.000000490996541
681,1686924910.2085805,359.9999950954438,0.0,1.0000055562013017,14.000000490996541
682,1686924910.209578,359.9999950954438,0.0,1.0000055562013017,14.000000490996541
683,1686924910.210575,359.9999950954438,0.0,1.0000055562013017,14.000000490996541
684,1686924910.2115736,359.9999950954438,0.0,1.0000055562013017,14.000000490996541
685,1686924910.2135673,359.9999950954438,0.0,1.0000055562013017,14.000000490996541
686,1686924910.2135673,359.9999950954438,0.0,1.0000055562013017,14.000000490996541
687,1686924910.2145648,359.9999950954438,0.0,1.0000055562013017,14.000000490996541
688,1686924910.2155614,359.9999950954438,0.0,1.0000055562013017,14.000000490996541
