,Time,es,se,we,ew
315,1686927760.7934403,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
316,1686927760.7944398,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
317,1686927760.7954357,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
318,1686927760.7964385,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
319,1686927760.7974305,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
320,1686927760.7974305,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
321,1686927760.798427,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
322,1686927760.799428,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
323,1686927760.8004222,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
324,1686927760.8004222,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
325,1686927760.8014195,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
326,1686927760.802417,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
327,1686927760.803415,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
328,1686927760.8044114,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
329,1686927760.8044114,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
330,1686927760.8054087,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
331,1686927760.8064053,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
332,1686927760.8074036,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
333,1686927760.808402,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
334,1686927760.8093991,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
335,1686927760.8104095,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
336,1686927760.8104095,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
337,1686927760.8113997,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
338,1686927760.8123896,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
339,1686927760.8133883,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
340,1686927760.8143857,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
341,1686927760.8143857,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
342,1686927760.81539,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
343,1686927760.816381,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
344,1686927760.8173778,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
345,1686927760.818375,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
346,1686927760.818375,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
347,1686927760.8193722,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
348,1686927760.820374,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
349,1686927760.8213673,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
350,1686927760.8223643,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
351,1686927760.8223643,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
352,1686927760.823361,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
353,1686927760.824359,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
354,1686927760.825359,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
355,1686927760.826354,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
356,1686927760.826354,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
357,1686927760.8273509,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
358,1686927760.828349,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
359,1686927760.828349,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
360,1686927760.8293488,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
361,1686927760.830342,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
362,1686927760.8313448,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
363,1686927760.8323362,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
364,1686927760.833334,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
365,1686927760.8343308,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
366,1686927760.8353283,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
367,1686927760.8363256,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
368,1686927760.8363256,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
369,1686927760.8373234,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
370,1686927760.8383205,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
371,1686927760.8383205,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
372,1686927760.8393192,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
373,1686927760.8403163,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
374,1686927760.8403163,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
375,1686927760.8413138,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
376,1686927760.842311,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
377,1686927760.843312,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
378,1686927760.843312,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
379,1686927760.844306,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
380,1686927760.844306,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
381,1686927760.845303,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
382,1686927760.845303,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
383,1686927760.8463004,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
384,1686927760.8463004,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
385,1686927760.847298,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
386,1686927760.8482952,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
387,1686927760.8482952,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
388,1686927760.8492925,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
389,1686927760.8492925,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
390,1686927760.8502965,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
391,1686927760.8502965,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
392,1686927760.8512871,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
393,1686927760.8512871,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
394,1686927760.8522844,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
395,1686927760.8532815,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
396,1686927760.8532815,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
397,1686927760.8542788,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
398,1686927760.8542788,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
399,1686927760.855282,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
400,1686927760.855282,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
401,1686927760.856274,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
402,1686927760.857271,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
403,1686927760.857271,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
404,1686927760.8582687,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
405,1686927760.8582687,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
406,1686927760.859266,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
407,1686927760.8602636,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
408,1686927760.861261,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
409,1686927760.861261,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
410,1686927760.862258,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
411,1686927760.862258,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
412,1686927760.863258,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
413,1686927760.863258,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
414,1686927760.864253,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
415,1686927760.86525,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
416,1686927760.86525,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
417,1686927760.8662472,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
418,1686927760.8662472,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
419,1686927760.8672442,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
420,1686927760.8672442,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
421,1686927760.868244,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
422,1686927760.868244,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
423,1686927760.869239,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
424,1686927760.8702364,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
425,1686927760.8702364,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
426,1686927760.8712337,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
427,1686927760.8712337,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
428,1686927760.8722312,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
429,1686927760.8722312,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
430,1686927760.87323,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
431,1686927760.8742306,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
432,1686927760.8742306,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
433,1686927760.8752215,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
434,1686927760.8762188,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
435,1686927760.8762188,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
436,1686927760.8772163,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
437,1686927760.8782177,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
438,1686927760.8782177,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
439,1686927760.8792126,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
440,1686927760.8792126,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
441,1686927760.8802097,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
442,1686927760.8802097,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
443,1686927760.881207,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
444,1686927760.881207,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
445,1686927760.8822043,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
446,1686927760.8832026,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
447,1686927760.8832026,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
448,1686927760.8841994,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
449,1686927760.8841994,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
450,1686927760.8852022,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
451,1686927760.8852022,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
452,1686927760.886194,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
453,1686927760.887191,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
454,1686927760.887191,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
455,1686927760.8881884,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
456,1686927760.8881884,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
457,1686927760.889186,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
458,1686927760.890187,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
459,1686927760.891179,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
460,1686927760.8921764,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
461,1686927760.8931737,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
462,1686927760.8941844,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
463,1686927760.8951716,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
464,1686927760.8961656,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
465,1686927760.8971632,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
466,1686927760.8981662,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
467,1686927760.899165,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
468,1686927760.9001634,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
469,1686927760.9001634,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
470,1686927760.9011526,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
471,1686927760.9021544,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
472,1686927760.903149,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
473,1686927760.903149,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
474,1686927760.9041457,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
475,1686927760.905143,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
476,1686927760.905143,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
477,1686927760.9061422,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
478,1686927760.9061422,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
479,1686927760.907138,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
480,1686927760.9081414,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
481,1686927760.9081414,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
482,1686927760.9091337,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
483,1686927760.9091337,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
484,1686927760.910135,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
485,1686927760.911127,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
486,1686927760.911127,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
487,1686927760.9121246,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
488,1686927760.9121246,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
489,1686927760.9131217,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
490,1686927760.9131217,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
491,1686927760.9141195,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
492,1686927760.9141195,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
493,1686927760.9151216,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
494,1686927760.9151216,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
495,1686927760.9161136,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
496,1686927760.9171114,1.999995182448572,359.00000979382673,6.208058195841602,2.9999804950813598
497,1686927760.9171114,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
498,1686927760.918109,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
499,1686927760.918109,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
500,1686927760.9191058,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
501,1686927760.9191058,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
502,1686927760.9201047,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
503,1686927760.9211006,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
504,1686927760.9211006,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
505,1686927760.9220977,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
506,1686927760.9220977,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
507,1686927760.923095,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
508,1686927760.923095,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
509,1686927760.924092,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
510,1686927760.9250903,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
511,1686927760.9250903,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
512,1686927760.9260874,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
513,1686927760.9260874,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
514,1686927760.9270904,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
515,1686927760.9270904,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
516,1686927760.9280818,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
517,1686927760.9280818,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
518,1686927760.929079,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
519,1686927760.9300764,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
520,1686927760.9300764,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
521,1686927760.931074,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
522,1686927760.931074,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
523,1686927760.9320714,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
524,1686927760.9330685,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
525,1686927760.9340658,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
526,1686927760.9340658,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
527,1686927760.9350634,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
528,1686927760.936067,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
529,1686927760.936067,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
530,1686927760.9370582,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
531,1686927760.9390528,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
532,1686927760.9390528,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
533,1686927760.9400506,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
534,1686927760.9410455,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
535,1686927760.942043,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
536,1686927760.94304,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
537,1686927760.9440377,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
538,1686927760.9440377,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
539,1686927760.9450402,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
540,1686927760.946032,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
541,1686927760.946032,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
542,1686927760.9470294,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
543,1686927760.948031,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
544,1686927760.949043,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
545,1686927760.9500213,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
546,1686927760.9500213,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
547,1686927760.9510193,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
548,1686927760.952016,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
549,1686927760.952016,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
550,1686927760.9530146,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
551,1686927760.9530146,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
552,1686927760.954013,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
553,1686927760.955008,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
554,1686927760.955008,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
555,1686927760.9560156,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
556,1686927760.9570024,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
557,1686927760.9570024,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
558,1686927760.9580011,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
559,1686927760.9590044,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
560,1686927760.9590044,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
561,1686927760.9599955,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
562,1686927760.9599955,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
563,1686927760.960994,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
564,1686927760.9619927,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
565,1686927760.9619927,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
566,1686927760.9629886,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
567,1686927760.963984,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
568,1686927760.963984,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
569,1686927760.9649825,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
570,1686927760.9649825,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
571,1686927760.9659786,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
572,1686927760.9669771,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
573,1686927760.967978,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
574,1686927760.9689727,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
575,1686927760.9689727,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
576,1686927760.969975,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
577,1686927760.969975,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
578,1686927760.970966,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
579,1686927760.970966,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
580,1686927760.97197,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
581,1686927760.972961,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
582,1686927760.972961,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
583,1686927760.9739585,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
584,1686927760.9739585,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
585,1686927760.9749558,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
586,1686927760.975953,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
587,1686927760.975953,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
588,1686927760.9769502,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
589,1686927760.9769502,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
590,1686927760.977947,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
591,1686927760.977947,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
592,1686927760.978945,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
593,1686927760.9799426,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
594,1686927760.9799426,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
595,1686927760.9809396,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
596,1686927760.9809396,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
597,1686927760.9819372,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
598,1686927760.9819372,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
599,1686927760.9829345,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
600,1686927760.983932,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
601,1686927760.983932,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
602,1686927760.984929,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
603,1686927760.984929,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
604,1686927760.9859266,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
605,1686927760.9869237,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
606,1686927760.9869237,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
607,1686927760.987921,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
608,1686927760.987921,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
609,1686927760.9889183,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
610,1686927760.9889183,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
611,1686927760.9899158,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
612,1686927760.990913,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
613,1686927760.990913,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
614,1686927760.9919105,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
615,1686927760.9929135,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
616,1686927760.9929135,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
617,1686927760.993904,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
618,1686927760.993904,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
619,1686927760.9949026,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
620,1686927760.995899,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
621,1686927760.995899,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
622,1686927760.996903,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
623,1686927760.997923,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
624,1686927760.997923,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
625,1686927760.9988918,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
626,1686927760.9999063,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
627,1686927760.9999063,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
628,1686927761.000886,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
629,1686927761.000886,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
630,1686927761.0018897,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
631,1686927761.0018897,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
632,1686927761.0028808,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
633,1686927761.003878,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
634,1686927761.003878,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
