,Time,es,se,we,ew
716,1686927915.2605531,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
717,1686927915.2615504,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
718,1686927915.2625475,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
719,1686927915.2625475,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
720,1686927915.263545,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
721,1686927915.264542,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
722,1686927915.264542,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
723,1686927915.2655396,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
724,1686927915.266537,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
725,1686927915.267534,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
726,1686927915.267534,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
727,1686927915.2685316,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
728,1686927915.2695286,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
729,1686927915.2695286,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
730,1686927915.270526,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
731,1686927915.2715232,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
732,1686927915.2715232,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
733,1686927915.2725208,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
734,1686927915.273518,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
735,1686927915.273518,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
736,1686927915.2745156,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
737,1686927915.2755132,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
738,1686927915.2765102,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
739,1686927915.2765102,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
740,1686927915.2775075,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
741,1686927915.2785046,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
742,1686927915.2795029,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
743,1686927915.2795029,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
744,1686927915.280501,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
745,1686927915.2814972,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
746,1686927915.2824948,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
747,1686927915.283492,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
748,1686927915.2844894,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
749,1686927915.2854867,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
750,1686927915.2854867,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
751,1686927915.2864842,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
752,1686927915.287482,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
753,1686927915.2884784,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
754,1686927915.289476,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
755,1686927915.2904737,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
756,1686927915.2914703,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
757,1686927915.2914703,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
758,1686927915.29247,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
759,1686927915.29247,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
760,1686927915.2934654,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
761,1686927915.2934654,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
762,1686927915.2944624,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
763,1686927915.2954595,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
764,1686927915.2964575,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
765,1686927915.297455,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
766,1686927915.2984517,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
767,1686927915.2994506,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
768,1686927915.300455,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
769,1686927915.3014436,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
770,1686927915.3024414,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
771,1686927915.3034391,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
772,1686927915.3034391,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
773,1686927915.3044355,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
774,1686927915.3054364,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
775,1686927915.3064454,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
776,1686927915.3074276,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
777,1686927915.3084257,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
778,1686927915.3094242,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
779,1686927915.3094242,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
780,1686927915.3104196,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
781,1686927915.3114178,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
782,1686927915.3124142,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
783,1686927915.313413,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
784,1686927915.3144095,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
785,1686927915.315406,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
786,1686927915.3164043,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
787,1686927915.3174014,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
788,1686927915.318399,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
789,1686927915.319396,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
790,1686927915.320393,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
791,1686927915.32139,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
792,1686927915.3223965,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
793,1686927915.3233843,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
794,1686927915.3243816,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
795,1686927915.3253791,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
796,1686927915.3263774,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
797,1686927915.3273804,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
798,1686927915.3283722,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
799,1686927915.329376,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
800,1686927915.3303666,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
801,1686927915.331364,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
802,1686927915.3323612,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
803,1686927915.3323612,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
804,1686927915.3333583,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
805,1686927915.3343558,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
806,1686927915.3353534,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
807,1686927915.336351,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
808,1686927915.337348,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
809,1686927915.3383448,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
810,1686927915.3393428,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
811,1686927915.34034,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
812,1686927915.3413374,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
813,1686927915.3423347,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
814,1686927915.343332,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
815,1686927915.344329,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
816,1686927915.345327,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
817,1686927915.346324,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
818,1686927915.3473213,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
819,1686927915.3483188,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
820,1686927915.3483188,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
821,1686927915.349316,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
822,1686927915.3503134,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
823,1686927915.3552992,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
824,1686927915.3944802,0.9999951728274823,1.0000000360093964,2.082234781863292,7.000000834919291
825,1686927915.4046686,0.9999951728274823,1.0000000360093964,2.082234781863292,7.000000834919291
826,1686927915.4557545,0.9999951728274823,1.0000000360093964,2.082234781863292,7.000000834919291
827,1686927915.5007188,0.9999951728274823,1.0000000360093964,2.082234781863292,7.000000834919291
828,1686927915.5311534,0.9999951728274823,0.0,3.101952872400318,12.000000009096425
829,1686927915.5451164,0.9999951728274823,0.0,3.101952872400318,12.000000009096425
830,1686927915.5904715,0.9999951728274823,0.0,3.101952872400318,12.000000009096425
831,1686927915.6383617,0.9999951728274823,0.0,3.101952872400318,12.000000009096425
832,1686927915.6654248,0.9999951728274823,358.0000097819358,3.101952872400318,22.999982018399834
833,1686927915.685426,0.9999951728274823,358.0000097819358,3.101952872400318,22.999982018399834
834,1686927915.731827,0.9999951728274823,358.0000097819358,3.101952872400318,22.999982018399834
835,1686927915.7775366,0.9999951728274823,358.0000097819358,3.101952872400318,22.999982018399834
836,1686927915.800641,0.9999951728274823,356.0000095179341,2.082234781863292,37.999980612568464
837,1686927915.8235817,0.9999951728274823,356.0000095179341,2.082234781863292,37.999980612568464
838,1686927915.8714542,0.9999951728274823,356.0000095179341,2.082234781863292,37.999980612568464
839,1686927915.9173286,0.9999951728274823,356.0000095179341,2.082234781863292,37.999980612568464
840,1686927915.935282,0.9999951728274823,354.00000927916693,2.082234781863292,53.99997606421516
841,1686927915.9652,0.9999951728274823,354.00000927916693,2.082234781863292,53.99997606421516
842,1686927916.011078,0.9999951728274823,354.00000927916693,2.082234781863292,53.99997606421516
843,1686927916.0609443,0.9999951728274823,354.00000927916693,2.082234781863292,53.99997606421516
844,1686927916.0709193,1.999995182448572,353.0000099562748,5.167880806698406,70.99998520224466
845,1686927916.1049724,1.999995182448572,353.0000099562748,5.167880806698406,70.99998520224466
846,1686927916.151373,1.999995182448572,353.0000099562748,5.167880806698406,70.99998520224466
847,1686927916.1992447,1.999995182448572,353.0000099562748,5.167880806698406,70.99998520224466
848,1686927916.2102163,1.999995182448572,355.0000095120855,5.167880806698406,83.99997690461794
849,1686927916.244125,1.999995182448572,355.0000095120855,5.167880806698406,83.99997690461794
850,1686927916.2929938,1.999995182448572,355.0000095120855,5.167880806698406,83.99997690461794
851,1686927916.3378952,1.999995182448572,355.0000095120855,5.167880806698406,83.99997690461794
852,1686927916.344856,1.999995182448572,0.0,5.167880806698406,97.00000355464059
853,1686927916.3877418,1.999995182448572,0.0,5.167880806698406,97.00000355464059
854,1686927916.432623,1.999995182448572,0.0,5.167880806698406,97.00000355464059
855,1686927916.4775271,1.999995182448572,0.0,5.167880806698406,97.00000355464059
856,1686927916.4805045,2.9999953795811223,8.00000056044172,8.257194120909219,128.0000018710743
857,1686927916.526853,2.9999953795811223,8.00000056044172,8.257194120909219,128.0000018710743
858,1686927916.573074,2.9999953795811223,8.00000056044172,8.257194120909219,128.0000018710743
859,1686927916.6163414,2.9999953795811223,20.999999348131013,7.194576416975508,159.00000401678022
860,1686927916.6211574,2.9999953795811223,20.999999348131013,7.194576416975508,159.00000401678022
861,1686927916.6674898,2.9999953795811223,20.999999348131013,7.194576416975508,159.00000401678022
862,1686927916.7124236,2.9999953795811223,20.999999348131013,7.194576416975508,159.00000401678022
863,1686927916.7506466,2.9999953795811223,33.0000018828045,7.194576416975508,184.00000553974633
864,1686927916.7609143,2.9999953795811223,33.0000018828045,7.194576416975508,184.00000553974633
865,1686927916.8054607,2.9999953795811223,33.0000018828045,7.194576416975508,184.00000553974633
866,1686927916.855532,2.9999953795811223,33.0000018828045,7.194576416975508,184.00000553974633
867,1686927916.891358,3.9999954373761,46.000002674592025,9.178363630757474,206.00000663932695
868,1686927916.9003325,3.9999954373761,46.000002674592025,9.178363630757474,206.00000663932695
869,1686927916.9503632,3.9999954373761,46.000002674592025,9.178363630757474,206.00000663932695
870,1686927916.9952393,3.9999954373761,46.000002674592025,9.178363630757474,206.00000663932695
871,1686927917.029148,4.999995436422495,59.00000461157589,12.228203268661474,229.00000976876203
872,1686927917.0401237,4.999995436422495,59.00000461157589,12.228203268661474,229.00000976876203
873,1686927917.087989,4.999995436422495,59.00000461157589,12.228203268661474,229.00000976876203
874,1686927917.1328704,4.999995436422495,59.00000461157589,12.228203268661474,229.00000976876203
875,1686927917.1647854,4.999995436422495,73.00000111827151,11.115004270101451,252.00000457922806
876,1686927917.18174,4.999995436422495,73.00000111827151,11.115004270101451,252.00000457922806
877,1686927917.227617,4.999995436422495,73.00000111827151,11.115004270101451,252.00000457922806
878,1686927917.272498,4.999995436422495,73.00000111827151,11.115004270101451,252.00000457922806
879,1686927917.303413,5.999995661031704,87.0000023468093,14.141422652800827,260.9999950851525
880,1686927917.3213732,5.999995661031704,87.0000023468093,14.141422652800827,260.9999950851525
881,1686927917.367248,5.999995661031704,87.0000023468093,14.141422652800827,260.9999950851525
882,1686927917.415116,5.999995661031704,87.0000023468093,14.141422652800827,260.9999950851525
883,1686927917.439051,5.999995661031704,100.00000075723976,12.999594126986011,269.99999715985695
884,1686927917.4609945,5.999995661031704,100.00000075723976,12.999594126986011,269.99999715985695
885,1686927917.509878,5.999995661031704,100.00000075723976,12.999594126986011,269.99999715985695
886,1686927917.5550706,5.999995661031704,100.00000075723976,12.999594126986011,269.99999715985695
887,1686927917.577974,5.999995661031704,110.00000265795407,12.999594126986011,278.9999963539625
888,1686927917.6006362,5.999995661031704,110.00000265795407,12.999594126986011,278.9999963539625
889,1686927917.6512172,5.999995661031704,110.00000265795407,12.999594126986011,278.9999963539625
890,1686927917.6963165,5.999995661031704,110.00000265795407,12.999594126986011,278.9999963539625
891,1686927917.7152233,5.999995661031704,120.00000378635262,12.144915139439206,286.99999689295686
892,1686927917.7433023,5.999995661031704,120.00000378635262,12.144915139439206,286.99999689295686
893,1686927917.7893834,5.999995661031704,120.00000378635262,12.144915139439206,286.99999689295686
894,1686927917.8333952,5.999995661031704,120.00000378635262,12.144915139439206,286.99999689295686
895,1686927917.8526597,6.999994974109114,126.00000378182412,14.349932300894324,291.99999877004547
896,1686927917.8827748,6.999994974109114,126.00000378182412,14.349932300894324,291.99999877004547
897,1686927917.92793,6.999994974109114,126.00000378182412,14.349932300894324,291.99999877004547
898,1686927917.9767938,6.999994974109114,126.00000378182412,14.349932300894324,291.99999877004547
899,1686927917.987764,6.999994974109114,131.00000387247627,14.349932300894324,296.9999993057627
900,1686927918.0226717,6.999994974109114,131.00000387247627,14.349932300894324,296.9999993057627
901,1686927918.0705433,6.999994974109114,131.00000387247627,14.349932300894324,296.9999993057627
902,1686927918.1164198,6.999994974109114,131.00000387247627,14.349932300894324,296.9999993057627
903,1686927918.1263936,7.999994719600977,133.00000420181073,16.622348453982966,297.9999993421589
904,1686927918.161301,7.999994719600977,133.00000420181073,16.622348453982966,297.9999993421589
905,1686927918.2101696,7.999994719600977,133.00000420181073,16.622348453982966,297.9999993421589
906,1686927918.256048,7.999994719600977,133.00000420181073,16.622348453982966,297.9999993421589
907,1686927918.2660198,7.999994719600977,133.00000420181073,16.622348453982966,296.99999831902153
908,1686927918.3039193,7.999994719600977,133.00000420181073,16.622348453982966,296.99999831902153
909,1686927918.349795,7.999994719600977,133.00000420181073,16.622348453982966,296.99999831902153
910,1686927918.3946755,7.999994719600977,133.00000420181073,16.622348453982966,296.99999831902153
911,1686927918.404649,7.999994719600977,133.00000420181073,16.622348453982966,296.99999831902153
912,1686927918.443546,7.999994719600977,133.00000420181073,16.622348453982966,296.99999831902153
913,1686927918.4894228,7.999994719600977,133.00000420181073,16.622348453982966,296.99999831902153
914,1686927918.53785,7.999994719600977,133.00000420181073,16.622348453982966,296.99999831902153
915,1686927918.5398812,7.999994719600977,133.00000420181073,16.622348453982966,296.99999831902153
916,1686927918.5829155,7.999994719600977,133.00000420181073,16.622348453982966,296.99999831902153
917,1686927918.6338382,7.999994719600977,133.00000420181073,16.622348453982966,296.99999831902153
918,1686927918.6791894,7.999994719600977,133.00000420181073,16.622348453982966,296.99999831902153
919,1686927918.6821816,7.999994719600977,132.00000458589938,16.588909497798284,295.00000000787475
920,1686927918.7237923,7.999994719600977,132.00000458589938,16.588909497798284,295.00000000787475
921,1686927918.7720246,7.999994719600977,132.00000458589938,16.588909497798284,295.00000000787475
922,1686927918.8173373,7.999994719600977,132.00000458589938,16.588909497798284,295.00000000787475
923,1686927918.8202796,5.999995661031704,131.00000387247627,13.29209084076058,292.9999984344533
924,1686927918.86578,5.999995661031704,131.00000387247627,13.29209084076058,292.9999984344533
925,1686927918.9133828,5.999995661031704,131.00000387247627,13.29209084076058,292.9999984344533
926,1686927918.9561532,4.999995436422495,128.00000275993511,12.237254716597363,288.9999981335374
927,1686927918.9591455,4.999995436422495,128.00000275993511,12.237254716597363,288.9999981335374
928,1686927919.005019,4.999995436422495,128.00000275993511,12.237254716597363,288.9999981335374
929,1686927919.049915,4.999995436422495,128.00000275993511,12.237254716597363,288.9999981335374
930,1686927919.0927808,3.9999954373761,124.00000366751314,11.185164774917212,281.99999717572575
931,1686927919.0987654,3.9999954373761,124.00000366751314,11.185164774917212,281.99999717572575
932,1686927919.1446722,3.9999954373761,124.00000366751314,11.185164774917212,281.99999717572575
933,1686927919.1935143,3.9999954373761,124.00000366751314,11.185164774917212,281.99999717572575
934,1686927919.2284186,2.9999953795811223,119.00000323377051,9.067340063663721,273.99999857532055
935,1686927919.2393897,2.9999953795811223,119.00000323377051,9.067340063663721,273.99999857532055
936,1686927919.2832725,2.9999953795811223,119.00000323377051,9.067340063663721,273.99999857532055
937,1686927919.334136,2.9999953795811223,119.00000323377051,9.067340063663721,273.99999857532055
938,1686927919.3680525,1.999995182448572,114.00000307471272,8.043878292989717,268.99999835274696
939,1686927919.3780196,1.999995182448572,114.00000307471272,8.043878292989717,268.99999835274696
940,1686927919.4298792,1.999995182448572,114.00000307471272,8.043878292989717,268.99999835274696
941,1686927919.4717689,1.999995182448572,114.00000307471272,8.043878292989717,268.99999835274696
942,1686927919.5046806,0.9999951728274823,107.00000301685405,7.021456678595342,262.9999997876955
943,1686927919.517646,0.9999951728274823,107.00000301685405,7.021456678595342,262.9999997876955
944,1686927919.567529,0.9999951728274823,107.00000301685405,7.021456678595342,262.9999997876955
945,1686927919.6127,0.9999951728274823,107.00000301685405,7.021456678595342,262.9999997876955
946,1686927919.6429374,359.9999950954438,100.00000075723976,6.000004396534052,257.9999954921337
947,1686927919.66518,359.9999950954438,100.00000075723976,6.000004396534052,257.9999954921337
948,1686927919.7067108,359.9999950954438,100.00000075723976,6.000004396534052,257.9999954921337
949,1686927919.757105,359.9999950954438,100.00000075723976,6.000004396534052,257.9999954921337
950,1686927919.780252,0.9999951728274823,92.00000407697054,8.043178101025944,251.9999970732061
951,1686927919.8061657,0.9999951728274823,92.00000407697054,8.043178101025944,251.9999970732061
952,1686927919.84517,0.9999951728274823,92.00000407697054,8.043178101025944,251.9999970732061
953,1686927919.8949046,0.9999951728274823,92.00000407697054,8.043178101025944,251.9999970732061
954,1686927919.9163668,359.0000048271725,84.00000186886905,6.979420155712887,247.99999476336026
955,1686927919.9402988,359.0000048271725,84.00000186886905,6.979420155712887,247.99999476336026
956,1686927919.9908707,359.0000048271725,84.00000186886905,6.979420155712887,247.99999476336026
957,1686927920.0337515,359.0000048271725,84.00000186886905,6.979420155712887,247.99999476336026
958,1686927920.0536978,359.0000048271725,76.00000255985204,6.979420155712887,242.99999919181346
959,1686927920.078631,359.0000048271725,76.00000255985204,6.979420155712887,242.99999919181346
960,1686927920.128498,359.0000048271725,76.00000255985204,6.979420155712887,242.99999919181346
961,1686927920.1733763,359.0000048271725,76.00000255985204,6.979420155712887,242.99999919181346
962,1686927920.1903324,358.0000048175514,64.9999989135394,6.999885835760097,238.99999266500873
963,1686927920.223244,358.0000048175514,64.9999989135394,6.999885835760097,238.99999266500873
964,1686927920.270118,358.0000048175514,64.9999989135394,6.999885835760097,238.99999266500873
965,1686927920.314999,358.0000048175514,64.9999989135394,6.999885835760097,238.99999266500873
966,1686927920.330955,357.00000462041885,57.00000089454272,7.999834032290096,235.99999661333203
967,1686927920.3619013,357.00000462041885,57.00000089454272,7.999834032290096,235.99999661333203
968,1686927920.406753,357.00000462041885,57.00000089454272,7.999834032290096,235.99999661333203
969,1686927920.4566195,357.00000462041885,57.00000089454272,7.999834032290096,235.99999661333203
970,1686927920.4715793,356.0000045626239,50.000001021905774,8.076224830291494,192.00000343884366
971,1686927920.5014997,356.0000045626239,50.000001021905774,8.076224830291494,192.00000343884366
972,1686927920.550368,356.0000045626239,50.000001021905774,8.076224830291494,192.00000343884366
973,1686927920.5941055,356.0000045626239,50.000001021905774,8.076224830291494,192.00000343884366
974,1686927920.6084623,356.0000045626239,45.00000234165972,8.076224830291494,186.0000055152183
975,1686927920.6408708,356.0000045626239,45.00000234165972,8.076224830291494,186.0000055152183
976,1686927920.6919904,356.0000045626239,45.00000234165972,8.076224830291494,186.0000055152183
977,1686927920.7370574,356.0000045626239,45.00000234165972,8.076224830291494,186.0000055152183
978,1686927920.750188,356.0000045626239,43.0000038080064,7.151690479216597,143.00000442980007
979,1686927920.787067,356.0000045626239,43.0000038080064,7.151690479216597,143.00000442980007
980,1686927920.8281016,356.0000045626239,43.0000038080064,7.151690479216597,143.00000442980007
981,1686927920.8771734,356.0000045626239,43.0000038080064,7.151690479216597,143.00000442980007
982,1686927920.8884296,356.0000045626239,42.000002932412684,7.151690479216597,144.0000017334122
983,1686927920.9223082,356.0000045626239,42.000002932412684,7.151690479216597,144.0000017334122
984,1686927920.9686248,356.0000045626239,42.000002932412684,7.151690479216597,144.0000017334122
985,1686927921.0177505,356.0000045626239,42.000002932412684,7.151690479216597,144.0000017334122
986,1686927921.031691,355.0000045635775,40.00000364359221,8.186288457581838,142.00000099946578
987,1686927921.0616012,355.0000045635775,40.00000364359221,8.186288457581838,142.00000099946578
988,1686927921.1104698,355.0000045635775,40.00000364359221,8.186288457581838,142.00000099946578
989,1686927921.1563478,355.0000045635775,40.00000364359221,8.186288457581838,142.00000099946578
990,1686927921.170311,354.0000043389683,41.00000199800027,9.219733773800726,145.00000463415034
991,1686927921.200231,354.0000043389683,41.00000199800027,9.219733773800726,145.00000463415034
992,1686927921.2510958,354.0000043389683,41.00000199800027,9.219733773800726,145.00000463415034
993,1686927921.3019588,354.0000043389683,41.00000199800027,9.219733773800726,145.00000463415034
994,1686927921.308939,354.0000043389683,41.00000199800027,9.219733773800726,146.00000057231273
995,1686927921.344844,354.0000043389683,41.00000199800027,9.219733773800726,146.00000057231273
996,1686927921.3887267,354.0000043389683,41.00000199800027,9.219733773800726,146.00000057231273
997,1686927921.4375973,354.0000043389683,41.00000199800027,9.219733773800726,146.00000057231273
998,1686927921.448568,355.0000045635775,42.000002932412684,9.093585525382082,145.99999853530295
999,1686927921.48447,355.0000045635775,42.000002932412684,9.093585525382082,145.99999853530295
1000,1686927921.529352,355.0000045635775,42.000002932412684,9.093585525382082,145.99999853530295
1001,1686927921.577227,355.0000045635775,42.000002932412684,9.093585525382082,145.99999853530295
1002,1686927921.588193,356.0000045626239,42.000002932412684,8.076224830291494,145.0000025447448
1003,1686927921.623099,356.0000045626239,42.000002932412684,8.076224830291494,145.0000025447448
1004,1686927921.6734672,356.0000045626239,42.000002932412684,8.076224830291494,145.0000025447448
1005,1686927921.718542,356.0000045626239,42.000002932412684,8.076224830291494,145.0000025447448
1006,1686927921.7293398,356.0000045626239,41.00000199800027,8.076224830291494,142.00000037163738
1007,1686927921.763245,356.0000045626239,41.00000199800027,8.076224830291494,142.00000037163738
1008,1686927921.8150997,356.0000045626239,41.00000199800027,8.076224830291494,142.00000037163738
1009,1686927921.86893,356.0000045626239,41.00000199800027,8.076224830291494,142.00000037163738
1010,1686927921.8699634,357.00000462041885,41.00000199800027,7.999834032290096,142.00000037163738
1011,1686927921.9047966,357.00000462041885,41.00000199800027,7.999834032290096,142.00000037163738
1012,1686927921.9522426,357.00000462041885,41.00000199800027,7.999834032290096,142.00000037163738
1013,1686927922.0031996,357.00000462041885,41.00000199800027,7.999834032290096,142.00000037163738
1014,1686927922.0071387,358.0000048175514,40.00000364359221,6.039565978617986,141.0000023518883
1015,1686927922.1435535,358.0000048175514,40.00000364359221,6.999885835760097,141.0000023518883
1016,1686927922.1615033,358.0000048175514,40.00000364359221,6.999885835760097,141.0000023518883
1017,1686927922.1625006,358.0000048175514,40.00000364359221,6.999885835760097,141.0000023518883
1018,1686927922.1625006,358.0000048175514,40.00000364359221,6.999885835760097,141.0000023518883
1019,1686927922.1854432,358.0000048175514,40.00000364359221,6.999885835760097,141.0000023518883
1020,1686927922.2353077,358.0000048175514,40.00000364359221,6.999885835760097,141.0000023518883
1021,1686927922.280187,359.0000048271725,41.00000199800027,5.999938559723148,142.00000037163738
1022,1686927922.2841768,359.0000048271725,41.00000199800027,5.999938559723148,142.00000037163738
1023,1686927922.3260636,359.0000048271725,41.00000199800027,5.999938559723148,142.00000037163738
1024,1686927922.372019,359.0000048271725,41.00000199800027,5.999938559723148,142.00000037163738
1025,1686927922.4149044,358.0000048175514,41.00000199800027,6.039565978617986,140.99999952092614
1026,1686927922.4168975,358.0000048175514,41.00000199800027,6.039565978617986,140.99999952092614
1027,1686927922.46776,358.0000048175514,41.00000199800027,6.039565978617986,140.99999952092614
1028,1686927922.5126398,358.0000048175514,41.00000199800027,6.039565978617986,140.99999952092614
1029,1686927922.54976,358.0000048175514,41.00000199800027,6.039565978617986,140.99999952092614
1030,1686927922.5607123,358.0000048175514,41.00000199800027,6.039565978617986,140.99999952092614
1031,1686927922.6085756,358.0000048175514,41.00000199800027,6.039565978617986,140.99999952092614
1032,1686927922.6514623,358.0000048175514,41.00000199800027,6.039565978617986,140.99999952092614
1033,1686927922.6877527,358.0000048175514,42.000002932412684,6.039565978617986,142.99999861131258
1034,1686927922.701886,358.0000048175514,42.000002932412684,6.039565978617986,142.99999861131258
