Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686920215.838781,0.016612153500318527,-0.06023824214935303,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8397844,0.019966669380664825,-0.05484248325228691,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8397844,0.02451878786087036,-0.05055958405137062,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8407845,-0.0022198432125151157,-0.06435637176036835,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8407845,0.020750856027007103,-0.061474576592445374,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8417861,0.029694393277168274,-0.061883002519607544,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8427863,0.012562403455376625,-0.05084835737943649,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8427863,0.02520078606903553,-0.057156916707754135,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.843787,0.026430126279592514,-0.05560540407896042,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8447871,0.01153912115842104,-0.06073996424674988,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8447871,0.02520078606903553,-0.057156916707754135,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8457901,0.01979701966047287,-0.05476100370287895,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8457901,0.01061444915831089,-0.06779680401086807,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8467903,0.023843681439757347,-0.058663323521614075,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8478038,0.023830275982618332,-0.05864321440458298,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8478038,0.0406799390912056,-0.06393129378557205,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8488047,0.018826136365532875,-0.06555233150720596,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8498044,0.02346165105700493,-0.0612693652510643,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8498044,0.030189702287316322,-0.06489130109548569,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8508048,0.0386655367910862,-0.07591983675956726,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8518057,0.026763074100017548,-0.05578610301017761,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8518057,0.024525057524442673,-0.05392647534608841,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8528059,0.029199128970503807,-0.0645308718085289,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8528059,0.021938223391771317,-0.05990097299218178,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8538072,0.02818918600678444,-0.05762922018766403,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8548074,0.02844538539648056,-0.05506943538784981,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8548074,0.02231433615088463,-0.05727042630314827,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8558104,0.021305961534380913,-0.053300727158784866,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8568106,0.015169654041528702,-0.04165676608681679,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8568106,0.018229365348815918,-0.05896257981657982,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8578115,0.01005825400352478,-0.06229202449321747,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8578115,0.02211681194603443,-0.06014125421643257,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8588116,0.01844610646367073,-0.05628553405404091,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8598087,0.027994567528367043,-0.03673332929611206,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8608062,0.022505169734358788,-0.04564521834254265,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8608062,0.014157252386212349,-0.05785920098423958,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8618033,0.022027812898159027,-0.05432657524943352,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8618033,0.030004993081092834,-0.0649837851524353,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.863203,0.015338202938437462,-0.05909881368279457,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8652418,0.022073915228247643,-0.06907612085342407,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.866278,0.014123959466814995,-0.06441494077444077,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8672416,0.012220310047268867,-0.06472679227590561,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8672416,0.0133891636505723,-0.06316303461790085,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8682423,0.01429936196655035,-0.05524761974811554,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8682423,0.012808304280042648,-0.05937667563557625,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8697128,0.0131808090955019,-0.06587953120470047,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8697128,0.003979888744652271,-0.07368619740009308,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.870731,0.009496880695223808,-0.0649193823337555,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8717132,0.009496880695223808,-0.0649193823337555,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8727386,0.00016399266314692795,-0.05783369392156601,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8727386,-0.01426056306809187,-0.07723358273506165,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.8810816,0.011065329425036907,-0.06628246605396271,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.9302635,0.014581922441720963,-0.06635481119155884,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.456146240234375,-1.6747506856918335,-82.59302520751953,-0.48866498470306396,79.03541564941406,-13.063377380371094
1686920215.9611678,0.014581922441720963,-0.06635481119155884,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.18857955932617,-4.4535393714904785,-82.5972900390625,2.4194857815018622e-06,71.18663024902344,-25.90278434753418
1686920215.9741325,0.002854828955605626,-0.0682472288608551,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.18857955932617,-4.4535393714904785,-82.5972900390625,2.4194857815018622e-06,71.18663024902344,-25.90278434753418
1686920216.02409,0.012011733837425709,-0.06742174923419952,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.18857955932617,-4.4535393714904785,-82.5972900390625,2.4194857815018622e-06,71.18663024902344,-25.90278434753418
1686920216.0687199,0.021750207990407944,-0.06822934746742249,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.18857955932617,-4.4535393714904785,-82.5972900390625,2.4194857815018622e-06,71.18663024902344,-25.90278434753418
1686920216.0958133,0.021750207990407944,-0.06822934746742249,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,52.2603759765625,-8.820395469665527,-82.5972900390625,2.4194857815018622e-06,56.15721893310547,-36.54790115356445
1686920216.1177552,0.017234619706869125,-0.06876302510499954,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,52.2603759765625,-8.820395469665527,-82.5972900390625,2.4194857815018622e-06,56.15721893310547,-36.54790115356445
1686920216.162635,0.017131613567471504,-0.052197691053152084,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,52.2603759765625,-8.820395469665527,-82.5972900390625,2.4194857815018622e-06,56.15721893310547,-36.54790115356445
1686920216.2075148,0.02220928482711315,-0.054432909935712814,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,52.2603759765625,-8.820395469665527,-82.5972900390625,2.4194857815018622e-06,56.15721893310547,-36.54790115356445
1686920216.235441,0.02220928482711315,-0.054432909935712814,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,49.21281433105469,-16.0,-82.59302520751953,0.48866981267929077,33.5554084777832,-39.213050842285156
1686920216.2573817,0.022100042551755905,-0.04522518813610077,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,49.21281433105469,-16.0,-82.59302520751953,0.48866981267929077,33.5554084777832,-39.213050842285156
1686920216.3022623,0.02218327298760414,-0.0543953962624073,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,49.21281433105469,-16.0,-82.59302520751953,0.48866981267929077,33.5554084777832,-39.213050842285156
1686920216.3511322,0.024674909189343452,-0.056873563677072525,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,49.21281433105469,-16.0,-82.59302520751953,0.48866981267929077,33.5554084777832,-39.213050842285156
1686920216.37008,0.024674909189343452,-0.056873563677072525,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,42.0692024230957,-24.5134220123291,-82.03654479980469,0.9771883487701416,14.786840438842773,-30.812049865722656
1686920216.3960104,0.019619619473814964,-0.0517987385392189,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,42.0692024230957,-24.5134220123291,-82.03654479980469,0.9771883487701416,14.786840438842773,-30.812049865722656
1686920216.4408908,0.032533902674913406,-0.044237129390239716,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,42.0692024230957,-24.5134220123291,-82.03654479980469,0.9771883487701416,14.786840438842773,-30.812049865722656
1686920216.588496,0.032533902674913406,-0.044237129390239716,1.0,0.06975647807121277,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.01384735107422,-5.556741714477539,-82.03654479980469,0.9771883487701416,25.43922996520996,-10.418888092041016
1686920216.5894938,0.03720678389072418,-0.03129982948303223,1.0,0.06975647807121277,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.01384735107422,-5.556741714477539,-82.03654479980469,0.9771883487701416,25.43922996520996,-10.418888092041016
1686920216.5894938,0.03938061743974686,-0.02778240665793419,1.0,0.06975647807121277,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.01384735107422,-5.556741714477539,-82.03654479980469,0.9771883487701416,25.43922996520996,-10.418888092041016
1686920216.5904908,0.038354795426130295,-0.023818369954824448,1.0,0.06975647807121277,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.01384735107422,-5.556741714477539,-82.03654479980469,0.9771883487701416,25.43922996520996,-10.418888092041016
1686920216.6303966,0.030493218451738358,-0.02179023250937462,1.0,0.06975647807121277,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.01384735107422,-5.556741714477539,-82.03654479980469,0.9771883487701416,25.43922996520996,-10.418888092041016
1686920216.645344,0.030493218451738358,-0.02179023250937462,0.9998477101325989,0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,50.733455657958984,-13.015572547912598,-82.03654479980469,0.9771883487701416,24.258935928344727,-3.8996620178222656
1686920216.6782641,0.034191206097602844,-0.008542228490114212,0.9998477101325989,0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,50.733455657958984,-13.015572547912598,-82.03654479980469,0.9771883487701416,24.258935928344727,-3.8996620178222656
1686920216.7537303,0.029618505388498306,-0.01513186376541853,0.9998477101325989,0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,50.733455657958984,-13.015572547912598,-82.03654479980469,0.9771883487701416,24.258935928344727,-3.8996620178222656
1686920216.769688,0.030848480761051178,-0.01634453423321247,0.9998477101325989,0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,50.733455657958984,-13.015572547912598,-82.03654479980469,0.9771883487701416,24.258935928344727,-3.8996620178222656
1686920216.775672,0.030848480761051178,-0.01634453423321247,1.0,0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.02920150756836,-17.89417266845703,-81.43179321289062,1.953178882598877,25.376728057861328,-1.4361839294433594
1686920216.8175802,0.02803966961801052,0.0037801447324454784,1.0,0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.02920150756836,-17.89417266845703,-81.43179321289062,1.953178882598877,25.376728057861328,-1.4361839294433594
1686920216.8624744,0.020432723686099052,0.008553380146622658,1.0,0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.02920150756836,-17.89417266845703,-81.43179321289062,1.953178882598877,25.376728057861328,-1.4361839294433594
1686920216.9113088,0.020432723686099052,0.008553380146622658,1.0,0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,45.65070724487305,-20.99388885498047,-80.78326416015625,2.9267945289611816,26.200273513793945,-0.8523728847503662
1686920216.9123058,0.019471995532512665,0.015164393000304699,1.0,0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,45.65070724487305,-20.99388885498047,-80.78326416015625,2.9267945289611816,26.200273513793945,-0.8523728847503662
1686920216.9572177,0.007388188503682613,0.033393993973731995,1.0,0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,45.65070724487305,-20.99388885498047,-80.78326416015625,2.9267945289611816,26.200273513793945,-0.8523728847503662
1686920217.002834,0.005717112682759762,0.0290739256888628,1.0,0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,45.65070724487305,-20.99388885498047,-80.78326416015625,2.9267945289611816,26.200273513793945,-0.8523728847503662
1686920217.0466821,0.005717112682759762,0.0290739256888628,1.0,0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,43.32394790649414,-23.403318405151367,-79.35601806640625,4.862146854400635,25.702978134155273,-1.6432300806045532
1686920217.051668,0.0062240734696388245,0.03723268583416939,1.0,0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,43.32394790649414,-23.403318405151367,-79.35601806640625,4.862146854400635,25.702978134155273,-1.6432300806045532
1686920217.0975606,-0.0021627922542393208,0.046063657850027084,1.0,0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,43.32394790649414,-23.403318405151367,-79.35601806640625,4.862146854400635,25.702978134155273,-1.6432300806045532
1686920217.145445,0.002105971798300743,0.035604748874902725,1.0,0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,43.32394790649414,-23.403318405151367,-79.35601806640625,4.862146854400635,25.702978134155273,-1.6432300806045532
1686920217.185312,0.002105971798300743,0.035604748874902725,0.9986295104026794,0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,42.91217803955078,-23.780635833740234,-79.26696014404297,5.342649459838867,26.852041244506836,-0.8443758487701416
1686920217.1922908,-0.00010685523739084601,0.04081927239894867,0.9986295104026794,0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,42.91217803955078,-23.780635833740234,-79.26696014404297,5.342649459838867,26.852041244506836,-0.8443758487701416
1686920217.2411616,-0.01631239429116249,0.039612434804439545,0.9986295104026794,0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,42.91217803955078,-23.780635833740234,-79.26696014404297,5.342649459838867,26.852041244506836,-0.8443758487701416
1686920217.2850437,-0.005277980584651232,0.020052362233400345,0.9986295104026794,0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,42.91217803955078,-23.780635833740234,-79.26696014404297,5.342649459838867,26.852041244506836,-0.8443758487701416
1686920217.320947,-0.005277980584651232,0.020052362233400345,0.9998477101325989,0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,42.91217803955078,-23.780635833740234,-79.26696014404297,5.342649459838867,26.852041244506836,-0.8443758487701416
1686920217.3299236,-0.005900920368731022,0.03499088063836098,0.9998477101325989,0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,42.91217803955078,-23.780635833740234,-79.26696014404297,5.342649459838867,26.852041244506836,-0.8443758487701416
1686920217.3787923,-0.013005848973989487,0.03046918846666813,0.9998477101325989,0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,42.91217803955078,-23.780635833740234,-79.26696014404297,5.342649459838867,26.852041244506836,-0.8443758487701416
1686920217.4246707,0.001977526815608144,0.03673888370394707,0.9998477101325989,0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,42.91217803955078,-23.780635833740234,-79.26696014404297,5.342649459838867,26.852041244506836,-0.8443758487701416
1686920217.4555886,0.001977526815608144,0.03673888370394707,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,43.32394790649414,-23.403318405151367,-79.26696014404297,5.342649459838867,27.263809204101562,-0.4670598804950714
