Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686920154.437166,0.04339802637696266,-0.08392366766929626,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4381635,0.04433771222829819,-0.08509137481451035,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4391606,0.04207003116607666,-0.09171678125858307,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4391606,0.04062717407941818,-0.0875154659152031,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4401577,0.043649494647979736,-0.081366628408432,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4401577,0.043649494647979736,-0.081366628408432,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.441155,0.030901411548256874,-0.07980692386627197,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4421527,0.04111533239483833,-0.07883835583925247,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4421527,0.03591851517558098,-0.0793466717004776,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4431503,0.029243364930152893,-0.06930959969758987,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4441478,0.03820791095495224,-0.08173204958438873,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4451451,0.0398501493036747,-0.0832093209028244,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4461703,0.045460574328899384,-0.0828671082854271,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4461703,0.036834947764873505,-0.08042993396520615,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4471397,0.037294901907444,-0.08065203577280045,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4481378,0.03518935665488243,-0.08792993426322937,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4491348,0.034417010843753815,-0.08357112109661102,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4491348,0.035058677196502686,-0.0845174640417099,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4501321,0.02794189564883709,-0.0778585746884346,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4511297,0.028783408924937248,-0.09296639263629913,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4511297,0.03525310009717941,-0.08180748671293259,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.452127,0.033381007611751556,-0.0802091583609581,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4531243,0.044383153319358826,-0.07426542043685913,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4531243,0.03211309015750885,-0.08464401215314865,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4541218,0.03049050271511078,-0.0859614834189415,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4551191,0.049358922988176346,-0.08167455345392227,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4551191,0.026901284232735634,-0.08510477095842361,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.456116,0.016151346266269684,-0.08680860698223114,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4571133,0.013421915471553802,-0.09556607156991959,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4571133,0.02151968516409397,-0.08827999979257584,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4581108,0.01943918503820896,-0.10051200538873672,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4591076,0.03180902078747749,-0.08393193036317825,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4601047,0.026012180373072624,-0.08400411903858185,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4611032,0.03249405696988106,-0.07851274311542511,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4611032,0.034121617674827576,-0.07175055146217346,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4620988,0.032792795449495316,-0.08215193450450897,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4630978,0.018993044272065163,-0.09489648789167404,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4630978,0.042446330189704895,-0.09205196797847748,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4640937,0.03258700296282768,-0.08482462167739868,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.465091,0.03682587668299675,-0.08041255176067352,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4660885,0.03668813779950142,-0.08672188967466354,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4670854,0.02910221740603447,-0.07840367406606674,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.468083,0.03096279315650463,-0.08341754227876663,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.468083,0.016712529584765434,-0.07796361297369003,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.46908,0.02910221740603447,-0.07840367406606674,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4700775,0.03250843286514282,-0.07920442521572113,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4710748,0.0220428928732872,-0.07119665294885635,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4720738,0.034334391355514526,-0.07795938104391098,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4730706,0.03411337360739708,-0.08061651140451431,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.474068,0.024587495252490044,-0.0847514197230339,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4750657,0.036145009100437164,-0.07945407927036285,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4760616,0.03186182677745819,-0.08101291209459305,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.477059,0.04252162575721741,-0.08527273684740067,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.478058,0.012143286876380444,-0.09081602841615677,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4790547,0.02988285757601261,-0.0850449874997139,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4800513,0.0379779115319252,-0.0866139829158783,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4800513,0.010987638495862484,-0.09875629097223282,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4810483,0.02638951875269413,-0.07860222458839417,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4820457,0.03756718710064888,-0.08919074386358261,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4830427,0.032726600766181946,-0.08686579018831253,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4840403,0.024822460487484932,-0.08000898361206055,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4840403,0.031156111508607864,-0.0779348686337471,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4850373,0.028507448732852936,-0.074529267847538,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4860353,0.023050939664244652,-0.08410969376564026,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4860353,0.024195227771997452,-0.08533304184675217,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4870322,0.011660161428153515,-0.08467019349336624,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4870322,0.030565859749913216,-0.08883562684059143,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4880295,0.03019462712109089,-0.08793753385543823,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4880295,0.02701692096889019,-0.09880587458610535,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4900272,0.03392252326011658,-0.08332701772451401,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4900272,0.030209893360733986,-0.07401294261217117,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.494013,0.02048429660499096,-0.08145559579133987,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.1495590209961,-6.129054069519043
1686920154.4950123,0.02048429660499096,-0.08145559579133987,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.07732391357422,-6.612372398376465
1686920154.4950123,0.03392252326011658,-0.08332701772451401,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.07732391357422,-6.612372398376465
1686920154.4960086,0.02962331660091877,-0.08491513133049011,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.07732391357422,-6.612372398376465
1686920154.4970062,0.0298490971326828,-0.07306769490242004,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.07732391357422,-6.612372398376465
1686920154.498003,0.03234538808465004,-0.08472529798746109,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.07732391357422,-6.612372398376465
1686920154.498003,0.029873723164200783,-0.08502569794654846,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.07732391357422,-6.612372398376465
1686920154.4990003,0.03599845990538597,-0.08487206697463989,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.07732391357422,-6.612372398376465
1686920154.4990003,0.031218919903039932,-0.08355064690113068,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.07732391357422,-6.612372398376465
1686920154.4999976,0.03143887221813202,-0.08360869437456131,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.07732391357422,-6.612372398376465
1686920154.5009952,0.034295905381441116,-0.08410065621137619,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.07732391357422,-6.612372398376465
1686920154.5009952,0.029826780781149864,-0.08222373574972153,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.07732391357422,-6.612372398376465
1686920154.5019925,0.03163110092282295,-0.0809171125292778,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.07732391357422,-6.612372398376465
1686920154.502991,0.026140546426177025,-0.08474992960691452,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.07732391357422,-6.612372398376465
1686920154.502991,0.04410100355744362,-0.09560944139957428,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.07732391357422,-6.612372398376465
1686920154.5039885,0.03254913166165352,-0.0820334255695343,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.07732391357422,-6.612372398376465
1686920154.5039885,0.03308477625250816,-0.06817687302827835,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.07732391357422,-6.612372398376465
1686920154.5049858,0.04911184310913086,-0.0895281508564949,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.07732391357422,-6.612372398376465
1686920154.5059814,0.03140057995915413,-0.08082117140293121,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.07732391357422,-6.612372398376465
1686920154.50698,0.037232011556625366,-0.08118022233247757,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.07732391357422,-6.612372398376465
1686920154.50698,0.0385136641561985,-0.08541679382324219,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.07732391357422,-6.612372398376465
1686920154.507994,0.031200723722577095,-0.08351319283246994,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.07732391357422,-6.612372398376465
1686920154.5089753,0.030791379511356354,-0.08885771036148071,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.07732391357422,-6.612372398376465
1686920154.5089753,0.0385136641561985,-0.08541679382324219,0.9998477101325989,0.06975647807121277,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.59302520751953,-0.48866498470306396,81.07732391357422,-6.612372398376465
